mepid,mep,result,group,identifier
6391,Briois,abstention,ENF,2017-10-25_92.
6751,Jamet,abstention,ENF,2017-10-25_92.
6629,Kappel,abstention,ENF,2017-10-25_92.
6746,Lechevalier,abstention,ENF,2017-10-25_92.
6627,Mayer Georg,abstention,ENF,2017-10-25_92.
6395,Monot,abstention,ENF,2017-10-25_92.
6123,Obermayr,abstention,ENF,2017-10-25_92.
6426,Rebega,abstention,ENF,2017-10-25_92.
6610,Vilimsky,abstention,ENF,2017-10-25_92.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_92.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_92.
5237,Chountis,abstention,GUE/NGL,2017-10-25_92.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_92.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_92.
6501,Eck,abstention,GUE/NGL,2017-10-25_92.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_92.
6693,Forenza,abstention,GUE/NGL,2017-10-25_92.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_92.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_92.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_92.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_92.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_92.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_92.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_92.
6026,Lösing,abstention,GUE/NGL,2017-10-25_92.
6310,Michels,abstention,GUE/NGL,2017-10-25_92.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_92.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_92.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_92.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_92.
5837,Scholz,abstention,GUE/NGL,2017-10-25_92.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_92.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_92.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_92.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_92.
6656,Vallina,abstention,GUE/NGL,2017-10-25_92.
6678,Viegas,abstention,GUE/NGL,2017-10-25_92.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_92.
6048,Balczó,abstention,NI,2017-10-25_92.
6203,Kovács,abstention,NI,2017-10-25_92.
5849,Morvai,abstention,NI,2017-10-25_92.
6594,Arimont,abstention,PPE,2017-10-25_92.
6706,Vandenkendelaere,abstention,PPE,2017-10-25_92.
6651,Aguilera García,abstention,S&D,2017-10-25_92.
5411,Ayala Sender,abstention,S&D,2017-10-25_92.
6505,Benifei,abstention,S&D,2017-10-25_92.
6456,Bettini,abstention,S&D,2017-10-25_92.
6650,Blanco López,abstention,S&D,2017-10-25_92.
6652,Fernández,abstention,S&D,2017-10-25_92.
5417,García Pérez,abstention,S&D,2017-10-25_92.
6212,Gutiérrez Prieto,abstention,S&D,2017-10-25_92.
6161,Jáuregui Atondo,abstention,S&D,2017-10-25_92.
6648,López,abstention,S&D,2017-10-25_92.
6521,Łybacka,abstention,S&D,2017-10-25_92.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-25_92.
4990,Van Brempt,abstention,S&D,2017-10-25_92.
5910,Albrecht,abstention,Verts/ALE,2017-10-25_92.
6606,Andersson,abstention,Verts/ALE,2017-10-25_92.
5291,Auken,abstention,Verts/ALE,2017-10-25_92.
6455,Buchner,abstention,Verts/ALE,2017-10-25_92.
6703,Engström,abstention,Verts/ALE,2017-10-25_92.
4954,Evans,abstention,Verts/ALE,2017-10-25_92.
4535,Hautala,abstention,Verts/ALE,2017-10-25_92.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_92.
6350,Jávor,abstention,Verts/ALE,2017-10-25_92.
6054,Joly,abstention,Verts/ALE,2017-10-25_92.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_92.
6453,Reda,abstention,Verts/ALE,2017-10-25_92.
6552,Reimon,abstention,Verts/ALE,2017-10-25_92.
6529,Reintke,abstention,Verts/ALE,2017-10-25_92.
6694,Ropė,abstention,Verts/ALE,2017-10-25_92.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_92.
5571,Smith,abstention,Verts/ALE,2017-10-25_92.
6738,Solé,abstention,Verts/ALE,2017-10-25_92.
6612,Šoltes,abstention,Verts/ALE,2017-10-25_92.
4983,Staes,abstention,Verts/ALE,2017-10-25_92.
6168,Tarand,abstention,Verts/ALE,2017-10-25_92.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_92.
5360,Trüpel,abstention,Verts/ALE,2017-10-25_92.
4847,Turmes,abstention,Verts/ALE,2017-10-25_92.
6605,Valero,abstention,Verts/ALE,2017-10-25_92.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_92.
6279,Andrieu,attended,manual,2017-10-25_92.
4742,Ayuso,attended,manual,2017-10-25_92.
6509,Barekov,attended,manual,2017-10-25_92.
UNDEFINE,Beňová,attended,manual,2017-10-25_92.
5918,Bové,attended,manual,2017-10-25_92.
5465,Bresso,attended,manual,2017-10-25_92.
4690,Bullmann,attended,manual,2017-10-25_92.
6647,Cabezón Ruiz,attended,manual,2017-10-25_92.
6492,Cicu,attended,manual,2017-10-25_92.
6406,Cirio,attended,manual,2017-10-25_92.
6600,Clune,attended,manual,2017-10-25_92.
6085,Costa,attended,manual,2017-10-25_92.
6172,Dati,attended,manual,2017-10-25_92.
6291,Demesmaeker,attended,manual,2017-10-25_92.
5998,Deutsch,attended,manual,2017-10-25_92.
6454,Gasbarra,attended,manual,2017-10-25_92.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_92.
5941,Guerrero Salom,attended,manual,2017-10-25_92.
6107,Guillaume,attended,manual,2017-10-25_92.
5433,Jäätteenmäki,attended,manual,2017-10-25_92.
5271,Járóka,attended,manual,2017-10-25_92.
5978,Jiménez-Becerril Barrio,attended,manual,2017-10-25_92.
5922,de Jong,attended,manual,2017-10-25_92.
6624,Jongerius,attended,manual,2017-10-25_92.
6055,Juvin,attended,manual,2017-10-25_92.
6146,Kadenbach,attended,manual,2017-10-25_92.
6744,Khan,attended,manual,2017-10-25_92.
3759,Koch,attended,manual,2017-10-25_92.
6517,Korwin-Mikke,attended,manual,2017-10-25_92.
6196,Kovatchev,attended,manual,2017-10-25_92.
5940,Kuhn,attended,manual,2017-10-25_92.
6675,Kostadinka Kuneva,attended,manual,2017-10-25_92.
1350,Lamassoure,attended,manual,2017-10-25_92.
5909,Le Hyaric,attended,manual,2017-10-25_92.
5889,Løkkegaard,attended,manual,2017-10-25_92.
6149,Lunacek,attended,manual,2017-10-25_92.
6440,McAllister,attended,manual,2017-10-25_92.
6533,Marusik,attended,manual,2017-10-25_92.
6506,Mosca,attended,manual,2017-10-25_92.
6361,Muselier,attended,manual,2017-10-25_92.
6377,Pabriks,attended,manual,2017-10-25_92.
5702,Patriciello,attended,manual,2017-10-25_92.
6474,Philippot,attended,manual,2017-10-25_92.
5974,Poręba,attended,manual,2017-10-25_92.
6700,Pospíšil,attended,manual,2017-10-25_92.
6136,Regner,attended,manual,2017-10-25_92.
5917,Rivasi,attended,manual,2017-10-25_92.
,Maria João Rodrigues,attended,manual,2017-10-25_92.
6362,Ruas,attended,manual,2017-10-25_92.
4482,Tajani,attended,manual,2017-10-25_92.
6466,Trebesius,attended,manual,2017-10-25_92.
6392,Troszczynski,attended,manual,2017-10-25_92.
6086,Vaughan,attended,manual,2017-10-25_92.
6030,Vergiat,attended,manual,2017-10-25_92.
6747,Vieu,attended,manual,2017-10-25_92.
6235,Weidenholzer,attended,manual,2017-10-25_92.
6585,Woolfe,attended,manual,2017-10-25_92.
6228,Zijlstra,attended,manual,2017-10-25_92.
6714,Zoffoli,attended,manual,2017-10-25_92.
6734,Zovko,attended,manual,2017-10-25_92.
0,Crowley,excused,manual,2017-10-25_92.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_92.
1529,Le Pen,excused,manual,2017-10-25_92.
6483,Maydell,excused,manual,2017-10-25_92.
6728,Punset,excused,manual,2017-10-25_92.
6568,Seymour,excused,manual,2017-10-25_92.
