mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,77500
6326,Keller Jan,for,S&D,77500
6581,Khan,for,S&D,77500
6459,Köster,for,S&D,77500
6367,Kumpula-Natri,for,S&D,77500
6435,Kyenge,for,S&D,77500
6689,Kyrkos,for,S&D,77500
6329,Lauristin,for,S&D,77500
4685,Leinen,for,S&D,77500
6477,Lietz,for,S&D,77500
5860,Ludvigsson,for,S&D,77500
4646,McAvan,for,S&D,77500
6380,Mamikins,for,S&D,77500
6355,Manscour,for,S&D,77500
1133,Martin David,for,S&D,77500
6565,Martin Edouard,for,S&D,77500
6354,Maurel,for,S&D,77500
6737,Mayer Alex,for,S&D,77500
6476,Melior,for,S&D,77500
6296,Mizzi,for,S&D,77500
6351,Molnár,for,S&D,77500
6562,Moody,for,S&D,77500
6618,Nekov,for,S&D,77500
6016,Neuser,for,S&D,77500
6418,Nica,for,S&D,77500
6352,Niedermüller,for,S&D,77500
6242,Nilsson,for,S&D,77500
6473,Noichl,for,S&D,77500
5483,Panzeri,for,S&D,77500
6103,Pargneaux,for,S&D,77500
5296,Peillon,for,S&D,77500
6484,Picierno,for,S&D,77500
6261,Picula,for,S&D,77500
6625,Piri,for,S&D,77500
4851,Pittella,for,S&D,77500
5894,Poc,for,S&D,77500
6330,Poche,for,S&D,77500
6609,Post,for,S&D,77500
6316,Revault D'Allonnes Bonnefoy,for,S&D,77500
6677,Rodrigues Liliana,for,S&D,77500
6371,Rodrigues Maria João,for,S&D,77500
6357,Rozière,for,S&D,77500
6415,Sant,for,S&D,77500
5013,dos Santos,for,S&D,77500
5653,Sârbu,for,S&D,77500
6036,Sassoli,for,S&D,77500
6438,Schlein,for,S&D,77500
6475,Schuster,for,S&D,77500
5897,Sehnalová,for,S&D,77500
6375,Serrão Santos,for,S&D,77500
6381,Silva Pereira,for,S&D,77500
5844,Smolková,for,S&D,77500
4949,Stihler,for,S&D,77500
6334,Szanyi,for,S&D,77500
6623,Tang,for,S&D,77500
5624,Tarabella,for,S&D,77500
6282,Thomas,for,S&D,77500
5459,Toia,for,S&D,77500
6336,Ujhelyi,for,S&D,77500
5859,Ulvskog,for,S&D,77500
4757,Valenciano,for,S&D,77500
6086,Vaughan,for,S&D,77500
6425,Viotti,for,S&D,77500
6582,Ward,for,S&D,77500
6235,Weidenholzer,for,S&D,77500
6478,von Weizsäcker,for,S&D,77500
6463,Werner,for,S&D,77500
5698,Willmott,for,S&D,77500
6735,Wölken,for,S&D,77500
6434,Zanonato,for,S&D,77500
6714,Zoffoli,for,S&D,77500
6373,Zorrinho,for,S&D,77500
6431,Affronte,for,Verts/ALE,77500
5910,Albrecht,for,Verts/ALE,77500
5291,Auken,for,Verts/ALE,77500
5918,Bové,for,Verts/ALE,77500
6455,Buchner,for,Verts/ALE,77500
5913,Bütikofer,for,Verts/ALE,77500
5358,Cramer,for,Verts/ALE,77500
6730,Dalunde,for,Verts/ALE,77500
6040,Delli,for,Verts/ALE,77500
6324,Durand,for,Verts/ALE,77500
5899,Eickhout,for,Verts/ALE,77500
6703,Engström,for,Verts/ALE,77500
4954,Evans,for,Verts/ALE,77500
5904,Giegold,for,Verts/ALE,77500
5353,Harms,for,Verts/ALE,77500
5926,Häusling,for,Verts/ALE,77500
4535,Hautala,for,Verts/ALE,77500
6486,Heubuch,for,Verts/ALE,77500
5914,Jadot,for,Verts/ALE,77500
6350,Jávor,for,Verts/ALE,77500
6054,Joly,for,Verts/ALE,77500
5908,Keller Ska,for,Verts/ALE,77500
4935,Lambert,for,Verts/ALE,77500
5838,Lamberts,for,Verts/ALE,77500
5902,Lochbihler,for,Verts/ALE,77500
6149,Lunacek,for,Verts/ALE,77500
6732,Marcellesi,for,Verts/ALE,77500
6349,Meszerics,for,Verts/ALE,77500
6453,Reda,for,Verts/ALE,77500
6552,Reimon,for,Verts/ALE,77500
6529,Reintke,for,Verts/ALE,77500
5917,Rivasi,for,Verts/ALE,77500
6694,Ropė,for,Verts/ALE,77500
5987,Sargentini,for,Verts/ALE,77500
6560,Scott Cato,for,Verts/ALE,77500
6390,Škrlec,for,Verts/ALE,77500
6738,Solé,for,Verts/ALE,77500
6612,Šoltes,for,Verts/ALE,77500
4983,Staes,for,Verts/ALE,77500
6168,Tarand,for,Verts/ALE,77500
6204,Taylor,for,Verts/ALE,77500
6549,Terricabras,for,Verts/ALE,77500
5360,Trüpel,for,Verts/ALE,77500
4847,Turmes,for,Verts/ALE,77500
6591,Urtasun,for,Verts/ALE,77500
6605,Valero,for,Verts/ALE,77500
6551,Vana,for,Verts/ALE,77500
5602,Ždanoka,for,Verts/ALE,77500
6097,van Baalen,against,ALDE,77500
6646,Becerra Basterrechea,against,ALDE,77500
6089,Bilbao Barandica,against,ALDE,77500
6708,Calvet Chambon,against,ALDE,77500
1060,Deprez,against,ALDE,77500
6439,Diaconu,against,ALDE,77500
5330,Griesbeck,against,ALDE,77500
6622,Huitema,against,ALDE,77500
5681,Hyusmenova,against,ALDE,77500
6388,Jakovčić,against,ALDE,77500
6504,Kyuchyuk,against,ALDE,77500
5889,Løkkegaard,against,ALDE,77500
6402,Mazuronis,against,ALDE,77500
6041,Meissner,against,ALDE,77500
5857,Michel,against,ALDE,77500
6690,Mihaylova,against,ALDE,77500
6631,Mlinar,against,ALDE,77500
6500,Müller,against,ALDE,77500
5997,Nicolai,against,ALDE,77500
6621,van Nieuwenhuizen,against,ALDE,77500
6705,Paet,against,ALDE,77500
6644,Pagazaurtundúa Ruiz,against,ALDE,77500
6266,Radoš,against,ALDE,77500
4676,Ries,against,ALDE,77500
6181,Tremosa i Balcells,against,ALDE,77500
6710,Vautmans,against,ALDE,77500
5770,Weber Renate,against,ALDE,77500
6729,Wierinck,against,ALDE,77500
5262,Ashworth,against,ECR,77500
6574,Bashir,against,ECR,77500
6081,Campbell Bannerman,against,ECR,77500
6719,Czesak,against,ECR,77500
6712,Dalton,against,ECR,77500
6291,Demesmaeker,against,ECR,77500
4960,Deva,against,ECR,77500
6516,Dohrmann,against,ECR,77500
6579,Duncan,against,ECR,77500
6511,Dzhambazki,against,ECR,77500
4880,Fitto,against,ECR,77500
6104,Ford,against,ECR,77500
4957,Foster,against,ECR,77500
5472,Fotyga,against,ECR,77500
6112,Fox,against,ECR,77500
6452,Gericke,against,ECR,77500
6111,Girling,against,ECR,77500
6539,Gosiewska,against,ECR,77500
6358,Halla-aho,against,ECR,77500
6460,Henkel,against,ECR,77500
6725,Hoc,against,ECR,77500
6531,Jurek,against,ECR,77500
5630,Kamall,against,ECR,77500
5563,Karim,against,ECR,77500
6525,Karski,against,ECR,77500
6726,Kłosowski,against,ECR,77500
6461,Kölmel,against,ECR,77500
6530,Krasnodębski,against,ECR,77500
5453,Krupa,against,ECR,77500
5507,Kuźmiuk,against,ECR,77500
5969,Legutko,against,ECR,77500
6704,Loones,against,ECR,77500
6457,Lucke,against,ECR,77500
6087,McClarkin,against,ECR,77500
5996,Macovei,against,ECR,77500
6667,Marias,against,ECR,77500
1230,Nicholson,against,ECR,77500
6536,Ożóg,against,ECR,77500
6512,Piecha,against,ECR,77500
5460,Piotrowski,against,ECR,77500
5974,Poręba,against,ECR,77500
6736,Procter,against,ECR,77500
6428,Sernagiotto,against,ECR,77500
6545,Škripek,against,ECR,77500
6464,Starbatty,against,ECR,77500
6682,Stevens,against,ECR,77500
6546,Sulík,against,ECR,77500
6088,Swinburne,against,ECR,77500
4925,Tannock,against,ECR,77500
5207,Theocharous,against,ECR,77500
5878,Tomaševski,against,ECR,77500
6300,Tomašić,against,ECR,77500
5892,Tošenovský,against,ECR,77500
6466,Trebesius,against,ECR,77500
5113,Ujazdowski,against,ECR,77500
6711,Van Bossuyt,against,ECR,77500
4917,Van Orden,against,ECR,77500
6513,Vistisen,against,ECR,77500
6515,Wiśniewska,against,ECR,77500
5052,Zahradil,against,ECR,77500
5598,Zīle,against,ECR,77500
6540,Žitňanská,against,ECR,77500
6522,Złotowski,against,ECR,77500
6577,Arnott,against,EFDD,77500
6590,Carver,against,EFDD,77500
6113,(The Earl of) Dartmouth,against,EFDD,77500
4929,Farage,against,EFDD,77500
6584,Gill,against,EFDD,77500
6524,Iwaszkiewicz,against,EFDD,77500
6608,Lundgren,against,EFDD,77500
6448,Mach,against,EFDD,77500
5875,Paksas,against,EFDD,77500
6462,von Storch,against,EFDD,77500
6607,Winberg,against,EFDD,77500
6451,Aliot,against,ENF,77500
6593,Annemans,against,ENF,77500
6382,Arnautu,against,ENF,77500
6555,Atkinson,against,ENF,77500
6394,Bay,against,ENF,77500
6405,Bilde,against,ENF,77500
6179,Bizzotto,against,ENF,77500
5010,Borghezio,against,ENF,77500
6387,Boutonnet,against,ENF,77500
6391,Briois,against,ENF,77500
6731,Ciocca,against,ENF,77500
6384,D'Ornano,against,ENF,77500
6401,Ferrand,against,ENF,77500
6132,Fontana,against,ENF,77500
6450,Goddyn,against,ENF,77500
6630,de Graaff,against,ENF,77500
6404,Jalkh,against,ENF,77500
6629,Kappel,against,ENF,77500
6372,Lebreton,against,ENF,77500
5332,Le Pen Marine,against,ENF,77500
6699,Loiseau,against,ENF,77500
6633,Maeijer,against,ENF,77500
6385,Martin Dominique,against,ENF,77500
6627,Mayer Georg,against,ENF,77500
6399,Mélin,against,ENF,77500
6395,Monot,against,ENF,77500
6403,Montel,against,ENF,77500
6123,Obermayr,against,ENF,77500
6474,Philippot,against,ENF,77500
6467,Pretzell,against,ENF,77500
6426,Rebega,against,ENF,77500
5522,Salvini,against,ENF,77500
6389,Schaffhauser,against,ENF,77500
6634,Stuger,against,ENF,77500
6392,Troszczynski,against,ENF,77500
6610,Vilimsky,against,ENF,77500
6414,Zanni,against,ENF,77500
6228,Zijlstra,against,ENF,77500
6541,Żółtek,against,ENF,77500
6654,Albiol Guzmán,against,GUE/NGL,77500
5237,Chountis,against,GUE/NGL,77500
6701,Couso Permuy,against,GUE/NGL,77500
5886,Ferreira,against,GUE/NGL,77500
6693,Forenza,against,GUE/NGL,77500
6702,González Peñas,against,GUE/NGL,77500
6076,Hadjigeorgiou,against,GUE/NGL,77500
6657,Juaristi Abaunz,against,GUE/NGL,77500
5450,Kohlíček,against,GUE/NGL,77500
5039,Konečná,against,GUE/NGL,77500
6713,Kouloglou,against,GUE/NGL,77500
6675,Kuneva,against,GUE/NGL,77500
6653,López Bermejo,against,GUE/NGL,77500
5044,Maštálka,against,GUE/NGL,77500
5992,Matias,against,GUE/NGL,77500
5596,Papadimoulis,against,GUE/NGL,77500
6727,Pimenta Lopes,against,GUE/NGL,77500
6674,Sakorafa,against,GUE/NGL,77500
6321,Sylikiotis,against,GUE/NGL,77500
6678,Viegas,against,GUE/NGL,77500
5368,Zimmer,against,GUE/NGL,77500
6048,Balczó,against,NI,77500
6386,Chauprade,against,NI,77500
6106,Dodds Diane,against,NI,77500
6669,Epitideios,against,NI,77500
6668,Fountoulis,against,NI,77500
1380,Gollnisch,against,NI,77500
6556,James,against,NI,77500
6517,Korwin-Mikke,against,NI,77500
6203,Kovács,against,NI,77500
1529,Le Pen Jean-Marie,against,NI,77500
5849,Morvai,against,NI,77500
6676,Papadakis Konstantinos,against,NI,77500
6670,Synadinos,against,NI,77500
6469,Voigt,against,NI,77500
6585,Woolfe,against,NI,77500
6673,Zarianopoulos,against,NI,77500
1340,Alliot-Marie,against,PPE,77500
6594,Arimont,against,PPE,77500
4742,Ayuso,against,PPE,77500
6135,Balz,against,PPE,77500
6216,Becker,against,PPE,77500
5377,Belet,against,PPE,77500
5885,Bendtsen,against,PPE,77500
6343,Bocskor,against,PPE,77500
1507,Böge,against,PPE,77500
6613,Bogovič,against,PPE,77500
6535,Boni,against,PPE,77500
1278,Brok,against,PPE,77500
6617,Buda,against,PPE,77500
5729,Buşoi,against,PPE,77500
5388,Buzek,against,PPE,77500
5928,van de Camp,against,PPE,77500
5252,Casa,against,PPE,77500
5341,Caspary,against,PPE,77500
5508,del Castillo Vera,against,PPE,77500
5554,Cesa,against,PPE,77500
5236,Christoforou,against,PPE,77500
6492,Cicu,against,PPE,77500
6406,Cirio,against,PPE,77500
6600,Clune,against,PPE,77500
3800,Coelho,against,PPE,77500
6273,Collin-Langen,against,PPE,77500
5948,Comi,against,PPE,77500
6587,Comodini Cachia,against,PPE,77500
5861,Corazza Bildt,against,PPE,77500
6548,Csáky,against,PPE,77500
5921,Danjean,against,PPE,77500
6194,Dantin,against,PPE,77500
6364,Delahaye,against,PPE,77500
6345,Deli,against,PPE,77500
5350,Deß,against,PPE,77500
5998,Deutsch,against,PPE,77500
5515,Díaz de Mera García Consuegra,against,PPE,77500
5960,Dorfmann,against,PPE,77500
5348,Ehler,against,PPE,77500
6342,Erdős,against,PPE,77500
5983,Estaràs Ferragut,against,PPE,77500
3833,Ferber,against,PPE,77500
6068,Fernandes,against,PPE,77500
5903,Fisas Ayxelà,against,PPE,77500
5256,Fjellner,against,PPE,77500
1508,Florenz,against,PPE,77500
6020,Gabriel,against,PPE,77500
4659,Gahler,against,PPE,77500
6202,Gáll-Pelcz,against,PPE,77500
6615,Gambús,against,PPE,77500
5803,Gardini,against,PPE,77500
6441,Gieseke,against,PPE,77500
6632,González Pons,against,PPE,77500
5511,de Grandes Pascual,against,PPE,77500
5342,Gräßle,against,PPE,77500
4032,Grossetête,against,PPE,77500
5109,Grzyb,against,PPE,77500
6596,Hayes,against,PPE,77500
5018,Herranz García,against,PPE,77500
6534,Hetman,against,PPE,77500
5953,Hohlmeier,against,PPE,77500
5254,Hökmark,against,PPE,77500
4987,Hortefeux,against,PPE,77500
5952,Hübner,against,PPE,77500
5516,Iturgaiz,against,PPE,77500
5945,Jahr,against,PPE,77500
5954,Jazłowiecka,against,PPE,77500
5978,Jiménez-Becerril Barrio,against,PPE,77500
6360,Joulaud,against,PPE,77500
6055,Juvin,against,PPE,77500
5944,Kalinowski,against,PPE,77500
6095,Kalniete,against,PPE,77500
4669,Karas,against,PPE,77500
6070,Kariņš,against,PPE,77500
6666,Kefalogiannis,against,PPE,77500
5542,Kelam,against,PPE,77500
5855,Kelly,against,PPE,77500
3759,Koch,against,PPE,77500
6001,Kósa,against,PPE,77500
6053,Köstinger,against,PPE,77500
6196,Kovatchev,against,PPE,77500
6527,Kozłowska-Rajewicz,against,PPE,77500
5403,Kudrycka,against,PPE,77500
5940,Kuhn,against,PPE,77500
5840,Kukan,against,PPE,77500
6662,Kyrtsos,against,PPE,77500
1350,Lamassoure,against,PPE,77500
5727,de Lange,against,PPE,77500
3856,Langen,against,PPE,77500
5988,La Via,against,PPE,77500
6363,Lavrilleux,against,PPE,77500
6200,Le Grip,against,PPE,77500
6592,Lenaers,against,PPE,77500
5105,Lewandowski,against,PPE,77500
3855,Liese,against,PPE,77500
6442,Lins,against,PPE,77500
5938,Lope Fontagné,against,PPE,77500
5517,López-Istúriz White,against,PPE,77500
5964,Łukacijewska,against,PPE,77500
5245,McGuinness,against,PPE,77500
6303,Maletić,against,PPE,77500
6245,Malinov,against,PPE,77500
5774,Mănescu,against,PPE,77500
3845,Mann,against,PPE,77500
5646,Marinescu,against,PPE,77500
6096,Mato,against,PPE,77500
6721,Maullu,against,PPE,77500
6483,Maydell,against,PPE,77500
6121,Melo,against,PPE,77500
6297,Metsola,against,PPE,77500
5308,Mikolášik,against,PPE,77500
5518,Millán Mon,against,PPE,77500
6366,Monteiro de Aguiar,against,PPE,77500
6368,Morano,against,PPE,77500
5732,Morin-Chartier,against,PPE,77500
6436,Mureşan,against,PPE,77500
6361,Muselier,against,PPE,77500
5547,Mussolini,against,PPE,77500
6544,Nagy,against,PPE,77500
4712,Niebler,against,PPE,77500
6332,Niedermayer,against,PPE,77500
5295,van Nistelrooij,against,PPE,77500
6709,Novakov,against,PPE,77500
5407,Olbrycht,against,PPE,77500
6377,Pabriks,against,PPE,77500
5702,Patriciello,against,PPE,77500
5033,Peterle,against,PPE,77500
6383,Petir,against,PPE,77500
5346,Pieper,against,PPE,77500
6537,Pitera,against,PPE,77500
6519,Plura,against,PPE,77500
6491,Pogliese,against,PPE,77500
6335,Polčák,against,PPE,77500
6092,Ponga,against,PPE,77500
6700,Pospíšil,against,PPE,77500
6010,Preda,against,PPE,77500
1487,Quisthoudt-Rowohl,against,PPE,77500
6488,Radev,against,PPE,77500
6072,Rangel,against,PPE,77500
5347,Reul,against,PPE,77500
6365,Ribeiro,against,PPE,77500
6684,Rolin,against,PPE,77500
5512,Rosati,against,PPE,77500
6362,Ruas,against,PPE,77500
4596,Rübig,against,PPE,77500
4768,Saïfi,against,PPE,77500
3991,Salafranca Sánchez-Neyra,against,PPE,77500
6698,Salini,against,PPE,77500
6370,Sander,against,PPE,77500
6259,Sarvamaa,against,PPE,77500
5416,Saryusz-Wolski,against,PPE,77500
5877,Saudargas,against,PPE,77500
6619,Schmidt,against,PPE,77500
5265,Schöpflin,against,PPE,77500
6443,Schulze,against,PPE,77500
5345,Schwab,against,PPE,77500
5111,Siekierski,against,PPE,77500
5781,Sógor,against,PPE,77500
6341,Šojdrová,against,PPE,77500
4705,Sommer,against,PPE,77500
6663,Spyraki,against,PPE,77500
6547,Štefanec,against,PPE,77500
6333,Štětina,against,PPE,77500
5778,Stolojan,against,PPE,77500
6301,Šuica,against,PPE,77500
6680,Šulin,against,PPE,77500
6672,Svoboda,against,PPE,77500
5143,Szájer,against,PPE,77500
6528,Szejnfeld,against,PPE,77500
5949,Thun und Hohenstein,against,PPE,77500
5783,Tőkés,against,PPE,77500
6733,Tolić,against,PPE,77500
6681,Tomc,against,PPE,77500
6717,Ţurcanu,against,PPE,77500
6007,Ungureanu,against,PPE,77500
5734,Urutchev,against,PPE,77500
5600,Vaidere,against,PPE,77500
6638,Valcárcel Siso,against,PPE,77500
5714,Vălean,against,PPE,77500
6706,Vandenkendelaere,against,PPE,77500
5930,Verheyen,against,PPE,77500
6356,Virkkunen,against,PPE,77500
5934,Voss,against,PPE,77500
6664,Vozemberg-Vrionidi,against,PPE,77500
5947,Wałęsa,against,PPE,77500
5351,Weber Manfred,against,PPE,77500
6542,Wenta,against,PPE,77500
4643,Wieland,against,PPE,77500
5937,Winkler Hermann,against,PPE,77500
5782,Winkler Iuliu,against,PPE,77500
5189,Záborská,against,PPE,77500
6665,Zagorakis,against,PPE,77500
6344,Zdechovský,against,PPE,77500
6532,Zdrojewski,against,PPE,77500
5935,Zeller,against,PPE,77500
6734,Zovko,against,PPE,77500
6094,Zver,against,PPE,77500
5420,Zwiefka,against,PPE,77500
6651,Aguilera García,against,S&D,77500
5411,Ayala Sender,against,S&D,77500
6456,Bettini,against,S&D,77500
6650,Blanco López,against,S&D,77500
5768,Boştinaru,against,S&D,77500
6647,Cabezón Ruiz,against,S&D,77500
5284,Christensen,against,S&D,77500
6616,Cristea,against,S&D,77500
5829,Dăncilă,against,S&D,77500
6014,Ertug,against,S&D,77500
6620,Freund,against,S&D,77500
6424,Frunzulică,against,S&D,77500
5417,García Pérez,against,S&D,77500
6130,Gardiazabal Rubial,against,S&D,77500
6485,Gentile,against,S&D,77500
4937,Gill CBE,against,S&D,77500
6419,Grapini,against,S&D,77500
6720,Graswander-Hainz,against,S&D,77500
5941,Guerrero Salom,against,S&D,77500
6212,Gutiérrez Prieto,against,S&D,77500
6029,Ivan,against,S&D,77500
6161,Jáuregui Atondo,against,S&D,77500
6146,Kadenbach,against,S&D,77500
6686,Kaili,against,S&D,77500
6009,Kammerevert,against,S&D,77500
6508,Kofod,against,S&D,77500
6495,Kouroumbashev,against,S&D,77500
3761,Krehl,against,S&D,77500
3823,Lange,against,S&D,77500
6648,López,against,S&D,77500
5984,López Aguilar,against,S&D,77500
6322,Mavrides,against,S&D,77500
6423,Moisă,against,S&D,77500
4923,Moraes,against,S&D,77500
6323,Papadakis Demetris,against,S&D,77500
5648,Paşcu,against,S&D,77500
6707,Pavel,against,S&D,77500
6493,Pirinski,against,S&D,77500
6526,Preuß,against,S&D,77500
6136,Regner,against,S&D,77500
6649,Rodríguez-Piñero Fernández,against,S&D,77500
5813,Rodust,against,S&D,77500
5713,Schaldemose,against,S&D,77500
6008,Simon Peter,against,S&D,77500
6566,Simon Siôn,against,S&D,77500
6490,Stanishev,against,S&D,77500
6003,Steinruck,against,S&D,77500
6019,Tănăsescu,against,S&D,77500
6427,Țapardel,against,S&D,77500
6533,Marusik,abstention,ENF,77500
6655,Senra Rodríguez,abstention,GUE/NGL,77500
6440,McAllister,abstention,PPE,77500
6224,Proust,abstention,PPE,77500
6687,Androulakis,abstention,S&D,77500
6652,Fernández,abstention,S&D,77500
5495,Geringer de Oedenberg,abstention,S&D,77500
5497,Gierek,abstention,S&D,77500
5094,Liberadzki,abstention,S&D,77500
6521,Łybacka,abstention,S&D,77500
5314,Maňka,abstention,S&D,77500
6422,Morgano,abstention,S&D,77500
6691,Negrescu,abstention,S&D,77500
5957,Zemke,abstention,S&D,77500
4655,Hudghton,abstention,Verts/ALE,77500
5571,Smith,abstention,Verts/ALE,77500
6445,Agea,attended,manual,77500
5682,Ali,attended,manual,77500
5426,Assis,attended,manual,77500
6378,Balas,attended,manual,77500
6021,Cadec,attended,manual,77500
5490,Czarnecki,attended,manual,77500
6005,Geier,attended,manual,77500
6514,Rikke Karlsson,attended,manual,77500
6093,Sippel,attended,manual,77500
4482,Antonio Tajani,attended,manual,77500
6151,Vajgl,attended,manual,77500
0,Crowley,excused,manual,77500
6172,Dati,excused,manual,77500
6420,Drăghici,excused,manual,77500
6023,Händel,excused,manual,77500
6571,Kirton-Darling,excused,manual,77500
5985,Matera,excused,manual,77500
5851,Messerschmidt,excused,manual,77500
6506,Mosca,excused,manual,77500
6728,Punset,excused,manual,77500
6011,Westphal,excused,manual,77500
