mepid,mep,result,group,identifier
5371,Leichtfried,for,S&D,47863
4685,Leinen,for,S&D,47863
5094,Liberadzki,for,S&D,47863
6477,Lietz,for,S&D,47863
5860,Ludvigsson,for,S&D,47863
6648,López,for,S&D,47863
6380,Mamikins,for,S&D,47863
6355,Manscour,for,S&D,47863
1133,Martin David,for,S&D,47863
6565,Martin Edouard,for,S&D,47863
5314,Maňka,for,S&D,47863
4646,McAvan,for,S&D,47863
6476,Melior,for,S&D,47863
6296,Mizzi,for,S&D,47863
6423,Moisă,for,S&D,47863
6351,Molnár,for,S&D,47863
6562,Moody,for,S&D,47863
4923,Moraes,for,S&D,47863
6422,Morgano,for,S&D,47863
6506,Mosca,for,S&D,47863
6691,Negrescu,for,S&D,47863
6618,Nekov,for,S&D,47863
6016,Neuser,for,S&D,47863
6418,Nica,for,S&D,47863
6352,Niedermüller,for,S&D,47863
6242,Nilsson,for,S&D,47863
6473,Noichl,for,S&D,47863
5483,Panzeri,for,S&D,47863
6323,Papadakis Demetris,for,S&D,47863
5648,Paşcu,for,S&D,47863
5296,Peillon,for,S&D,47863
6484,Picierno,for,S&D,47863
6261,Picula,for,S&D,47863
6625,Piri,for,S&D,47863
6330,Poche,for,S&D,47863
6609,Post,for,S&D,47863
6526,Preuß,for,S&D,47863
6426,Rebega,for,S&D,47863
6136,Regner,for,S&D,47863
6316,Revault D'Allonnes Bonnefoy,for,S&D,47863
6677,Rodrigues Liliana,for,S&D,47863
5813,Rodust,for,S&D,47863
6357,Rozière,for,S&D,47863
6036,Sassoli,for,S&D,47863
5713,Schaldemose,for,S&D,47863
6438,Schlein,for,S&D,47863
6475,Schuster,for,S&D,47863
5897,Sehnalová,for,S&D,47863
6375,Serrão Santos,for,S&D,47863
6381,Silva Pereira,for,S&D,47863
6008,Simon Peter,for,S&D,47863
6566,Simon Siôn,for,S&D,47863
5844,Smolková,for,S&D,47863
6003,Steinruck,for,S&D,47863
4949,Stihler,for,S&D,47863
6334,Szanyi,for,S&D,47863
5653,Sârbu,for,S&D,47863
6623,Tang,for,S&D,47863
6427,Tapardel,for,S&D,47863
5624,Tarabella,for,S&D,47863
6282,Thomas,for,S&D,47863
5459,Toia,for,S&D,47863
6336,Ujhelyi,for,S&D,47863
5859,Ulvskog,for,S&D,47863
4990,Van Brempt,for,S&D,47863
6425,Viotti,for,S&D,47863
6582,Ward,for,S&D,47863
6235,Weidenholzer,for,S&D,47863
6463,Werner,for,S&D,47863
6011,Westphal,for,S&D,47863
5698,Willmott,for,S&D,47863
5845,Zala,for,S&D,47863
6434,Zanonato,for,S&D,47863
5957,Zemke,for,S&D,47863
6373,Zorrinho,for,S&D,47863
6478,von Weizsäcker,for,S&D,47863
6521,Łybacka,for,S&D,47863
5910,Albrecht,for,Verts/ALE,47863
6606,Andersson,for,Verts/ALE,47863
5291,Auken,for,Verts/ALE,47863
5918,Bové,for,Verts/ALE,47863
6455,Buchner,for,Verts/ALE,47863
5913,Bütikofer,for,Verts/ALE,47863
6605,Ceballos,for,Verts/ALE,47863
6040,Delli,for,Verts/ALE,47863
6324,Durand,for,Verts/ALE,47863
6554,Eriksson,for,Verts/ALE,47863
4954,Evans,for,Verts/ALE,47863
5904,Giegold,for,Verts/ALE,47863
5353,Harms,for,Verts/ALE,47863
4535,Hautala,for,Verts/ALE,47863
6486,Heubuch,for,Verts/ALE,47863
4655,Hudghton,for,Verts/ALE,47863
5926,Häusling,for,Verts/ALE,47863
5914,Jadot,for,Verts/ALE,47863
6054,Joly,for,Verts/ALE,47863
6350,Jávor,for,Verts/ALE,47863
5908,Keller Ska,for,Verts/ALE,47863
4935,Lambert,for,Verts/ALE,47863
5902,Lochbihler,for,Verts/ALE,47863
6149,Lunacek,for,Verts/ALE,47863
6550,Maragall,for,Verts/ALE,47863
6349,Meszerics,for,Verts/ALE,47863
6453,Reda,for,Verts/ALE,47863
6552,Reimon,for,Verts/ALE,47863
6529,Reintke,for,Verts/ALE,47863
5917,Rivasi,for,Verts/ALE,47863
6694,Ropė,for,Verts/ALE,47863
5987,Sargentini,for,Verts/ALE,47863
6560,Scott Cato,for,Verts/ALE,47863
6659,Sebastià,for,Verts/ALE,47863
5571,Smith,for,Verts/ALE,47863
4983,Staes,for,Verts/ALE,47863
6168,Tarand,for,Verts/ALE,47863
6204,Taylor,for,Verts/ALE,47863
6549,Terricabras,for,Verts/ALE,47863
5360,Trüpel,for,Verts/ALE,47863
4847,Turmes,for,Verts/ALE,47863
6591,Urtasun,for,Verts/ALE,47863
6551,Vana,for,Verts/ALE,47863
6390,Škrlec,for,Verts/ALE,47863
5602,Ždanoka,for,Verts/ALE,47863
5682,Ali,against,ALDE,47863
6327,Ansip,against,ALDE,47863
6407,Arthuis,against,ALDE,47863
6400,Auštrevičius,against,ALDE,47863
6110,Bearder,against,ALDE,47863
6646,Becerra Basterrechea,against,ALDE,47863
5328,Cavada,against,ALDE,47863
6339,Charanzová,against,ALDE,47863
6226,De Backer,against,ALDE,47863
1060,Deprez,against,ALDE,47863
6439,Diaconu,against,ALDE,47863
6340,Dlabajová,against,ALDE,47863
6679,Faria,against,ALDE,47863
6601,Federley,against,ALDE,47863
6658,Girauta Vidal,against,ALDE,47863
1793,Goerens,against,ALDE,47863
6169,Goulard,against,ALDE,47863
5330,Griesbeck,against,ALDE,47863
6397,Guoga,against,ALDE,47863
6622,Huitema,against,ALDE,47863
5681,Hyusmenova,against,ALDE,47863
6388,Jakovčić,against,ALDE,47863
6338,Ježek,against,ALDE,47863
6328,Kallas,against,ALDE,47863
6504,Kyuchyuk,against,ALDE,47863
5362,Lambsdorff,against,ALDE,47863
6376,Marinho e Pinto,against,ALDE,47863
6645,Maura Barandiarán,against,ALDE,47863
6041,Meissner,against,ALDE,47863
5857,Michel,against,ALDE,47863
6690,Mihaylova,against,ALDE,47863
6631,Mlinar,against,ALDE,47863
6500,Müller,against,ALDE,47863
6614,Nart,against,ALDE,47863
5997,Nicolai,against,ALDE,47863
4693,Paulsen,against,ALDE,47863
6510,Petersen,against,ALDE,47863
6266,Radoš,against,ALDE,47863
4676,Ries,against,ALDE,47863
6056,Riquet,against,ALDE,47863
6154,Rochefort,against,ALDE,47863
6174,Sosa Wagner,against,ALDE,47863
6337,Telička,against,ALDE,47863
6042,Theurer,against,ALDE,47863
6331,Toom,against,ALDE,47863
6181,Tremosa i Balcells,against,ALDE,47863
6518,Tørnæs,against,ALDE,47863
6151,Vajgl,against,ALDE,47863
5864,Wikström,against,ALDE,47863
6097,van Baalen,against,ALDE,47863
6621,van Nieuwenhuizen,against,ALDE,47863
5262,Ashworth,against,ECR,47863
4911,Belder,against,ECR,47863
6081,Campbell Bannerman,against,ECR,47863
5490,Czarnecki,against,ECR,47863
4960,Deva,against,ECR,47863
6516,Dohrmann,against,ECR,47863
6538,Duda,against,ECR,47863
6579,Duncan,against,ECR,47863
6511,Dzhambazki,against,ECR,47863
6104,Ford,against,ECR,47863
4957,Foster,against,ECR,47863
5472,Fotyga,against,ECR,47863
6112,Fox,against,ECR,47863
6452,Gericke,against,ECR,47863
6111,Girling,against,ECR,47863
6539,Gosiewska,against,ECR,47863
5963,Gróbarczyk,against,ECR,47863
6358,Halla-aho,against,ECR,47863
4959,Hannan,against,ECR,47863
6520,Jackiewicz,against,ECR,47863
6531,Jurek,against,ECR,47863
6525,Karski,against,ECR,47863
4946,Kirkhope,against,ECR,47863
6530,Krasnodębski,against,ECR,47863
5507,Kuźmiuk,against,ECR,47863
6461,Kölmel,against,ECR,47863
6561,Lewer,against,ECR,47863
6457,Lucke,against,ECR,47863
6667,Marias,against,ECR,47863
6087,McClarkin,against,ECR,47863
6234,McIntyre,against,ECR,47863
5851,Messerschmidt,against,ECR,47863
6536,Ożóg,against,ECR,47863
6512,Piecha,against,ECR,47863
5460,Piotrowski,against,ECR,47863
5974,Poręba,against,ECR,47863
6467,Pretzell,against,ECR,47863
6464,Starbatty,against,ECR,47863
6546,Sulík,against,ECR,47863
6088,Swinburne,against,ECR,47863
4925,Tannock,against,ECR,47863
6220,Terho,against,ECR,47863
6300,Tomašić,against,ECR,47863
5892,Tošenovský,against,ECR,47863
5113,Ujazdowski,against,ECR,47863
4917,Van Orden,against,ECR,47863
6513,Vistisen,against,ECR,47863
6515,Wiśniewska,against,ECR,47863
5108,Wojciechowski,against,ECR,47863
5052,Zahradil,against,ECR,47863
5598,Zīle,against,ECR,47863
6522,Złotowski,against,ECR,47863
5981,van Dalen,against,ECR,47863
6545,Škripek,against,ECR,47863
6540,Žitňanská,against,ECR,47863
6066,Agnew,against,EFDD,47863
6559,Aker,against,EFDD,47863
6577,Arnott,against,EFDD,47863
6555,Atkinson,against,EFDD,47863
5567,Batten,against,EFDD,47863
6374,Bergeron,against,EFDD,47863
6590,Carver,against,EFDD,47863
6586,Coburn,against,EFDD,47863
6569,Etheridge,against,EFDD,47863
4920,Helmer,against,EFDD,47863
6524,Iwaszkiewicz,against,EFDD,47863
6556,James,against,EFDD,47863
6608,Lundgren,against,EFDD,47863
6557,O'Flynn,against,EFDD,47863
6563,Parker,against,EFDD,47863
6564,Reid,against,EFDD,47863
6607,Winberg,against,EFDD,47863
6585,Woolfe,against,EFDD,47863
6451,Aliot,against,NI,47863
6593,Annemans,against,NI,47863
6382,Arnautu,against,NI,47863
6394,Bay,against,NI,47863
6405,Bilde,against,NI,47863
6179,Bizzotto,against,NI,47863
6387,Boutonnet,against,NI,47863
6391,Briois,against,NI,47863
6386,Chauprade,against,NI,47863
6384,D'Ornano,against,NI,47863
6106,Dodds Diane,against,NI,47863
6401,Ferrand,against,NI,47863
6450,Goddyn,against,NI,47863
1380,Gollnisch,against,NI,47863
6404,Jalkh,against,NI,47863
6635,Jansen,against,NI,47863
6517,Korwin-Mikke,against,NI,47863
1529,Le Pen Jean-Marie,against,NI,47863
5332,Le Pen Marine,against,NI,47863
6372,Lebreton,against,NI,47863
6699,Loiseau,against,NI,47863
6633,Maeijer,against,NI,47863
6385,Martin Dominique,against,NI,47863
6533,Marusik,against,NI,47863
6395,Monot,against,NI,47863
6403,Montel,against,NI,47863
6399,Mélin,against,NI,47863
6474,Philippot,against,NI,47863
6389,Schaffhauser,against,NI,47863
6634,Stuger,against,NI,47863
6392,Troszczynski,against,NI,47863
6630,de Graaff,against,NI,47863
6541,Żółtek,against,NI,47863
1178,Arias Cañete,against,PPE,47863
6594,Arimont,against,PPE,47863
4742,Ayuso,against,PPE,47863
6191,Bach,against,PPE,47863
6135,Balz,against,PPE,47863
6216,Becker,against,PPE,47863
5377,Belet,against,PPE,47863
5885,Bendtsen,against,PPE,47863
6343,Bocskor,against,PPE,47863
6613,Bogovič,against,PPE,47863
6535,Boni,against,PPE,47863
6617,Buda,against,PPE,47863
5388,Buzek,against,PPE,47863
1507,Böge,against,PPE,47863
6021,Cadec,against,PPE,47863
5252,Casa,against,PPE,47863
5341,Caspary,against,PPE,47863
6492,Cicu,against,PPE,47863
6406,Cirio,against,PPE,47863
5948,Comi,against,PPE,47863
6587,Comodini Cachia,against,PPE,47863
6548,Csáky,against,PPE,47863
5921,Danjean,against,PPE,47863
6172,Dati,against,PPE,47863
6364,Delahaye,against,PPE,47863
6345,Deli,against,PPE,47863
5998,Deutsch,against,PPE,47863
5350,Deß,against,PPE,47863
5601,Dombrovskis,against,PPE,47863
6481,Donchev,against,PPE,47863
5960,Dorfmann,against,PPE,47863
5515,Díaz de Mera García Consuegra,against,PPE,47863
6047,Engel,against,PPE,47863
6342,Erdős,against,PPE,47863
3833,Ferber,against,PPE,47863
6068,Fernandes,against,PPE,47863
5903,Fisas Ayxelà,against,PPE,47863
6020,Gabriel,against,PPE,47863
4659,Gahler,against,PPE,47863
6615,Gambús,against,PPE,47863
5803,Gardini,against,PPE,47863
6441,Gieseke,against,PPE,47863
6632,González Pons,against,PPE,47863
4032,Grossetête,against,PPE,47863
5109,Grzyb,against,PPE,47863
5138,Gyürk,against,PPE,47863
5280,Gál,against,PPE,47863
6202,Gáll-Pelcz,against,PPE,47863
6596,Hayes,against,PPE,47863
5715,Hellvig,against,PPE,47863
5018,Herranz García,against,PPE,47863
6534,Hetman,against,PPE,47863
5953,Hohlmeier,against,PPE,47863
4987,Hortefeux,against,PPE,47863
6346,Hölvényi,against,PPE,47863
5945,Jahr,against,PPE,47863
5954,Jazłowiecka,against,PPE,47863
5978,Jiménez-Becerril Barrio,against,PPE,47863
6360,Joulaud,against,PPE,47863
6055,Juvin,against,PPE,47863
5944,Kalinowski,against,PPE,47863
4669,Karas,against,PPE,47863
6070,Kariņš,against,PPE,47863
6666,Kefalogiannis,against,PPE,47863
5542,Kelam,against,PPE,47863
5855,Kelly,against,PPE,47863
3759,Koch,against,PPE,47863
6196,Kovatchev,against,PPE,47863
6527,Kozłowska-Rajewicz,against,PPE,47863
5403,Kudrycka,against,PPE,47863
5840,Kukan,against,PPE,47863
6662,Kyrtsos,against,PPE,47863
6001,Kósa,against,PPE,47863
6053,Köstinger,against,PPE,47863
6393,Landsbergis,against,PPE,47863
3856,Langen,against,PPE,47863
6363,Lavrilleux,against,PPE,47863
6200,Le Grip,against,PPE,47863
6592,Lenaers,against,PPE,47863
5105,Lewandowski,against,PPE,47863
3855,Liese,against,PPE,47863
6442,Lins,against,PPE,47863
5938,Lope Fontagné,against,PPE,47863
5996,Macovei,against,PPE,47863
6303,Maletić,against,PPE,47863
6245,Malinov,against,PPE,47863
3845,Mann,against,PPE,47863
5646,Marinescu,against,PPE,47863
6465,Martusciello,against,PPE,47863
6096,Mato,against,PPE,47863
6440,McAllister,against,PPE,47863
6121,Melo,against,PPE,47863
6297,Metsola,against,PPE,47863
5308,Mikolášik,against,PPE,47863
5518,Millán Mon,against,PPE,47863
6366,Monteiro de Aguiar,against,PPE,47863
6368,Morano,against,PPE,47863
5732,Morin-Chartier,against,PPE,47863
6436,Mureşan,against,PPE,47863
6361,Muselier,against,PPE,47863
6544,Nagy,against,PPE,47863
4712,Niebler,against,PPE,47863
6332,Niedermayer,against,PPE,47863
5407,Olbrycht,against,PPE,47863
6377,Pabriks,against,PPE,47863
6483,Paunova,against,PPE,47863
5033,Peterle,against,PPE,47863
6383,Petir,against,PPE,47863
5346,Pieper,against,PPE,47863
6537,Pitera,against,PPE,47863
6268,Plenković,against,PPE,47863
6519,Plura,against,PPE,47863
6491,Pogliese,against,PPE,47863
6335,Polčák,against,PPE,47863
6092,Ponga,against,PPE,47863
6700,Pospíšil,against,PPE,47863
6010,Preda,against,PPE,47863
6224,Proust,against,PPE,47863
6488,Radev,against,PPE,47863
5347,Reul,against,PPE,47863
6365,Ribeiro,against,PPE,47863
5512,Rosati,against,PPE,47863
6362,Ruas,against,PPE,47863
4596,Rübig,against,PPE,47863
6698,Salini,against,PPE,47863
6370,Sander,against,PPE,47863
6259,Sarvamaa,against,PPE,47863
5416,Saryusz-Wolski,against,PPE,47863
6619,Schmidt,against,PPE,47863
6636,Schreijer-Pierik,against,PPE,47863
6443,Schulze,against,PPE,47863
5345,Schwab,against,PPE,47863
5265,Schöpflin,against,PPE,47863
6428,Sernagiotto,against,PPE,47863
5111,Siekierski,against,PPE,47863
4705,Sommer,against,PPE,47863
6663,Spyraki,against,PPE,47863
5778,Stolojan,against,PPE,47863
6320,Stylianides,against,PPE,47863
6672,Svoboda,against,PPE,47863
6528,Szejnfeld,against,PPE,47863
5143,Szájer,against,PPE,47863
5781,Sógor,against,PPE,47863
5949,Thun und Hohenstein,against,PPE,47863
3738,Thyssen,against,PPE,47863
6681,Tomc,against,PPE,47863
5783,Tőkés,against,PPE,47863
6007,Ungureanu,against,PPE,47863
5734,Urutchev,against,PPE,47863
6638,Valcárcel,against,PPE,47863
5930,Verheyen,against,PPE,47863
6664,Vozemberg,against,PPE,47863
5714,Vălean,against,PPE,47863
5947,Wałęsa,against,PPE,47863
5770,Weber Renate,against,PPE,47863
6542,Wenta,against,PPE,47863
5937,Winkler Hermann,against,PPE,47863
5782,Winkler Iuliu,against,PPE,47863
6665,Zagorakis,against,PPE,47863
5936,Zalba Bidegain,against,PPE,47863
6344,Zdechovský,against,PPE,47863
6532,Zdrojewski,against,PPE,47863
5935,Zeller,against,PPE,47863
6094,Zver,against,PPE,47863
5420,Zwiefka,against,PPE,47863
5189,Záborská,against,PPE,47863
5511,de Grandes Pascual,against,PPE,47863
5727,de Lange,against,PPE,47863
5508,del Castillo Vera,against,PPE,47863
5295,van Nistelrooij,against,PPE,47863
5928,van de Camp,against,PPE,47863
5964,Łukacijewska,against,PPE,47863
6341,Šojdrová,against,PPE,47863
6547,Štefanec,against,PPE,47863
6333,Štětina,against,PPE,47863
6301,Šuica,against,PPE,47863
6680,Šulin,against,PPE,47863
6098,Gerbrandy,abstention,ALDE,47863
6626,van Miltenburg,abstention,ALDE,47863
6291,Demesmaeker,abstention,ECR,47863
6682,Stevens,abstention,ECR,47863
6683,Van Overtveldt,abstention,ECR,47863
6448,Mach,abstention,EFDD,47863
6402,Mazuronis,abstention,EFDD,47863
5875,Paksas,abstention,EFDD,47863
6482,Pedicini,abstention,EFDD,47863
6412,Valli,abstention,EFDD,47863
6414,Zanni,abstention,EFDD,47863
6695,Zullo,abstention,EFDD,47863
5010,Borghezio,abstention,NI,47863
6507,Buonanno,abstention,NI,47863
6132,Fontana,abstention,NI,47863
6668,Fountoulis,abstention,NI,47863
6676,Papadakis Konstantinos,abstention,NI,47863
6670,Synadinos,abstention,NI,47863
6673,Zarianopoulos,abstention,NI,47863
3800,Coelho,abstention,PPE,47863
5894,Poc,abstention,S&D,47863
6415,Sant,abstention,S&D,47863
6574,Bashir,attended,manual,47863
6456,Bettini,attended,manual,47863
6430,Borrelli,attended,manual,47863
6600,Clune,attended,manual,47863
6573,Collins,attended,manual,47863
5358,Cramer,attended,manual,47863
6024,Ernst,attended,manual,47863
5983,Estaràs Ferragut,attended,manual,47863
6584,Nathan Gill,attended,manual,47863
5342,Gräßle,attended,manual,47863
6460,Henkel,attended,manual,47863
6575,Hookem,attended,manual,47863
5385,in 't Veld,attended,manual,47863
5433,Jäätteenmäki,attended,manual,47863
6095,Kalniete,attended,manual,47863
5630,Kamall,attended,manual,47863
6514,Rikke Karlsson,attended,manual,47863
5940,Kuhn,attended,manual,47863
5862,Lövin,attended,manual,47863
5774,Mănescu,attended,manual,47863
6354,Maurel,attended,manual,47863
6322,Mavrides,attended,manual,47863
1230,Nicholson,attended,manual,47863
6644,Pagazaurtundúa Ruiz,attended,manual,47863
6487,Paolucci,attended,manual,47863
5596,Papadimoulis,attended,manual,47863
6493,Pirinski,attended,manual,47863
1487,Quisthoudt-Rowohl,attended,manual,47863
5890,Rohde,attended,manual,47863
3825,Schulz,attended,manual,47863
6612,Šoltes,attended,manual,47863
6447,Tamburrano,attended,manual,47863
6466,Trebesius,attended,manual,47863
6086,Vaughan,attended,manual,47863
6356,Virkkunen,attended,manual,47863
5934,Voss,attended,manual,47863
4643,Wieland,attended,manual,47863
0,Crowley,excused,manual,47863
6023,Händel,excused,manual,47863
5952,Hübner,excused,manual,47863
5988,La Via,excused,manual,47863
6026,Lösing,excused,manual,47863
5849,Morvai,excused,manual,47863
4482,Tajani,excused,manual,47863
