mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,51403
4550,Väyrynen,for,ALDE,51403
5864,Wikström,for,ALDE,51403
4758,de Sarnez,for,ALDE,51403
5385,in 't Veld,for,ALDE,51403
6097,van Baalen,for,ALDE,51403
6621,van Nieuwenhuizen,for,ALDE,51403
6574,Bashir,for,ECR,51403
6712,Dalton,for,ECR,51403
6291,Demesmaeker,for,ECR,51403
6579,Duncan,for,ECR,51403
4957,Foster,for,ECR,51403
6358,Halla-aho,for,ECR,51403
6514,Karlsson,for,ECR,51403
6704,Loones,for,ECR,51403
6667,Marias,for,ECR,51403
5851,Messerschmidt,for,ECR,51403
1230,Nicholson,for,ECR,51403
6682,Stevens,for,ECR,51403
6711,Van Bossuyt,for,ECR,51403
6513,Vistisen,for,ECR,51403
6468,Adinolfi,for,EFDD,51403
6431,Affronte,for,EFDD,51403
6445,Agea,for,EFDD,51403
6411,Beghin,for,EFDD,51403
6446,Castaldo,for,EFDD,51403
6494,Corrao,for,EFDD,51403
6472,D'Amato,for,EFDD,51403
6413,Evi,for,EFDD,51403
6470,Ferrara,for,EFDD,51403
6608,Lundgren,for,EFDD,51403
6402,Mazuronis,for,EFDD,51403
6482,Pedicini,for,EFDD,51403
6447,Tamburrano,for,EFDD,51403
6412,Valli,for,EFDD,51403
6607,Winberg,for,EFDD,51403
6414,Zanni,for,EFDD,51403
6695,Zullo,for,EFDD,51403
6654,Albiol Guzmán,for,GUE/NGL,51403
6604,Björk,for,GUE/NGL,51403
6595,Boylan,for,GUE/NGL,51403
6598,Carthy,for,GUE/NGL,51403
6660,Chrysogonos,for,GUE/NGL,51403
6701,Couso Permuy,for,GUE/NGL,51403
6642,Echenique,for,GUE/NGL,51403
6501,Eck,for,GUE/NGL,51403
6024,Ernst,for,GUE/NGL,51403
5886,Ferreira João,for,GUE/NGL,51403
6597,Flanagan,for,GUE/NGL,51403
6693,Forenza,for,GUE/NGL,51403
472,Glezos,for,GUE/NGL,51403
6702,González Peñas,for,GUE/NGL,51403
6076,Hadjigeorgiou,for,GUE/NGL,51403
6628,Hazekamp,for,GUE/NGL,51403
6637,Iglesias,for,GUE/NGL,51403
6657,Juaristi Abaunz,for,GUE/NGL,51403
5039,Konečná,for,GUE/NGL,51403
6675,Kuneva,for,GUE/NGL,51403
6369,Kyllönen,for,GUE/NGL,51403
5909,Le Hyaric,for,GUE/NGL,51403
6653,López Bermejo,for,GUE/NGL,51403
6026,Lösing,for,GUE/NGL,51403
6692,Maltese,for,GUE/NGL,51403
5992,Matias,for,GUE/NGL,51403
5044,Maštálka,for,GUE/NGL,51403
6310,Michels,for,GUE/NGL,51403
6643,Mineur,for,GUE/NGL,51403
5916,Mélenchon,for,GUE/NGL,51403
6250,Omarjee,for,GUE/NGL,51403
5596,Papadimoulis,for,GUE/NGL,51403
5046,Ransdorf,for,GUE/NGL,51403
6674,Sakorafa,for,GUE/NGL,51403
6655,Senra Rodríguez,for,GUE/NGL,51403
6444,Spinelli,for,GUE/NGL,51403
6321,Sylikiotis,for,GUE/NGL,51403
6641,Sánchez Caldentey,for,GUE/NGL,51403
6715,Urbán Crespo,for,GUE/NGL,51403
6656,Vallina,for,GUE/NGL,51403
6030,Vergiat,for,GUE/NGL,51403
6678,Viegas,for,GUE/NGL,51403
5368,Zimmer,for,GUE/NGL,51403
6253,Zuber,for,GUE/NGL,51403
5922,de Jong,for,GUE/NGL,51403
6676,Papadakis Konstantinos,for,NI,51403
1340,Alliot-Marie,for,PPE,51403
6594,Arimont,for,PPE,51403
6191,Bach,for,PPE,51403
5377,Belet,for,PPE,51403
5885,Bendtsen,for,PPE,51403
6613,Bogovič,for,PPE,51403
6021,Cadec,for,PPE,51403
5341,Caspary,for,PPE,51403
3800,Coelho,for,PPE,51403
5861,Corazza Bildt,for,PPE,51403
5921,Danjean,for,PPE,51403
6194,Dantin,for,PPE,51403
6172,Dati,for,PPE,51403
6364,Delahaye,for,PPE,51403
5348,Ehler,for,PPE,51403
6047,Engel,for,PPE,51403
6068,Fernandes,for,PPE,51403
6020,Gabriel,for,PPE,51403
4659,Gahler,for,PPE,51403
4032,Grossetête,for,PPE,51403
5280,Gál,for,PPE,51403
4987,Hortefeux,for,PPE,51403
5254,Hökmark,for,PPE,51403
6360,Joulaud,for,PPE,51403
6095,Kalniete,for,PPE,51403
6070,Kariņš,for,PPE,51403
6196,Kovatchev,for,PPE,51403
5940,Kuhn,for,PPE,51403
5840,Kukan,for,PPE,51403
1350,Lamassoure,for,PPE,51403
6363,Lavrilleux,for,PPE,51403
6200,Le Grip,for,PPE,51403
6592,Lenaers,for,PPE,51403
5646,Marinescu,for,PPE,51403
6368,Morano,for,PPE,51403
5732,Morin-Chartier,for,PPE,51403
6436,Mureșan,for,PPE,51403
5774,Mănescu,for,PPE,51403
6709,Novakov,for,PPE,51403
6092,Ponga,for,PPE,51403
6010,Preda,for,PPE,51403
6224,Proust,for,PPE,51403
6488,Radev,for,PPE,51403
6072,Rangel,for,PPE,51403
1335,Reding,for,PPE,51403
6365,Ribeiro,for,PPE,51403
6684,Rolin,for,PPE,51403
6370,Sander,for,PPE,51403
4768,Saïfi,for,PPE,51403
6636,Schreijer-Pierik,for,PPE,51403
6706,Vandenkendelaere,for,PPE,51403
6356,Virkkunen,for,PPE,51403
5727,de Lange,for,PPE,51403
5928,van de Camp,for,PPE,51403
6651,Aguilera García,for,S&D,51403
6567,Anderson Lucy,for,S&D,51403
6279,Andrieu,for,S&D,51403
6687,Androulakis,for,S&D,51403
6553,Arena,for,S&D,51403
5426,Assis,for,S&D,51403
5411,Ayala Sender,for,S&D,51403
6378,Balas,for,S&D,51403
5866,Balčytis,for,S&D,51403
6611,Bayet,for,S&D,51403
6505,Benifei,for,S&D,51403
3972,Berès,for,S&D,51403
6650,Blanco López,for,S&D,51403
5867,Blinkevičiūtė,for,S&D,51403
6449,Bonafè,for,S&D,51403
6264,Borzan,for,S&D,51403
5768,Boștinaru,for,S&D,51403
6572,Brannen,for,S&D,51403
5465,Bresso,for,S&D,51403
6421,Briano,for,S&D,51403
6647,Cabezón Ruiz,for,S&D,51403
6489,Caputo,for,S&D,51403
5835,Childers,for,S&D,51403
6499,Chinnici,for,S&D,51403
5284,Christensen,for,S&D,51403
6083,Cofferati,for,S&D,51403
4628,Corbett,for,S&D,51403
6051,Cozzolino,for,S&D,51403
6616,Cristea,for,S&D,51403
6570,Dance,for,S&D,51403
6458,Danti,for,S&D,51403
6062,De Castro,for,S&D,51403
6437,De Monte,for,S&D,51403
5816,Denanot,for,S&D,51403
6588,Dodds Anneliese,for,S&D,51403
6420,Drăghici,for,S&D,51403
5829,Dăncilă,for,S&D,51403
6014,Ertug,for,S&D,51403
6080,Fajon,for,S&D,51403
6652,Fernández,for,S&D,51403
5427,Ferreira Elisa,for,S&D,51403
5173,Flašíková Beňová,for,S&D,51403
6012,Fleckenstein,for,S&D,51403
6620,Freund,for,S&D,51403
6424,Frunzulică,for,S&D,51403
5417,García Pérez,for,S&D,51403
6130,Gardiazabal Rubial,for,S&D,51403
6454,Gasbarra,for,S&D,51403
3827,Gebhardt,for,S&D,51403
6485,Gentile,for,S&D,51403
5495,Geringer de Oedenberg,for,S&D,51403
5497,Gierek,for,S&D,51403
4937,Gill Neena,for,S&D,51403
6502,Giuffrida,for,S&D,51403
5425,Gomes,for,S&D,51403
6688,Grammatikakis,for,S&D,51403
6419,Grapini,for,S&D,51403
6580,Griffin,for,S&D,51403
5692,Groote,for,S&D,51403
6063,Gualtieri,for,S&D,51403
6107,Guillaume,for,S&D,51403
6212,Gutiérrez Prieto,for,S&D,51403
5261,Hedh,for,S&D,51403
6479,Hoffmann,for,S&D,51403
4994,Honeyball,for,S&D,51403
4103,Howitt,for,S&D,51403
5738,Iotova,for,S&D,51403
6029,Ivan,for,S&D,51403
5870,Jaakonsaari,for,S&D,51403
6624,Jongerius,for,S&D,51403
6146,Kadenbach,for,S&D,51403
6686,Kaili,for,S&D,51403
6009,Kammerevert,for,S&D,51403
3756,Kaufmann,for,S&D,51403
6326,Keller Jan,for,S&D,51403
6581,Khan,for,S&D,51403
6571,Kirton-Darling,for,S&D,51403
6508,Kofod,for,S&D,51403
3761,Krehl,for,S&D,51403
6367,Kumpula-Natri,for,S&D,51403
6435,Kyenge,for,S&D,51403
6689,Kyrkos,for,S&D,51403
6459,Köster,for,S&D,51403
3823,Lange,for,S&D,51403
6329,Lauristin,for,S&D,51403
5371,Leichtfried,for,S&D,51403
4685,Leinen,for,S&D,51403
5094,Liberadzki,for,S&D,51403
6477,Lietz,for,S&D,51403
5860,Ludvigsson,for,S&D,51403
6648,López,for,S&D,51403
5984,López Aguilar,for,S&D,51403
1133,Martin David,for,S&D,51403
6565,Martin Edouard,for,S&D,51403
6354,Maurel,for,S&D,51403
6322,Mavrides,for,S&D,51403
5314,Maňka,for,S&D,51403
4646,McAvan,for,S&D,51403
6476,Melior,for,S&D,51403
6423,Moisă,for,S&D,51403
6351,Molnár,for,S&D,51403
6562,Moody,for,S&D,51403
4923,Moraes,for,S&D,51403
6506,Mosca,for,S&D,51403
6618,Nekov,for,S&D,51403
6016,Neuser,for,S&D,51403
6418,Nica,for,S&D,51403
6352,Niedermüller,for,S&D,51403
6242,Nilsson,for,S&D,51403
6473,Noichl,for,S&D,51403
5483,Panzeri,for,S&D,51403
6487,Paolucci,for,S&D,51403
6103,Pargneaux,for,S&D,51403
5648,Pașcu,for,S&D,51403
5296,Peillon,for,S&D,51403
6484,Picierno,for,S&D,51403
6625,Piri,for,S&D,51403
6493,Pirinski,for,S&D,51403
4851,Pittella,for,S&D,51403
5894,Poc,for,S&D,51403
6609,Post,for,S&D,51403
6526,Preuß,for,S&D,51403
6426,Rebega,for,S&D,51403
6136,Regner,for,S&D,51403
6316,Revault D'Allonnes Bonnefoy,for,S&D,51403
6677,Rodrigues Liliana,for,S&D,51403
6371,Rodrigues Maria João,for,S&D,51403
6649,Rodríguez-Piñero Fernández,for,S&D,51403
5813,Rodust,for,S&D,51403
6415,Sant,for,S&D,51403
6036,Sassoli,for,S&D,51403
5713,Schaldemose,for,S&D,51403
6438,Schlein,for,S&D,51403
6475,Schuster,for,S&D,51403
5897,Sehnalová,for,S&D,51403
6375,Serrão Santos,for,S&D,51403
6381,Silva Pereira,for,S&D,51403
6008,Simon Peter,for,S&D,51403
6566,Simon Siôn,for,S&D,51403
5844,Smolková,for,S&D,51403
6003,Steinruck,for,S&D,51403
4949,Stihler,for,S&D,51403
6334,Szanyi,for,S&D,51403
5653,Sârbu,for,S&D,51403
6427,Tapardel,for,S&D,51403
5624,Tarabella,for,S&D,51403
5459,Toia,for,S&D,51403
6019,Tănăsescu,for,S&D,51403
6336,Ujhelyi,for,S&D,51403
4757,Valenciano,for,S&D,51403
4990,Van Brempt,for,S&D,51403
6086,Vaughan,for,S&D,51403
6425,Viotti,for,S&D,51403
6582,Ward,for,S&D,51403
6235,Weidenholzer,for,S&D,51403
6463,Werner,for,S&D,51403
5845,Zala,for,S&D,51403
6434,Zanonato,for,S&D,51403
5957,Zemke,for,S&D,51403
6373,Zorrinho,for,S&D,51403
6478,von Weizsäcker,for,S&D,51403
6521,Łybacka,for,S&D,51403
5910,Albrecht,for,Verts/ALE,51403
5291,Auken,for,Verts/ALE,51403
5918,Bové,for,Verts/ALE,51403
6605,Ceballos,for,Verts/ALE,51403
5358,Cramer,for,Verts/ALE,51403
6040,Delli,for,Verts/ALE,51403
6324,Durand,for,Verts/ALE,51403
5899,Eickhout,for,Verts/ALE,51403
6703,Engström,for,Verts/ALE,51403
6554,Eriksson,for,Verts/ALE,51403
5904,Giegold,for,Verts/ALE,51403
5353,Harms,for,Verts/ALE,51403
4535,Hautala,for,Verts/ALE,51403
6486,Heubuch,for,Verts/ALE,51403
4655,Hudghton,for,Verts/ALE,51403
5926,Häusling,for,Verts/ALE,51403
5914,Jadot,for,Verts/ALE,51403
6054,Joly,for,Verts/ALE,51403
6350,Jávor,for,Verts/ALE,51403
5908,Keller Ska,for,Verts/ALE,51403
4935,Lambert,for,Verts/ALE,51403
5838,Lamberts,for,Verts/ALE,51403
5902,Lochbihler,for,Verts/ALE,51403
6149,Lunacek,for,Verts/ALE,51403
6550,Maragall,for,Verts/ALE,51403
6349,Meszerics,for,Verts/ALE,51403
6453,Reda,for,Verts/ALE,51403
6552,Reimon,for,Verts/ALE,51403
6529,Reintke,for,Verts/ALE,51403
5917,Rivasi,for,Verts/ALE,51403
6694,Ropė,for,Verts/ALE,51403
5987,Sargentini,for,Verts/ALE,51403
6560,Scott Cato,for,Verts/ALE,51403
6659,Sebastià,for,Verts/ALE,51403
5571,Smith,for,Verts/ALE,51403
4983,Staes,for,Verts/ALE,51403
6168,Tarand,for,Verts/ALE,51403
6549,Terricabras,for,Verts/ALE,51403
5360,Trüpel,for,Verts/ALE,51403
4847,Turmes,for,Verts/ALE,51403
6591,Urtasun,for,Verts/ALE,51403
6551,Vana,for,Verts/ALE,51403
6390,Škrlec,for,Verts/ALE,51403
6612,Šoltes,for,Verts/ALE,51403
5602,Ždanoka,for,Verts/ALE,51403
4911,Belder,against,ECR,51403
5490,Czarnecki,against,ECR,51403
4960,Deva,against,ECR,51403
6511,Dzhambazki,against,ECR,51403
6104,Ford,against,ECR,51403
5472,Fotyga,against,ECR,51403
6452,Gericke,against,ECR,51403
6111,Girling,against,ECR,51403
6539,Gosiewska,against,ECR,51403
5963,Gróbarczyk,against,ECR,51403
6460,Henkel,against,ECR,51403
6520,Jackiewicz,against,ECR,51403
6531,Jurek,against,ECR,51403
6525,Karski,against,ECR,51403
6530,Krasnodębski,against,ECR,51403
5507,Kuźmiuk,against,ECR,51403
6461,Kölmel,against,ECR,51403
6457,Lucke,against,ECR,51403
6087,McClarkin,against,ECR,51403
6536,Ożóg,against,ECR,51403
6512,Piecha,against,ECR,51403
5460,Piotrowski,against,ECR,51403
5974,Poręba,against,ECR,51403
6467,Pretzell,against,ECR,51403
6464,Starbatty,against,ECR,51403
4925,Tannock,against,ECR,51403
5878,Tomaševski,against,ECR,51403
6300,Tomašić,against,ECR,51403
6466,Trebesius,against,ECR,51403
5113,Ujazdowski,against,ECR,51403
6515,Wiśniewska,against,ECR,51403
5108,Wojciechowski,against,ECR,51403
5052,Zahradil,against,ECR,51403
6522,Złotowski,against,ECR,51403
5981,van Dalen,against,ECR,51403
6462,von Storch,against,ECR,51403
6545,Škripek,against,ECR,51403
6540,Žitňanská,against,ECR,51403
6524,Iwaszkiewicz,against,EFDD,51403
6451,Aliot,against,NI,51403
6593,Annemans,against,NI,51403
6382,Arnautu,against,NI,51403
6048,Balczó,against,NI,51403
6394,Bay,against,NI,51403
6405,Bilde,against,NI,51403
6387,Boutonnet,against,NI,51403
6391,Briois,against,NI,51403
6507,Buonanno,against,NI,51403
6386,Chauprade,against,NI,51403
6384,D'Ornano,against,NI,51403
6106,Dodds Diane,against,NI,51403
6401,Ferrand,against,NI,51403
6132,Fontana,against,NI,51403
6668,Fountoulis,against,NI,51403
6450,Goddyn,against,NI,51403
1380,Gollnisch,against,NI,51403
6404,Jalkh,against,NI,51403
6635,Jansen,against,NI,51403
6629,Kappel,against,NI,51403
6203,Kovács,against,NI,51403
5332,Le Pen Marine,against,NI,51403
6372,Lebreton,against,NI,51403
6699,Loiseau,against,NI,51403
6633,Maeijer,against,NI,51403
6385,Martin Dominique,against,NI,51403
6627,Mayer,against,NI,51403
6395,Monot,against,NI,51403
6403,Montel,against,NI,51403
6399,Mélin,against,NI,51403
6123,Obermayr,against,NI,51403
5522,Salvini,against,NI,51403
6471,Sonneborn,against,NI,51403
6634,Stuger,against,NI,51403
6670,Synadinos,against,NI,51403
6392,Troszczynski,against,NI,51403
6610,Vilimsky,against,NI,51403
6469,Voigt,against,NI,51403
6630,de Graaff,against,NI,51403
6541,Żółtek,against,NI,51403
6602,Adaktusson,against,PPE,51403
4742,Ayuso,against,PPE,51403
6135,Balz,against,PPE,51403
6216,Becker,against,PPE,51403
6343,Bocskor,against,PPE,51403
6535,Boni,against,PPE,51403
1278,Brok,against,PPE,51403
5729,Bușoi,against,PPE,51403
1507,Böge,against,PPE,51403
5252,Casa,against,PPE,51403
6492,Cicu,against,PPE,51403
6406,Cirio,against,PPE,51403
6273,Collin-Langen,against,PPE,51403
6587,Comodini Cachia,against,PPE,51403
6548,Csáky,against,PPE,51403
6345,Deli,against,PPE,51403
5998,Deutsch,against,PPE,51403
5350,Deß,against,PPE,51403
5960,Dorfmann,against,PPE,51403
5515,Díaz de Mera García Consuegra,against,PPE,51403
6342,Erdős,against,PPE,51403
5983,Estaràs Ferragut,against,PPE,51403
3833,Ferber,against,PPE,51403
4880,Fitto,against,PPE,51403
6615,Gambús,against,PPE,51403
6441,Gieseke,against,PPE,51403
6632,González Pons,against,PPE,51403
5109,Grzyb,against,PPE,51403
5342,Gräßle,against,PPE,51403
5138,Gyürk,against,PPE,51403
6202,Gáll-Pelcz,against,PPE,51403
6596,Hayes,against,PPE,51403
5018,Herranz García,against,PPE,51403
6534,Hetman,against,PPE,51403
6346,Hölvényi,against,PPE,51403
5516,Iturgaiz,against,PPE,51403
5954,Jazłowiecka,against,PPE,51403
5978,Jiménez-Becerril Barrio,against,PPE,51403
5944,Kalinowski,against,PPE,51403
4669,Karas,against,PPE,51403
5542,Kelam,against,PPE,51403
5855,Kelly,against,PPE,51403
6527,Kozłowska-Rajewicz,against,PPE,51403
5403,Kudrycka,against,PPE,51403
6053,Köstinger,against,PPE,51403
5988,La Via,against,PPE,51403
6393,Landsbergis,against,PPE,51403
3856,Langen,against,PPE,51403
3855,Liese,against,PPE,51403
6442,Lins,against,PPE,51403
5938,Lope Fontagné,against,PPE,51403
5517,López-Istúriz White,against,PPE,51403
6303,Maletić,against,PPE,51403
6245,Malinov,against,PPE,51403
3845,Mann,against,PPE,51403
6465,Martusciello,against,PPE,51403
5985,Matera,against,PPE,51403
6096,Mato,against,PPE,51403
6440,McAllister,against,PPE,51403
5245,McGuinness,against,PPE,51403
6121,Melo,against,PPE,51403
6297,Metsola,against,PPE,51403
5308,Mikolášik,against,PPE,51403
5518,Millán Mon,against,PPE,51403
6366,Monteiro de Aguiar,against,PPE,51403
6361,Muselier,against,PPE,51403
5547,Mussolini,against,PPE,51403
6544,Nagy,against,PPE,51403
6332,Niedermayer,against,PPE,51403
5407,Olbrycht,against,PPE,51403
6377,Pabriks,against,PPE,51403
6483,Paunova,against,PPE,51403
5033,Peterle,against,PPE,51403
6383,Petir,against,PPE,51403
5346,Pieper,against,PPE,51403
6537,Pitera,against,PPE,51403
6268,Plenković,against,PPE,51403
6519,Plura,against,PPE,51403
6491,Pogliese,against,PPE,51403
1487,Quisthoudt-Rowohl,against,PPE,51403
5347,Reul,against,PPE,51403
5512,Rosati,against,PPE,51403
6362,Ruas,against,PPE,51403
4596,Rübig,against,PPE,51403
6698,Salini,against,PPE,51403
5877,Saudargas,against,PPE,51403
6619,Schmidt,against,PPE,51403
5345,Schwab,against,PPE,51403
6428,Sernagiotto,against,PPE,51403
5111,Siekierski,against,PPE,51403
4705,Sommer,against,PPE,51403
6302,Stier,against,PPE,51403
5778,Stolojan,against,PPE,51403
6672,Svoboda,against,PPE,51403
6528,Szejnfeld,against,PPE,51403
5143,Szájer,against,PPE,51403
5781,Sógor,against,PPE,51403
5207,Theocharous,against,PPE,51403
6681,Tomc,against,PPE,51403
5783,Tőkés,against,PPE,51403
6007,Ungureanu,against,PPE,51403
6638,Valcárcel,against,PPE,51403
5930,Verheyen,against,PPE,51403
5934,Voss,against,PPE,51403
5947,Wałęsa,against,PPE,51403
5351,Weber Manfred,against,PPE,51403
6542,Wenta,against,PPE,51403
4643,Wieland,against,PPE,51403
5782,Winkler Iuliu,against,PPE,51403
5936,Zalba Bidegain,against,PPE,51403
6344,Zdechovský,against,PPE,51403
6532,Zdrojewski,against,PPE,51403
6094,Zver,against,PPE,51403
5420,Zwiefka,against,PPE,51403
5189,Záborská,against,PPE,51403
5511,de Grandes Pascual,against,PPE,51403
5508,del Castillo Vera,against,PPE,51403
5964,Łukacijewska,against,PPE,51403
6341,Šojdrová,against,PPE,51403
6547,Štefanec,against,PPE,51403
6333,Štětina,against,PPE,51403
6301,Šuica,against,PPE,51403
6680,Šulin,against,PPE,51403
6589,Dalli,against,S&D,51403
6296,Mizzi,against,S&D,51403
6422,Morgano,against,S&D,51403
6714,Zoffoli,against,S&D,51403
6455,Buchner,against,Verts/ALE,51403
5997,Nicolai,abstention,ALDE,51403
6081,Campbell Bannerman,abstention,ECR,51403
6112,Fox,abstention,ECR,51403
6561,Lewer,abstention,ECR,51403
6234,McIntyre,abstention,ECR,51403
6546,Sulík,abstention,ECR,51403
6220,Terho,abstention,ECR,51403
5892,Tošenovský,abstention,ECR,51403
6066,Agnew,abstention,EFDD,51403
6577,Arnott,abstention,EFDD,51403
6555,Atkinson,abstention,EFDD,51403
5567,Batten,abstention,EFDD,51403
6374,Bergeron,abstention,EFDD,51403
6430,Borrelli,abstention,EFDD,51403
6590,Carver,abstention,EFDD,51403
6586,Coburn,abstention,EFDD,51403
6569,Etheridge,abstention,EFDD,51403
6558,Finch,abstention,EFDD,51403
6584,Gill Nathan,abstention,EFDD,51403
4920,Helmer,abstention,EFDD,51403
6575,Hookem,abstention,EFDD,51403
6497,Moi,abstention,EFDD,51403
6557,O'Flynn,abstention,EFDD,51403
5875,Paksas,abstention,EFDD,51403
6564,Reid,abstention,EFDD,51403
6585,Woolfe,abstention,EFDD,51403
6179,Bizzotto,abstention,NI,51403
5010,Borghezio,abstention,NI,51403
6617,Buda,abstention,PPE,51403
5236,Christoforou,abstention,PPE,51403
1508,Florenz,abstention,PPE,51403
5953,Hohlmeier,abstention,PPE,51403
5952,Hübner,abstention,PPE,51403
5945,Jahr,abstention,PPE,51403
6662,Kyrtsos,abstention,PPE,51403
6335,Polčák,abstention,PPE,51403
5714,Vălean,abstention,PPE,51403
6085,Costa,abstention,S&D,51403
6380,Mamikins,abstention,S&D,51403
6509,Barekov,attended,manual,51403
6456,Bettini,attended,manual,51403
4690,Bullmann,attended,manual,51403
6600,Clune,attended,manual,51403
6669,Epitideios,attended,manual,51403
4954,Evans,attended,manual,51403
5433,Jäätteenmäki,attended,manual,51403
6556,James,attended,manual,51403
6161,Jáuregui Atondo,attended,manual,51403
5630,Kamall,attended,manual,51403
6666,Kefalogiannis,attended,manual,51403
6713,Kouloglou,attended,manual,51403
6448,Mach,attended,manual,51403
5996,Macovei,attended,manual,51403
6533,Marusik,attended,manual,51403
6626,van Miltenburg,attended,manual,51403
4712,Niebler,attended,manual,51403
6599,Ní Riada,attended,manual,51403
6700,Pospíšil,attended,manual,51403
5890,Rohde,attended,manual,51403
6389,Schaffhauser,attended,manual,51403
5837,Scholz,attended,manual,51403
3825,Schulz,attended,manual,51403
6443,Schulze,attended,manual,51403
6568,Seymour,attended,manual,51403
6093,Sippel,attended,manual,51403
6663,Spyraki,attended,manual,51403
6281,Torvalds,attended,manual,51403
5734,Urutchev,attended,manual,51403
5600,Vaidere,attended,manual,51403
6011,Westphal,attended,manual,51403
6665,Zagorakis,attended,manual,51403
6673,Zarianopoulos,attended,manual,51403
0,Crowley,excused,manual,51403
6516,Dohrmann,excused,manual,51403
6023,Händel,excused,manual,51403
3759,Koch,excused,manual,51403
5849,Morvai,excused,manual,51403
6563,Parker,excused,manual,51403
5788,Pietikäinen,excused,manual,51403
5416,Saryusz-Wolski,excused,manual,51403
6664,Vozemberg,excused,manual,51403
