mepid,mep,result,group,identifier
5245,McGuinness,for,PPE,88227
6303,Maletić,for,PPE,88227
6245,Malinov,for,PPE,88227
6761,Mandl,for,PPE,88227
3845,Mann,for,PPE,88227
5646,Marinescu,for,PPE,88227
6096,Mato,for,PPE,88227
6721,Maullu,for,PPE,88227
6483,Maydell,for,PPE,88227
6121,Melo,for,PPE,88227
6297,Metsola,for,PPE,88227
5308,Mikolášik,for,PPE,88227
5518,Millán Mon,for,PPE,88227
6423,Moisă,for,PPE,88227
6368,Morano,for,PPE,88227
5732,Morin-Chartier,for,PPE,88227
6436,Mureşan,for,PPE,88227
5547,Mussolini,for,PPE,88227
4712,Niebler,for,PPE,88227
6332,Niedermayer,for,PPE,88227
5295,van Nistelrooij,for,PPE,88227
6709,Novakov,for,PPE,88227
5407,Olbrycht,for,PPE,88227
6377,Pabriks,for,PPE,88227
5033,Peterle,for,PPE,88227
6383,Petir,for,PPE,88227
5346,Pieper,for,PPE,88227
6537,Pitera,for,PPE,88227
6519,Plura,for,PPE,88227
6335,Polčák,for,PPE,88227
6700,Pospíšil,for,PPE,88227
6010,Preda,for,PPE,88227
6750,Radtke,for,PPE,88227
6072,Rangel,for,PPE,88227
1335,Reding,for,PPE,88227
6365,Ribeiro,for,PPE,88227
6684,Rolin,for,PPE,88227
5512,Rosati,for,PPE,88227
6362,Ruas,for,PPE,88227
4596,Rübig,for,PPE,88227
4768,Saïfi,for,PPE,88227
3991,Salafranca Sánchez-Neyra,for,PPE,88227
6698,Salini,for,PPE,88227
6370,Sander,for,PPE,88227
6259,Sarvamaa,for,PPE,88227
5877,Saudargas,for,PPE,88227
6619,Schmidt,for,PPE,88227
5265,Schöpflin,for,PPE,88227
6636,Schreijer-Pierik,for,PPE,88227
6443,Schulze,for,PPE,88227
5345,Schwab,for,PPE,88227
5111,Siekierski,for,PPE,88227
5781,Sógor,for,PPE,88227
6341,Šojdrová,for,PPE,88227
4705,Sommer,for,PPE,88227
6547,Štefanec,for,PPE,88227
6333,Štětina,for,PPE,88227
5778,Stolojan,for,PPE,88227
6301,Šuica,for,PPE,88227
6680,Šulin,for,PPE,88227
6528,Szejnfeld,for,PPE,88227
5949,Thun und Hohenstein,for,PPE,88227
5783,Tőkés,for,PPE,88227
6733,Tolić,for,PPE,88227
6681,Tomc,for,PPE,88227
6717,Ţurcanu,for,PPE,88227
6007,Ungureanu,for,PPE,88227
5734,Urutchev,for,PPE,88227
6638,Valcárcel Siso,for,PPE,88227
5714,Vălean,for,PPE,88227
6706,Vandenkendelaere,for,PPE,88227
5930,Verheyen,for,PPE,88227
6356,Virkkunen,for,PPE,88227
5934,Voss,for,PPE,88227
6664,Vozemberg-Vrionidi,for,PPE,88227
5947,Wałęsa,for,PPE,88227
5351,Weber Manfred,for,PPE,88227
6542,Wenta,for,PPE,88227
4643,Wieland,for,PPE,88227
5937,Winkler Hermann,for,PPE,88227
5782,Winkler Iuliu,for,PPE,88227
5189,Záborská,for,PPE,88227
6749,Zammit Dimech,for,PPE,88227
6532,Zdrojewski,for,PPE,88227
5935,Zeller,for,PPE,88227
6734,Zovko,for,PPE,88227
6094,Zver,for,PPE,88227
5420,Zwiefka,for,PPE,88227
6651,Aguilera García,for,S&D,88227
6567,Anderson Lucy,for,S&D,88227
6687,Androulakis,for,S&D,88227
6553,Arena,for,S&D,88227
5426,Assis,for,S&D,88227
5411,Ayala Sender,for,S&D,88227
6378,Balas,for,S&D,88227
5866,Balčytis,for,S&D,88227
6611,Bayet,for,S&D,88227
6505,Benifei,for,S&D,88227
5173,Beňová,for,S&D,88227
6456,Bettini,for,S&D,88227
6650,Blanco López,for,S&D,88227
5867,Blinkevičiūtė,for,S&D,88227
6449,Bonafè,for,S&D,88227
5768,Boştinaru,for,S&D,88227
6572,Brannen,for,S&D,88227
6421,Briano,for,S&D,88227
4690,Bullmann,for,S&D,88227
6647,Cabezón Ruiz,for,S&D,88227
5284,Christensen,for,S&D,88227
4628,Corbett,for,S&D,88227
6085,Costa,for,S&D,88227
6051,Cozzolino,for,S&D,88227
6589,Dalli,for,S&D,88227
6570,Dance,for,S&D,88227
6458,Danti,for,S&D,88227
6062,De Castro,for,S&D,88227
6410,Delvaux,for,S&D,88227
6437,De Monte,for,S&D,88227
6763,Detjen,for,S&D,88227
6652,Fernández,for,S&D,88227
6012,Fleckenstein,for,S&D,88227
6620,Freund,for,S&D,88227
6424,Frunzulică,for,S&D,88227
6130,Gardiazabal Rubial,for,S&D,88227
3827,Gebhardt,for,S&D,88227
6005,Geier,for,S&D,88227
5495,Geringer de Oedenberg,for,S&D,88227
5497,Gierek,for,S&D,88227
4937,Gill Neena,for,S&D,88227
6502,Giuffrida,for,S&D,88227
5425,Gomes,for,S&D,88227
6688,Grammatikakis,for,S&D,88227
6419,Grapini,for,S&D,88227
6720,Graswander-Hainz,for,S&D,88227
6580,Griffin,for,S&D,88227
6063,Gualtieri,for,S&D,88227
6107,Guillaume,for,S&D,88227
6603,Guteland,for,S&D,88227
6212,Gutiérrez Prieto,for,S&D,88227
5261,Hedh,for,S&D,88227
4994,Honeyball,for,S&D,88227
6745,Howarth,for,S&D,88227
6029,Ivan,for,S&D,88227
5870,Jaakonsaari,for,S&D,88227
6161,Jáuregui Atondo,for,S&D,88227
6624,Jongerius,for,S&D,88227
6146,Kadenbach,for,S&D,88227
6686,Kaili,for,S&D,88227
6009,Kammerevert,for,S&D,88227
6326,Keller Jan,for,S&D,88227
6744,Khan,for,S&D,88227
6571,Kirton-Darling,for,S&D,88227
6508,Kofod,for,S&D,88227
6739,Kohn,for,S&D,88227
6459,Köster,for,S&D,88227
6495,Kouroumbashev,for,S&D,88227
3761,Krehl,for,S&D,88227
6367,Kumpula-Natri,for,S&D,88227
6435,Kyenge,for,S&D,88227
6689,Kyrkos,for,S&D,88227
3823,Lange,for,S&D,88227
4685,Leinen,for,S&D,88227
5094,Liberadzki,for,S&D,88227
6477,Lietz,for,S&D,88227
5984,López Aguilar,for,S&D,88227
5860,Ludvigsson,for,S&D,88227
4646,McAvan,for,S&D,88227
6380,Mamikins,for,S&D,88227
5314,Maňka,for,S&D,88227
6355,Manscour,for,S&D,88227
1133,Martin David,for,S&D,88227
6565,Martin Edouard,for,S&D,88227
6354,Maurel,for,S&D,88227
6322,Mavrides,for,S&D,88227
6737,Mayer Alex,for,S&D,88227
6476,Melior,for,S&D,88227
6296,Mizzi,for,S&D,88227
6351,Molnár,for,S&D,88227
6562,Moody,for,S&D,88227
4923,Moraes,for,S&D,88227
6422,Morgano,for,S&D,88227
6618,Nekov,for,S&D,88227
6418,Nica,for,S&D,88227
6352,Niedermüller,for,S&D,88227
6473,Noichl,for,S&D,88227
6156,Padar,for,S&D,88227
6756,Palmer,for,S&D,88227
5483,Panzeri,for,S&D,88227
6323,Papadakis Demetris,for,S&D,88227
6103,Pargneaux,for,S&D,88227
6707,Pavel,for,S&D,88227
6625,Piri,for,S&D,88227
6493,Pirinski,for,S&D,88227
5894,Poc,for,S&D,88227
6330,Poche,for,S&D,88227
6753,Popa,for,S&D,88227
6609,Post,for,S&D,88227
6526,Preuß,for,S&D,88227
6136,Regner,for,S&D,88227
6316,Revault d'Allonnes Bonnefoy,for,S&D,88227
6677,Rodrigues Liliana,for,S&D,88227
6649,Rodríguez-Piñero Fernández,for,S&D,88227
5813,Rodust,for,S&D,88227
6357,Rozière,for,S&D,88227
6415,Sant,for,S&D,88227
5013,dos Santos,for,S&D,88227
5653,Sârbu,for,S&D,88227
5713,Schaldemose,for,S&D,88227
6438,Schlein,for,S&D,88227
5897,Sehnalová,for,S&D,88227
6375,Serrão Santos,for,S&D,88227
6381,Silva Pereira,for,S&D,88227
6008,Simon Peter,for,S&D,88227
6566,Simon Siôn,for,S&D,88227
6093,Sippel,for,S&D,88227
5844,Smolková,for,S&D,88227
4949,Stihler,for,S&D,88227
6334,Szanyi,for,S&D,88227
6019,Tănăsescu,for,S&D,88227
6623,Tang,for,S&D,88227
6427,Țapardel,for,S&D,88227
5624,Tarabella,for,S&D,88227
6282,Thomas,for,S&D,88227
5459,Toia,for,S&D,88227
6336,Ujhelyi,for,S&D,88227
5859,Ulvskog,for,S&D,88227
4757,Valenciano,for,S&D,88227
4990,Van Brempt,for,S&D,88227
6425,Viotti,for,S&D,88227
6582,Ward,for,S&D,88227
6235,Weidenholzer,for,S&D,88227
6478,von Weizsäcker,for,S&D,88227
6463,Werner,for,S&D,88227
6011,Westphal,for,S&D,88227
6735,Wölken,for,S&D,88227
6434,Zanonato,for,S&D,88227
5957,Zemke,for,S&D,88227
6714,Zoffoli,for,S&D,88227
6373,Zorrinho,for,S&D,88227
6431,Affronte,for,Verts/ALE,88227
5910,Albrecht,for,Verts/ALE,88227
6606,Andersson,for,Verts/ALE,88227
5291,Auken,for,Verts/ALE,88227
5918,Bové,for,Verts/ALE,88227
6455,Buchner,for,Verts/ALE,88227
5913,Bütikofer,for,Verts/ALE,88227
6730,Dalunde,for,Verts/ALE,88227
6040,Delli,for,Verts/ALE,88227
6324,Durand,for,Verts/ALE,88227
5899,Eickhout,for,Verts/ALE,88227
6703,Engström,for,Verts/ALE,88227
5904,Giegold,for,Verts/ALE,88227
5353,Harms,for,Verts/ALE,88227
5926,Häusling,for,Verts/ALE,88227
4535,Hautala,for,Verts/ALE,88227
4655,Hudghton,for,Verts/ALE,88227
5914,Jadot,for,Verts/ALE,88227
6350,Jávor,for,Verts/ALE,88227
5908,Keller Ska,for,Verts/ALE,88227
4935,Lambert,for,Verts/ALE,88227
5838,Lamberts,for,Verts/ALE,88227
6732,Marcellesi,for,Verts/ALE,88227
6453,Reda,for,Verts/ALE,88227
6552,Reimon,for,Verts/ALE,88227
6529,Reintke,for,Verts/ALE,88227
5917,Rivasi,for,Verts/ALE,88227
6694,Ropė,for,Verts/ALE,88227
5987,Sargentini,for,Verts/ALE,88227
6560,Scott Cato,for,Verts/ALE,88227
6390,Škrlec,for,Verts/ALE,88227
5571,Smith,for,Verts/ALE,88227
6738,Solé,for,Verts/ALE,88227
6612,Šoltes,for,Verts/ALE,88227
4983,Staes,for,Verts/ALE,88227
6204,Taylor,for,Verts/ALE,88227
4847,Turmes,for,Verts/ALE,88227
6591,Urtasun,for,Verts/ALE,88227
6605,Valero,for,Verts/ALE,88227
6757,Waitz,for,Verts/ALE,88227
5602,Ždanoka,for,Verts/ALE,88227
6066,Agnew,against,EFDD,88227
6559,Aker,against,EFDD,88227
6577,Arnott,against,EFDD,88227
5567,Batten,against,EFDD,88227
6748,Bullock,against,EFDD,88227
6590,Carver,against,EFDD,88227
6113,(The Earl of) Dartmouth,against,EFDD,88227
6569,Etheridge,against,EFDD,88227
6558,Finch,against,EFDD,88227
6557,O'Flynn,against,EFDD,88227
6563,Parker,against,EFDD,88227
6564,Reid,against,EFDD,88227
6568,Seymour,against,EFDD,88227
6555,Atkinson,against,ENF,88227
6741,Elissen,against,ENF,88227
6630,de Graaff,against,ENF,88227
6228,Zijlstra,against,ENF,88227
6628,Hazekamp,against,GUE/NGL,88227
5922,de Jong,against,GUE/NGL,88227
6643,Mineur,against,GUE/NGL,88227
6669,Epitideios,against,NI,88227
6668,Fountoulis,against,NI,88227
6670,Synadinos,against,NI,88227
6366,Monteiro de Aguiar,against,PPE,88227
6516,Dohrmann,abstention,ECR,88227
6513,Vistisen,abstention,ECR,88227
6586,Coburn,abstention,EFDD,88227
6524,Iwaszkiewicz,abstention,EFDD,88227
6533,Marusik,abstention,ENF,88227
6389,Schaffhauser,abstention,ENF,88227
6541,Żółtek,abstention,ENF,88227
6280,Anderson Martina,abstention,GUE/NGL,88227
6723,Benito Ziluaga,abstention,GUE/NGL,88227
6604,Björk,abstention,GUE/NGL,88227
6595,Boylan,abstention,GUE/NGL,88227
6598,Carthy,abstention,GUE/NGL,88227
5237,Chountis,abstention,GUE/NGL,88227
6701,Couso Permuy,abstention,GUE/NGL,88227
6501,Eck,abstention,GUE/NGL,88227
6024,Ernst,abstention,GUE/NGL,88227
5886,Ferreira,abstention,GUE/NGL,88227
6597,Flanagan,abstention,GUE/NGL,88227
6693,Forenza,abstention,GUE/NGL,88227
6702,González Peñas,abstention,GUE/NGL,88227
6313,Kari,abstention,GUE/NGL,88227
6675,Kuneva,abstention,GUE/NGL,88227
6653,López Bermejo,abstention,GUE/NGL,88227
6026,Lösing,abstention,GUE/NGL,88227
6692,Maltese,abstention,GUE/NGL,88227
5992,Matias,abstention,GUE/NGL,88227
6310,Michels,abstention,GUE/NGL,88227
5596,Papadimoulis,abstention,GUE/NGL,88227
6727,Pimenta Lopes,abstention,GUE/NGL,88227
6674,Sakorafa,abstention,GUE/NGL,88227
6641,Sánchez Caldentey,abstention,GUE/NGL,88227
6758,Schirdewan,abstention,GUE/NGL,88227
5837,Scholz,abstention,GUE/NGL,88227
6655,Senra Rodríguez,abstention,GUE/NGL,88227
6444,Spinelli,abstention,GUE/NGL,88227
6321,Sylikiotis,abstention,GUE/NGL,88227
6716,Torres Martínez,abstention,GUE/NGL,88227
6715,Urbán Crespo,abstention,GUE/NGL,88227
6656,Vallina,abstention,GUE/NGL,88227
6030,Vergiat,abstention,GUE/NGL,88227
6678,Viegas,abstention,GUE/NGL,88227
5368,Zimmer,abstention,GUE/NGL,88227
6517,Korwin-Mikke,abstention,NI,88227
6048,Balczó,attended,manual,88227
6509,Barekov,attended,manual,88227
3972,Berès,attended,manual,88227
6583,Bours,attended,manual,88227
1278,Brok,attended,manual,88227
6489,Caputo,attended,manual,88227
5341,Caspary,attended,manual,88227
5358,Cramer,attended,manual,88227
6616,Cristea,attended,manual,88227
6194,Dantin,attended,manual,88227
5816,Denanot,attended,manual,88227
4954,Evans,attended,manual,88227
5417,García Pérez,attended,manual,88227
5941,Guerrero Salom,attended,manual,88227
6460,Henkel,attended,manual,88227
6486,Heubuch,attended,manual,88227
6043,Nadja Hirsch,attended,manual,88227
5953,Hohlmeier,attended,manual,88227
5254,Hökmark,attended,manual,88227
6346,Hölvényi,attended,manual,88227
6575,Hookem,attended,manual,88227
4987,Hortefeux,attended,manual,88227
6556,Diane James,attended,manual,88227
6054,Joly,attended,manual,88227
3756,Kaufmann,attended,manual,88227
6442,Lins,attended,manual,88227
5902,Lochbihler,attended,manual,88227
6521,Łybacka,attended,manual,88227
6440,McAllister,attended,manual,88227
6087,McClarkin,attended,manual,88227
5851,Messerschmidt,attended,manual,88227
6349,Meszerics,attended,manual,88227
6752,Mobarik,attended,manual,88227
6544,Nagy,attended,manual,88227
6016,Neuser,attended,manual,88227
1230,Nicholson,attended,manual,88227
5997,Nicolai,attended,manual,88227
5977,Nuttall,attended,manual,88227
5648,Paşcu,attended,manual,88227
5296,Peillon,attended,manual,88227
6474,Philippot,attended,manual,88227
6484,Picierno,attended,manual,88227
6261,Picula,attended,manual,88227
5788,Pietikäinen,attended,manual,88227
5974,Poręba,attended,manual,88227
6224,Proust,attended,manual,88227
1487,Quisthoudt-Rowohl,attended,manual,88227
6475,Schuster,attended,manual,88227
5143,Szájer,attended,manual,88227
4482,Tajani,attended,manual,88227
6168,Tarand,attended,manual,88227
6331,Toom,attended,manual,88227
6466,Trebesius,attended,manual,88227
5360,Trüpel,attended,manual,88227
5600,Vaidere,attended,manual,88227
4917,Van Orden,attended,manual,88227
6086,Vaughan,attended,manual,88227
6764,Zoană,attended,manual,88227
6654,Albiol Guzmán,excused,manual,88227
5835,Childers,excused,manual,88227
6499,Chinnici,excused,manual,88227
0,Crowley,excused,manual,88227
6679,Faria,excused,manual,88227
6584,Nathan Gill,excused,manual,88227
6023,Händel,excused,manual,88227
6751,Jamet,excused,manual,88227
6203,Béla Kovács,excused,manual,88227
1529,Le Pen,excused,manual,88227
6648,López,excused,manual,88227
6242,Nilsson,excused,manual,88227
6512,Piecha,excused,manual,88227
6092,Ponga,excused,manual,88227
6728,Punset,excused,manual,88227
6540,Jana Žitňanská,excused,manual,88227
