mepid,mep,result,group,identifier
5630,Kamall,against,ECR,51174
6514,Karlsson,against,ECR,51174
6525,Karski,against,ECR,51174
4946,Kirkhope,against,ECR,51174
6530,Krasnodębski,against,ECR,51174
5507,Kuźmiuk,against,ECR,51174
6461,Kölmel,against,ECR,51174
5969,Legutko,against,ECR,51174
6561,Lewer,against,ECR,51174
6704,Loones,against,ECR,51174
6457,Lucke,against,ECR,51174
6667,Marias,against,ECR,51174
6087,McClarkin,against,ECR,51174
6234,McIntyre,against,ECR,51174
5851,Messerschmidt,against,ECR,51174
1230,Nicholson,against,ECR,51174
6536,Ożóg,against,ECR,51174
6512,Piecha,against,ECR,51174
5460,Piotrowski,against,ECR,51174
5974,Poręba,against,ECR,51174
6467,Pretzell,against,ECR,51174
6464,Starbatty,against,ECR,51174
6682,Stevens,against,ECR,51174
6546,Sulík,against,ECR,51174
4925,Tannock,against,ECR,51174
6220,Terho,against,ECR,51174
5878,Tomaševski,against,ECR,51174
6300,Tomašić,against,ECR,51174
5892,Tošenovský,against,ECR,51174
6466,Trebesius,against,ECR,51174
5113,Ujazdowski,against,ECR,51174
6711,Van Bossuyt,against,ECR,51174
4917,Van Orden,against,ECR,51174
6513,Vistisen,against,ECR,51174
6515,Wiśniewska,against,ECR,51174
5108,Wojciechowski,against,ECR,51174
5052,Zahradil,against,ECR,51174
6522,Złotowski,against,ECR,51174
6462,von Storch,against,ECR,51174
6545,Škripek,against,ECR,51174
6540,Žitňanská,against,ECR,51174
6066,Agnew,against,EFDD,51174
6577,Arnott,against,EFDD,51174
6555,Atkinson,against,EFDD,51174
5567,Batten,against,EFDD,51174
6374,Bergeron,against,EFDD,51174
6583,Bours,against,EFDD,51174
6590,Carver,against,EFDD,51174
6586,Coburn,against,EFDD,51174
6569,Etheridge,against,EFDD,51174
6558,Finch,against,EFDD,51174
6584,Gill Nathan,against,EFDD,51174
4920,Helmer,against,EFDD,51174
6575,Hookem,against,EFDD,51174
6524,Iwaszkiewicz,against,EFDD,51174
6556,James,against,EFDD,51174
6608,Lundgren,against,EFDD,51174
6448,Mach,against,EFDD,51174
5977,Nuttall,against,EFDD,51174
6557,O'Flynn,against,EFDD,51174
5875,Paksas,against,EFDD,51174
6568,Seymour,against,EFDD,51174
6607,Winberg,against,EFDD,51174
6585,Woolfe,against,EFDD,51174
6654,Albiol Guzmán,against,GUE/NGL,51174
6280,Anderson Martina,against,GUE/NGL,51174
6595,Boylan,against,GUE/NGL,51174
6598,Carthy,against,GUE/NGL,51174
6660,Chrysogonos,against,GUE/NGL,51174
6642,Echenique,against,GUE/NGL,51174
6024,Ernst,against,GUE/NGL,51174
6693,Forenza,against,GUE/NGL,51174
472,Glezos,against,GUE/NGL,51174
6702,González Peñas,against,GUE/NGL,51174
6637,Iglesias,against,GUE/NGL,51174
6713,Kouloglou,against,GUE/NGL,51174
6675,Kuneva,against,GUE/NGL,51174
6369,Kyllönen,against,GUE/NGL,51174
5909,Le Hyaric,against,GUE/NGL,51174
6653,López Bermejo,against,GUE/NGL,51174
6692,Maltese,against,GUE/NGL,51174
5992,Matias,against,GUE/NGL,51174
6310,Michels,against,GUE/NGL,51174
6599,Ní Riada,against,GUE/NGL,51174
6250,Omarjee,against,GUE/NGL,51174
5596,Papadimoulis,against,GUE/NGL,51174
6674,Sakorafa,against,GUE/NGL,51174
5837,Scholz,against,GUE/NGL,51174
6655,Senra Rodríguez,against,GUE/NGL,51174
6444,Spinelli,against,GUE/NGL,51174
6641,Sánchez Caldentey,against,GUE/NGL,51174
6715,Urbán Crespo,against,GUE/NGL,51174
6656,Vallina,against,GUE/NGL,51174
5368,Zimmer,against,GUE/NGL,51174
6451,Aliot,against,NI,51174
6593,Annemans,against,NI,51174
6382,Arnautu,against,NI,51174
6394,Bay,against,NI,51174
6405,Bilde,against,NI,51174
6387,Boutonnet,against,NI,51174
6391,Briois,against,NI,51174
6386,Chauprade,against,NI,51174
6384,D'Ornano,against,NI,51174
6106,Dodds Diane,against,NI,51174
6669,Epitideios,against,NI,51174
6401,Ferrand,against,NI,51174
6668,Fountoulis,against,NI,51174
6450,Goddyn,against,NI,51174
1380,Gollnisch,against,NI,51174
6404,Jalkh,against,NI,51174
6635,Jansen,against,NI,51174
6629,Kappel,against,NI,51174
5332,Le Pen Marine,against,NI,51174
6372,Lebreton,against,NI,51174
6699,Loiseau,against,NI,51174
6633,Maeijer,against,NI,51174
6385,Martin Dominique,against,NI,51174
6533,Marusik,against,NI,51174
6627,Mayer,against,NI,51174
6395,Monot,against,NI,51174
6403,Montel,against,NI,51174
6399,Mélin,against,NI,51174
6123,Obermayr,against,NI,51174
6676,Papadakis Konstantinos,against,NI,51174
6474,Philippot,against,NI,51174
6389,Schaffhauser,against,NI,51174
6471,Sonneborn,against,NI,51174
6634,Stuger,against,NI,51174
6670,Synadinos,against,NI,51174
6392,Troszczynski,against,NI,51174
6610,Vilimsky,against,NI,51174
6469,Voigt,against,NI,51174
6673,Zarianopoulos,against,NI,51174
6630,de Graaff,against,NI,51174
6541,Żółtek,against,NI,51174
6602,Adaktusson,against,PPE,51174
1340,Alliot-Marie,against,PPE,51174
6594,Arimont,against,PPE,51174
4742,Ayuso,against,PPE,51174
6191,Bach,against,PPE,51174
6135,Balz,against,PPE,51174
6216,Becker,against,PPE,51174
5377,Belet,against,PPE,51174
5885,Bendtsen,against,PPE,51174
6343,Bocskor,against,PPE,51174
6613,Bogovič,against,PPE,51174
6535,Boni,against,PPE,51174
1278,Brok,against,PPE,51174
6617,Buda,against,PPE,51174
5388,Buzek,against,PPE,51174
5729,Bușoi,against,PPE,51174
1507,Böge,against,PPE,51174
6021,Cadec,against,PPE,51174
5252,Casa,against,PPE,51174
5341,Caspary,against,PPE,51174
5554,Cesa,against,PPE,51174
5236,Christoforou,against,PPE,51174
6492,Cicu,against,PPE,51174
6406,Cirio,against,PPE,51174
6600,Clune,against,PPE,51174
3800,Coelho,against,PPE,51174
6273,Collin-Langen,against,PPE,51174
5948,Comi,against,PPE,51174
6587,Comodini Cachia,against,PPE,51174
5861,Corazza Bildt,against,PPE,51174
6548,Csáky,against,PPE,51174
5921,Danjean,against,PPE,51174
6194,Dantin,against,PPE,51174
6172,Dati,against,PPE,51174
6364,Delahaye,against,PPE,51174
6345,Deli,against,PPE,51174
5998,Deutsch,against,PPE,51174
5350,Deß,against,PPE,51174
5960,Dorfmann,against,PPE,51174
5515,Díaz de Mera García Consuegra,against,PPE,51174
5348,Ehler,against,PPE,51174
6047,Engel,against,PPE,51174
6342,Erdős,against,PPE,51174
5983,Estaràs Ferragut,against,PPE,51174
3833,Ferber,against,PPE,51174
6068,Fernandes,against,PPE,51174
4880,Fitto,against,PPE,51174
5256,Fjellner,against,PPE,51174
1508,Florenz,against,PPE,51174
6020,Gabriel,against,PPE,51174
4659,Gahler,against,PPE,51174
6615,Gambús,against,PPE,51174
5803,Gardini,against,PPE,51174
6441,Gieseke,against,PPE,51174
6632,González Pons,against,PPE,51174
4032,Grossetête,against,PPE,51174
5109,Grzyb,against,PPE,51174
5342,Gräßle,against,PPE,51174
5138,Gyürk,against,PPE,51174
5280,Gál,against,PPE,51174
6202,Gáll-Pelcz,against,PPE,51174
6596,Hayes,against,PPE,51174
5018,Herranz García,against,PPE,51174
6534,Hetman,against,PPE,51174
5953,Hohlmeier,against,PPE,51174
4987,Hortefeux,against,PPE,51174
5254,Hökmark,against,PPE,51174
6346,Hölvényi,against,PPE,51174
5952,Hübner,against,PPE,51174
5516,Iturgaiz,against,PPE,51174
5945,Jahr,against,PPE,51174
5954,Jazłowiecka,against,PPE,51174
5978,Jiménez-Becerril Barrio,against,PPE,51174
6360,Joulaud,against,PPE,51174
6055,Juvin,against,PPE,51174
5944,Kalinowski,against,PPE,51174
6095,Kalniete,against,PPE,51174
4669,Karas,against,PPE,51174
6070,Kariņš,against,PPE,51174
6666,Kefalogiannis,against,PPE,51174
5542,Kelam,against,PPE,51174
5855,Kelly,against,PPE,51174
6196,Kovatchev,against,PPE,51174
6527,Kozłowska-Rajewicz,against,PPE,51174
5403,Kudrycka,against,PPE,51174
5940,Kuhn,against,PPE,51174
5840,Kukan,against,PPE,51174
6662,Kyrtsos,against,PPE,51174
6053,Köstinger,against,PPE,51174
5988,La Via,against,PPE,51174
1350,Lamassoure,against,PPE,51174
6393,Landsbergis,against,PPE,51174
3856,Langen,against,PPE,51174
6363,Lavrilleux,against,PPE,51174
6200,Le Grip,against,PPE,51174
6592,Lenaers,against,PPE,51174
5105,Lewandowski,against,PPE,51174
3855,Liese,against,PPE,51174
6442,Lins,against,PPE,51174
5938,Lope Fontagné,against,PPE,51174
5517,López-Istúriz White,against,PPE,51174
5996,Macovei,against,PPE,51174
6303,Maletić,against,PPE,51174
6245,Malinov,against,PPE,51174
3845,Mann,against,PPE,51174
5646,Marinescu,against,PPE,51174
6465,Martusciello,against,PPE,51174
5985,Matera,against,PPE,51174
6096,Mato,against,PPE,51174
6440,McAllister,against,PPE,51174
5245,McGuinness,against,PPE,51174
6121,Melo,against,PPE,51174
6297,Metsola,against,PPE,51174
5308,Mikolášik,against,PPE,51174
5518,Millán Mon,against,PPE,51174
6366,Monteiro de Aguiar,against,PPE,51174
6368,Morano,against,PPE,51174
5732,Morin-Chartier,against,PPE,51174
6436,Mureșan,against,PPE,51174
6361,Muselier,against,PPE,51174
5547,Mussolini,against,PPE,51174
5774,Mănescu,against,PPE,51174
6544,Nagy,against,PPE,51174
4712,Niebler,against,PPE,51174
6332,Niedermayer,against,PPE,51174
6709,Novakov,against,PPE,51174
5407,Olbrycht,against,PPE,51174
6377,Pabriks,against,PPE,51174
5702,Patriciello,against,PPE,51174
6483,Paunova,against,PPE,51174
5033,Peterle,against,PPE,51174
6383,Petir,against,PPE,51174
5346,Pieper,against,PPE,51174
6537,Pitera,against,PPE,51174
6268,Plenković,against,PPE,51174
6519,Plura,against,PPE,51174
6491,Pogliese,against,PPE,51174
6335,Polčák,against,PPE,51174
6092,Ponga,against,PPE,51174
6700,Pospíšil,against,PPE,51174
6010,Preda,against,PPE,51174
6224,Proust,against,PPE,51174
1487,Quisthoudt-Rowohl,against,PPE,51174
6488,Radev,against,PPE,51174
6072,Rangel,against,PPE,51174
1335,Reding,against,PPE,51174
5347,Reul,against,PPE,51174
6365,Ribeiro,against,PPE,51174
6684,Rolin,against,PPE,51174
5512,Rosati,against,PPE,51174
6362,Ruas,against,PPE,51174
4596,Rübig,against,PPE,51174
6698,Salini,against,PPE,51174
6370,Sander,against,PPE,51174
6259,Sarvamaa,against,PPE,51174
5877,Saudargas,against,PPE,51174
4768,Saïfi,against,PPE,51174
6619,Schmidt,against,PPE,51174
6636,Schreijer-Pierik,against,PPE,51174
6443,Schulze,against,PPE,51174
5345,Schwab,against,PPE,51174
5265,Schöpflin,against,PPE,51174
6428,Sernagiotto,against,PPE,51174
5111,Siekierski,against,PPE,51174
4705,Sommer,against,PPE,51174
6663,Spyraki,against,PPE,51174
6302,Stier,against,PPE,51174
5778,Stolojan,against,PPE,51174
6672,Svoboda,against,PPE,51174
6528,Szejnfeld,against,PPE,51174
5143,Szájer,against,PPE,51174
5781,Sógor,against,PPE,51174
4482,Tajani,against,PPE,51174
5207,Theocharous,against,PPE,51174
5949,Thun und Hohenstein,against,PPE,51174
6681,Tomc,against,PPE,51174
5783,Tőkés,against,PPE,51174
6007,Ungureanu,against,PPE,51174
5734,Urutchev,against,PPE,51174
5600,Vaidere,against,PPE,51174
6638,Valcárcel,against,PPE,51174
6706,Vandenkendelaere,against,PPE,51174
5930,Verheyen,against,PPE,51174
6356,Virkkunen,against,PPE,51174
5934,Voss,against,PPE,51174
5714,Vălean,against,PPE,51174
5947,Wałęsa,against,PPE,51174
5351,Weber Manfred,against,PPE,51174
6542,Wenta,against,PPE,51174
4643,Wieland,against,PPE,51174
5937,Winkler Hermann,against,PPE,51174
5782,Winkler Iuliu,against,PPE,51174
6665,Zagorakis,against,PPE,51174
5936,Zalba Bidegain,against,PPE,51174
6344,Zdechovský,against,PPE,51174
6532,Zdrojewski,against,PPE,51174
6094,Zver,against,PPE,51174
5420,Zwiefka,against,PPE,51174
5189,Záborská,against,PPE,51174
5511,de Grandes Pascual,against,PPE,51174
5727,de Lange,against,PPE,51174
5508,del Castillo Vera,against,PPE,51174
5295,van Nistelrooij,against,PPE,51174
5928,van de Camp,against,PPE,51174
5964,Łukacijewska,against,PPE,51174
6341,Šojdrová,against,PPE,51174
6547,Štefanec,against,PPE,51174
6333,Štětina,against,PPE,51174
6301,Šuica,against,PPE,51174
6680,Šulin,against,PPE,51174
6567,Anderson Lucy,against,S&D,51174
6279,Andrieu,against,S&D,51174
6687,Androulakis,against,S&D,51174
6553,Arena,against,S&D,51174
5411,Ayala Sender,against,S&D,51174
6378,Balas,against,S&D,51174
5866,Balčytis,against,S&D,51174
6611,Bayet,against,S&D,51174
6505,Benifei,against,S&D,51174
3972,Berès,against,S&D,51174
6456,Bettini,against,S&D,51174
6650,Blanco López,against,S&D,51174
5867,Blinkevičiūtė,against,S&D,51174
6449,Bonafè,against,S&D,51174
6264,Borzan,against,S&D,51174
5768,Boștinaru,against,S&D,51174
6572,Brannen,against,S&D,51174
5465,Bresso,against,S&D,51174
6421,Briano,against,S&D,51174
4690,Bullmann,against,S&D,51174
6647,Cabezón Ruiz,against,S&D,51174
6489,Caputo,against,S&D,51174
5835,Childers,against,S&D,51174
6499,Chinnici,against,S&D,51174
5284,Christensen,against,S&D,51174
6083,Cofferati,against,S&D,51174
4628,Corbett,against,S&D,51174
6085,Costa,against,S&D,51174
6051,Cozzolino,against,S&D,51174
6616,Cristea,against,S&D,51174
6589,Dalli,against,S&D,51174
6570,Dance,against,S&D,51174
6458,Danti,against,S&D,51174
6062,De Castro,against,S&D,51174
6437,De Monte,against,S&D,51174
5816,Denanot,against,S&D,51174
6588,Dodds Anneliese,against,S&D,51174
6420,Drăghici,against,S&D,51174
5829,Dăncilă,against,S&D,51174
6014,Ertug,against,S&D,51174
6080,Fajon,against,S&D,51174
6652,Fernández,against,S&D,51174
5427,Ferreira Elisa,against,S&D,51174
5173,Flašíková Beňová,against,S&D,51174
6012,Fleckenstein,against,S&D,51174
6620,Freund,against,S&D,51174
6424,Frunzulică,against,S&D,51174
5417,García Pérez,against,S&D,51174
6130,Gardiazabal Rubial,against,S&D,51174
6454,Gasbarra,against,S&D,51174
3827,Gebhardt,against,S&D,51174
6005,Geier,against,S&D,51174
6485,Gentile,against,S&D,51174
5495,Geringer de Oedenberg,against,S&D,51174
5497,Gierek,against,S&D,51174
4937,Gill Neena,against,S&D,51174
6502,Giuffrida,against,S&D,51174
5425,Gomes,against,S&D,51174
6688,Grammatikakis,against,S&D,51174
6419,Grapini,against,S&D,51174
6580,Griffin,against,S&D,51174
5692,Groote,against,S&D,51174
6063,Gualtieri,against,S&D,51174
5941,Guerrero Salom,against,S&D,51174
6107,Guillaume,against,S&D,51174
6603,Guteland,against,S&D,51174
6212,Gutiérrez Prieto,against,S&D,51174
5261,Hedh,against,S&D,51174
6479,Hoffmann,against,S&D,51174
4994,Honeyball,against,S&D,51174
4103,Howitt,against,S&D,51174
5738,Iotova,against,S&D,51174
6029,Ivan,against,S&D,51174
5870,Jaakonsaari,against,S&D,51174
6624,Jongerius,against,S&D,51174
6161,Jáuregui Atondo,against,S&D,51174
6146,Kadenbach,against,S&D,51174
6686,Kaili,against,S&D,51174
6009,Kammerevert,against,S&D,51174
3756,Kaufmann,against,S&D,51174
6326,Keller Jan,against,S&D,51174
6581,Khan,against,S&D,51174
6571,Kirton-Darling,against,S&D,51174
6508,Kofod,against,S&D,51174
3761,Krehl,against,S&D,51174
6367,Kumpula-Natri,against,S&D,51174
6435,Kyenge,against,S&D,51174
6689,Kyrkos,against,S&D,51174
6459,Köster,against,S&D,51174
3823,Lange,against,S&D,51174
6329,Lauristin,against,S&D,51174
5371,Leichtfried,against,S&D,51174
4685,Leinen,against,S&D,51174
5094,Liberadzki,against,S&D,51174
6477,Lietz,against,S&D,51174
5860,Ludvigsson,against,S&D,51174
6648,López,against,S&D,51174
5984,López Aguilar,against,S&D,51174
6380,Mamikins,against,S&D,51174
6355,Manscour,against,S&D,51174
1133,Martin David,against,S&D,51174
6565,Martin Edouard,against,S&D,51174
6354,Maurel,against,S&D,51174
6322,Mavrides,against,S&D,51174
5314,Maňka,against,S&D,51174
4646,McAvan,against,S&D,51174
6476,Melior,against,S&D,51174
6296,Mizzi,against,S&D,51174
6423,Moisă,against,S&D,51174
6351,Molnár,against,S&D,51174
6562,Moody,against,S&D,51174
4923,Moraes,against,S&D,51174
6422,Morgano,against,S&D,51174
6506,Mosca,against,S&D,51174
6691,Negrescu,against,S&D,51174
6618,Nekov,against,S&D,51174
6016,Neuser,against,S&D,51174
6418,Nica,against,S&D,51174
6352,Niedermüller,against,S&D,51174
6242,Nilsson,against,S&D,51174
6473,Noichl,against,S&D,51174
5483,Panzeri,against,S&D,51174
6487,Paolucci,against,S&D,51174
6103,Pargneaux,against,S&D,51174
6707,Pavel,against,S&D,51174
5648,Pașcu,against,S&D,51174
5296,Peillon,against,S&D,51174
6484,Picierno,against,S&D,51174
6625,Piri,against,S&D,51174
6493,Pirinski,against,S&D,51174
4851,Pittella,against,S&D,51174
5894,Poc,against,S&D,51174
6330,Poche,against,S&D,51174
6526,Preuß,against,S&D,51174
6426,Rebega,against,S&D,51174
6136,Regner,against,S&D,51174
6316,Revault D'Allonnes Bonnefoy,against,S&D,51174
6677,Rodrigues Liliana,against,S&D,51174
6371,Rodrigues Maria João,against,S&D,51174
6649,Rodríguez-Piñero Fernández,against,S&D,51174
5813,Rodust,against,S&D,51174
6357,Rozière,against,S&D,51174
6415,Sant,against,S&D,51174
6036,Sassoli,against,S&D,51174
5713,Schaldemose,against,S&D,51174
6438,Schlein,against,S&D,51174
6475,Schuster,against,S&D,51174
5897,Sehnalová,against,S&D,51174
6375,Serrão Santos,against,S&D,51174
6381,Silva Pereira,against,S&D,51174
6008,Simon Peter,against,S&D,51174
6566,Simon Siôn,against,S&D,51174
6093,Sippel,against,S&D,51174
5844,Smolková,against,S&D,51174
6490,Stanishev,against,S&D,51174
6003,Steinruck,against,S&D,51174
4949,Stihler,against,S&D,51174
6334,Szanyi,against,S&D,51174
5653,Sârbu,against,S&D,51174
6427,Tapardel,against,S&D,51174
5624,Tarabella,against,S&D,51174
6282,Thomas,against,S&D,51174
5459,Toia,against,S&D,51174
6019,Tănăsescu,against,S&D,51174
6336,Ujhelyi,against,S&D,51174
5859,Ulvskog,against,S&D,51174
4757,Valenciano,against,S&D,51174
4990,Van Brempt,against,S&D,51174
6086,Vaughan,against,S&D,51174
6425,Viotti,against,S&D,51174
6582,Ward,against,S&D,51174
6235,Weidenholzer,against,S&D,51174
6463,Werner,against,S&D,51174
6011,Westphal,against,S&D,51174
5845,Zala,against,S&D,51174
6434,Zanonato,against,S&D,51174
5957,Zemke,against,S&D,51174
6714,Zoffoli,against,S&D,51174
6373,Zorrinho,against,S&D,51174
6478,von Weizsäcker,against,S&D,51174
6521,Łybacka,against,S&D,51174
5910,Albrecht,against,Verts/ALE,51174
5291,Auken,against,Verts/ALE,51174
5918,Bové,against,Verts/ALE,51174
6455,Buchner,against,Verts/ALE,51174
5913,Bütikofer,against,Verts/ALE,51174
6605,Ceballos,against,Verts/ALE,51174
5358,Cramer,against,Verts/ALE,51174
6040,Delli,against,Verts/ALE,51174
6324,Durand,against,Verts/ALE,51174
5899,Eickhout,against,Verts/ALE,51174
6703,Engström,against,Verts/ALE,51174
6554,Eriksson,against,Verts/ALE,51174
4954,Evans,against,Verts/ALE,51174
5353,Harms,against,Verts/ALE,51174
4535,Hautala,against,Verts/ALE,51174
6486,Heubuch,against,Verts/ALE,51174
4655,Hudghton,against,Verts/ALE,51174
5926,Häusling,against,Verts/ALE,51174
5914,Jadot,against,Verts/ALE,51174
6054,Joly,against,Verts/ALE,51174
6350,Jávor,against,Verts/ALE,51174
5908,Keller Ska,against,Verts/ALE,51174
4935,Lambert,against,Verts/ALE,51174
5838,Lamberts,against,Verts/ALE,51174
5902,Lochbihler,against,Verts/ALE,51174
6149,Lunacek,against,Verts/ALE,51174
6550,Maragall,against,Verts/ALE,51174
6349,Meszerics,against,Verts/ALE,51174
6453,Reda,against,Verts/ALE,51174
6552,Reimon,against,Verts/ALE,51174
6529,Reintke,against,Verts/ALE,51174
5917,Rivasi,against,Verts/ALE,51174
6694,Ropė,against,Verts/ALE,51174
5987,Sargentini,against,Verts/ALE,51174
6560,Scott Cato,against,Verts/ALE,51174
6659,Sebastià,against,Verts/ALE,51174
5571,Smith,against,Verts/ALE,51174
4983,Staes,against,Verts/ALE,51174
6168,Tarand,against,Verts/ALE,51174
6204,Taylor,against,Verts/ALE,51174
6549,Terricabras,against,Verts/ALE,51174
5360,Trüpel,against,Verts/ALE,51174
4847,Turmes,against,Verts/ALE,51174
6591,Urtasun,against,Verts/ALE,51174
6551,Vana,against,Verts/ALE,51174
6390,Škrlec,against,Verts/ALE,51174
6612,Šoltes,against,Verts/ALE,51174
5602,Ždanoka,against,Verts/ALE,51174
6604,Björk,abstention,GUE/NGL,51174
6628,Hazekamp,abstention,GUE/NGL,51174
5039,Konečná,abstention,GUE/NGL,51174
5044,Maštálka,abstention,GUE/NGL,51174
6643,Mineur,abstention,GUE/NGL,51174
5916,Mélenchon,abstention,GUE/NGL,51174
5046,Ransdorf,abstention,GUE/NGL,51174
6030,Vergiat,abstention,GUE/NGL,51174
5922,de Jong,abstention,GUE/NGL,51174
6651,Aguilera García,attended,manual,51174
5426,Assis,attended,manual,51174
6701,Couso Permuy,attended,manual,51174
4929,Farage,attended,manual,51174
5433,Jäätteenmäki,attended,manual,51174
3759,Koch,attended,manual,51174
6001,Kósa,attended,manual,51174
6402,Mazuronis,attended,manual,51174
6323,Demetris Papadakis,attended,manual,51174
6609,Post,attended,manual,51174
6564,Reid,attended,manual,51174
3825,Schulz,attended,manual,51174
6398,Toti,attended,manual,51174
5935,Zeller,attended,manual,51174
5598,Zīle,attended,manual,51174
0,Crowley,excused,manual,51174
6516,Dohrmann,excused,manual,51174
6023,Händel,excused,manual,51174
6563,Parker,excused,manual,51174
5788,Pietikäinen,excused,manual,51174
5416,Saryusz-Wolski,excused,manual,51174
6664,Vozemberg,excused,manual,51174
