mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,98391
5039,Konečná,for,GUE/NGL,98391
6369,Kyllönen,for,GUE/NGL,98391
5909,Le Hyaric,for,GUE/NGL,98391
6653,López Bermejo,for,GUE/NGL,98391
6026,Lösing,for,GUE/NGL,98391
5044,Maštálka,for,GUE/NGL,98391
5992,Matias,for,GUE/NGL,98391
6354,Maurel,for,GUE/NGL,98391
6599,Ní Riada,for,GUE/NGL,98391
6250,Omarjee,for,GUE/NGL,98391
6674,Sakorafa,for,GUE/NGL,98391
6758,Schirdewan,for,GUE/NGL,98391
5837,Scholz,for,GUE/NGL,98391
6444,Spinelli,for,GUE/NGL,98391
6321,Sylikiotis,for,GUE/NGL,98391
6715,Urbán Crespo,for,GUE/NGL,98391
6656,Vallina,for,GUE/NGL,98391
6030,Vergiat,for,GUE/NGL,98391
6678,Viegas,for,GUE/NGL,98391
6747,Vieu,for,GUE/NGL,98391
6430,Borrelli,for,NI,98391
6669,Epitideios,for,NI,98391
6668,Fountoulis,for,NI,98391
1380,Gollnisch,for,NI,98391
6514,Karlsson,for,NI,98391
6403,Montel,for,NI,98391
6676,Papadakis Konstantinos,for,NI,98391
6471,Sonneborn,for,NI,98391
6670,Synadinos,for,NI,98391
6673,Zarianopoulos,for,NI,98391
6594,Arimont,for,PPE,98391
6684,Rolin,for,PPE,98391
6279,Andrieu,for,S&D,98391
6553,Arena,for,S&D,98391
6378,Balas,for,S&D,98391
6611,Bayet,for,S&D,98391
6421,Briano,for,S&D,98391
6083,Cofferati,for,S&D,98391
6763,Detjen,for,S&D,98391
6014,Ertug,for,S&D,98391
6620,Freund,for,S&D,98391
6772,Gloanec Maurin,for,S&D,98391
5425,Gomes,for,S&D,98391
6720,Graswander-Hainz,for,S&D,98391
6107,Guillaume,for,S&D,98391
6146,Kadenbach,for,S&D,98391
6326,Keller Jan,for,S&D,98391
6571,Kirton-Darling,for,S&D,98391
6739,Kohn,for,S&D,98391
6459,Köster,for,S&D,98391
6355,Manscour,for,S&D,98391
6565,Martin Edouard,for,S&D,98391
6473,Noichl,for,S&D,98391
5483,Panzeri,for,S&D,98391
5296,Peillon,for,S&D,98391
6493,Pirinski,for,S&D,98391
6609,Post,for,S&D,98391
6136,Regner,for,S&D,98391
6316,Revault d'Allonnes Bonnefoy,for,S&D,98391
6357,Rozière,for,S&D,98391
6438,Schlein,for,S&D,98391
5624,Tarabella,for,S&D,98391
4990,Van Brempt,for,S&D,98391
6582,Ward,for,S&D,98391
6235,Weidenholzer,for,S&D,98391
6606,Andersson,for,Verts/ALE,98391
5291,Auken,for,Verts/ALE,98391
5918,Bové,for,Verts/ALE,98391
6455,Buchner,for,Verts/ALE,98391
5913,Bütikofer,for,Verts/ALE,98391
5358,Cramer,for,Verts/ALE,98391
6730,Dalunde,for,Verts/ALE,98391
6040,Delli,for,Verts/ALE,98391
6324,Durand,for,Verts/ALE,98391
4954,Evans,for,Verts/ALE,98391
6775,Franz,for,Verts/ALE,98391
5904,Giegold,for,Verts/ALE,98391
5926,Häusling,for,Verts/ALE,98391
4535,Hautala,for,Verts/ALE,98391
6486,Heubuch,for,Verts/ALE,98391
4655,Hudghton,for,Verts/ALE,98391
6350,Jávor,for,Verts/ALE,98391
6054,Joly,for,Verts/ALE,98391
5908,Keller Ska,for,Verts/ALE,98391
4935,Lambert,for,Verts/ALE,98391
5838,Lamberts,for,Verts/ALE,98391
5902,Lochbihler,for,Verts/ALE,98391
6349,Meszerics,for,Verts/ALE,98391
6776,Metz,for,Verts/ALE,98391
6251,Miranda,for,Verts/ALE,98391
6767,Mitrofanovs,for,Verts/ALE,98391
6453,Reda,for,Verts/ALE,98391
6552,Reimon,for,Verts/ALE,98391
6529,Reintke,for,Verts/ALE,98391
5917,Rivasi,for,Verts/ALE,98391
6694,Ropė,for,Verts/ALE,98391
5987,Sargentini,for,Verts/ALE,98391
6560,Scott Cato,for,Verts/ALE,98391
5571,Smith,for,Verts/ALE,98391
6738,Solé,for,Verts/ALE,98391
4983,Staes,for,Verts/ALE,98391
6204,Taylor,for,Verts/ALE,98391
6549,Terricabras,for,Verts/ALE,98391
5360,Trüpel,for,Verts/ALE,98391
6605,Valero,for,Verts/ALE,98391
6551,Vana,for,Verts/ALE,98391
6757,Waitz,for,Verts/ALE,98391
5682,Ali,against,ALDE,98391
6407,Arthuis,against,ALDE,98391
6400,Auštrevičius,against,ALDE,98391
6110,Bearder,against,ALDE,98391
6646,Becerra Basterrechea,against,ALDE,98391
6089,Bilbao Barandica,against,ALDE,98391
6708,Calvet Chambon,against,ALDE,98391
5328,Cavada,against,ALDE,98391
6339,Charanzová,against,ALDE,98391
6340,Dlabajová,against,ALDE,98391
6601,Federley,against,ALDE,98391
6724,Giménez Barbat,against,ALDE,98391
1793,Goerens,against,ALDE,98391
6779,Gräzin,against,ALDE,98391
5330,Griesbeck,against,ALDE,98391
6379,Grigule-Pēterse,against,ALDE,98391
6043,Hirsch,against,ALDE,98391
6622,Huitema,against,ALDE,98391
5681,Hyusmenova,against,ALDE,98391
5385,in 't Veld,against,ALDE,98391
5433,Jäätteenmäki,against,ALDE,98391
6388,Jakovčić,against,ALDE,98391
6338,Ježek,against,ALDE,98391
6766,Katainen,against,ALDE,98391
5364,Klinz,against,ALDE,98391
6504,Kyuchyuk,against,ALDE,98391
5889,Løkkegaard,against,ALDE,98391
6376,Marinho e Pinto,against,ALDE,98391
6402,Mazuronis,against,ALDE,98391
6041,Meissner,against,ALDE,98391
5857,Michel,against,ALDE,98391
6690,Mihaylova,against,ALDE,98391
6626,van Miltenburg,against,ALDE,98391
6631,Mlinar,against,ALDE,98391
6500,Müller,against,ALDE,98391
6760,Nagtegaal,against,ALDE,98391
6614,Nart,against,ALDE,98391
5997,Nicolai,against,ALDE,98391
6705,Paet,against,ALDE,98391
6644,Pagazaurtundúa Ruiz,against,ALDE,98391
6510,Petersen,against,ALDE,98391
6728,Punset,against,ALDE,98391
6266,Radoš,against,ALDE,98391
4676,Ries,against,ALDE,98391
6056,Riquet,against,ALDE,98391
6154,Rochefort,against,ALDE,98391
6100,Schaake,against,ALDE,98391
6722,Selimovic,against,ALDE,98391
6337,Telička,against,ALDE,98391
6331,Toom,against,ALDE,98391
6281,Torvalds,against,ALDE,98391
6181,Tremosa i Balcells,against,ALDE,98391
5879,Uspaskich,against,ALDE,98391
6151,Vajgl,against,ALDE,98391
6710,Vautmans,against,ALDE,98391
6774,Vehkaperä,against,ALDE,98391
6159,Verhofstadt,against,ALDE,98391
5770,Weber Renate,against,ALDE,98391
6729,Wierinck,against,ALDE,98391
6509,Barekov,against,ECR,98391
6574,Bashir,against,ECR,98391
4911,Belder,against,ECR,98391
6081,Campbell Bannerman,against,ECR,98391
5490,Czarnecki,against,ECR,98391
6719,Czesak,against,ECR,98391
5981,van Dalen,against,ECR,98391
6712,Dalton,against,ECR,98391
6291,Demesmaeker,against,ECR,98391
4960,Deva,against,ECR,98391
6516,Dohrmann,against,ECR,98391
6511,Dzhambazki,against,ECR,98391
4880,Fitto,against,ECR,98391
4957,Foster,against,ECR,98391
6112,Fox,against,ECR,98391
6452,Gericke,against,ECR,98391
6539,Gosiewska,against,ECR,98391
6358,Halla-aho,against,ECR,98391
4959,Hannan,against,ECR,98391
6460,Henkel,against,ECR,98391
6725,Hoc,against,ECR,98391
6531,Jurek,against,ECR,98391
5630,Kamall,against,ECR,98391
5563,Karim,against,ECR,98391
6525,Karski,against,ECR,98391
6726,Kłosowski,against,ECR,98391
6461,Kölmel,against,ECR,98391
6530,Krasnodębski,against,ECR,98391
5453,Krupa,against,ECR,98391
5507,Kuźmiuk,against,ECR,98391
5969,Legutko,against,ECR,98391
6457,Lucke,against,ECR,98391
6608,Lundgren,against,ECR,98391
6087,McClarkin,against,ECR,98391
6234,McIntyre,against,ECR,98391
5996,Macovei,against,ECR,98391
6742,Matthews,against,ECR,98391
5851,Messerschmidt,against,ECR,98391
6752,Mobarik,against,ECR,98391
1230,Nicholson,against,ECR,98391
6782,Packet,against,ECR,98391
6512,Piecha,against,ECR,98391
5460,Piotrowski,against,ECR,98391
5974,Poręba,against,ECR,98391
6736,Procter,against,ECR,98391
6426,Rebega,against,ECR,98391
6428,Sernagiotto,against,ECR,98391
6545,Škripek,against,ECR,98391
6464,Starbatty,against,ECR,98391
6682,Stevens,against,ECR,98391
6546,Sulík,against,ECR,98391
6088,Swinburne,against,ECR,98391
4925,Tannock,against,ECR,98391
5207,Theocharous,against,ECR,98391
5878,Tomaševski,against,ECR,98391
6300,Tomašić,against,ECR,98391
5892,Tošenovský,against,ECR,98391
6466,Trebesius,against,ECR,98391
6711,Van Bossuyt,against,ECR,98391
4917,Van Orden,against,ECR,98391
6513,Vistisen,against,ECR,98391
6607,Winberg,against,ECR,98391
5052,Zahradil,against,ECR,98391
5598,Zīle,against,ECR,98391
6522,Złotowski,against,ECR,98391
6066,Agnew,against,EFDD,98391
6559,Aker,against,EFDD,98391
6577,Arnott,against,EFDD,98391
6748,Bullock,against,EFDD,98391
6386,Chauprade,against,EFDD,98391
6586,Coburn,against,EFDD,98391
6573,Collins,against,EFDD,98391
6569,Etheridge,against,EFDD,98391
4929,Farage,against,EFDD,98391
6558,Finch,against,EFDD,98391
6584,Gill Nathan,against,EFDD,98391
6524,Iwaszkiewicz,against,EFDD,98391
6563,Parker,against,EFDD,98391
6754,Payne,against,EFDD,98391
6564,Reid,against,EFDD,98391
6568,Seymour,against,EFDD,98391
6179,Bizzotto,against,ENF,98391
5010,Borghezio,against,ENF,98391
6731,Ciocca,against,ENF,98391
6741,Elissen,against,ENF,98391
6771,Lancini,against,ENF,98391
6533,Marusik,against,ENF,98391
6467,Pretzell,against,ENF,98391
6134,Scottà,against,ENF,98391
6634,Stuger,against,ENF,98391
6414,Zanni,against,ENF,98391
6228,Zijlstra,against,ENF,98391
6048,Balczó,against,NI,98391
6590,Carver,against,NI,98391
6106,Dodds,against,NI,98391
6556,James,against,NI,98391
6203,Kovács,against,NI,98391
5416,Saryusz-Wolski,against,NI,98391
6768,Sośnierz,against,NI,98391
5113,Ujazdowski,against,NI,98391
6469,Voigt,against,NI,98391
6755,Ademov,against,PPE,98391
1340,Alliot-Marie,against,PPE,98391
5395,Andrikienė,against,PPE,98391
5262,Ashworth,against,PPE,98391
4742,Ayuso,against,PPE,98391
6191,Bach,against,PPE,98391
6216,Becker,against,PPE,98391
5377,Belet,against,PPE,98391
5885,Bendtsen,against,PPE,98391
6343,Bocskor,against,PPE,98391
1507,Böge,against,PPE,98391
6613,Bogovič,against,PPE,98391
6535,Boni,against,PPE,98391
6617,Buda,against,PPE,98391
5729,Buşoi,against,PPE,98391
5388,Buzek,against,PPE,98391
6021,Cadec,against,PPE,98391
5928,van de Camp,against,PPE,98391
5252,Casa,against,PPE,98391
5341,Caspary,against,PPE,98391
5508,del Castillo Vera,against,PPE,98391
5236,Christoforou,against,PPE,98391
6492,Cicu,against,PPE,98391
6600,Clune,against,PPE,98391
3800,Coelho,against,PPE,98391
6273,Collin-Langen,against,PPE,98391
6548,Csáky,against,PPE,98391
5921,Danjean,against,PPE,98391
6194,Dantin,against,PPE,98391
6172,Dati,against,PPE,98391
6364,Delahaye,against,PPE,98391
6345,Deli,against,PPE,98391
5350,Deß,against,PPE,98391
5998,Deutsch,against,PPE,98391
5515,Díaz de Mera García Consuegra,against,PPE,98391
6762,Didier,against,PPE,98391
5960,Dorfmann,against,PPE,98391
5348,Ehler,against,PPE,98391
6047,Engel,against,PPE,98391
6342,Erdős,against,PPE,98391
5983,Estaràs Ferragut,against,PPE,98391
6068,Fernandes,against,PPE,98391
5256,Fjellner,against,PPE,98391
1508,Florenz,against,PPE,98391
4659,Gahler,against,PPE,98391
5280,Gál,against,PPE,98391
6615,Gambús,against,PPE,98391
5803,Gardini,against,PPE,98391
6780,Gehrold,against,PPE,98391
6441,Gieseke,against,PPE,98391
6632,González Pons,against,PPE,98391
5511,de Grandes Pascual,against,PPE,98391
5342,Gräßle,against,PPE,98391
4032,Grossetête,against,PPE,98391
5109,Grzyb,against,PPE,98391
6397,Guoga,against,PPE,98391
6777,Hansen,against,PPE,98391
6596,Hayes,against,PPE,98391
5018,Herranz García,against,PPE,98391
6534,Hetman,against,PPE,98391
5953,Hohlmeier,against,PPE,98391
5254,Hökmark,against,PPE,98391
6346,Hölvényi,against,PPE,98391
4987,Hortefeux,against,PPE,98391
5952,Hübner,against,PPE,98391
5516,Iturgaiz,against,PPE,98391
5945,Jahr,against,PPE,98391
5271,Járóka,against,PPE,98391
5954,Jazłowiecka,against,PPE,98391
5978,Jiménez-Becerril Barrio,against,PPE,98391
6360,Joulaud,against,PPE,98391
6055,Juvin,against,PPE,98391
5944,Kalinowski,against,PPE,98391
4669,Karas,against,PPE,98391
6666,Kefalogiannis,against,PPE,98391
5542,Kelam,against,PPE,98391
5855,Kelly,against,PPE,98391
3759,Koch,against,PPE,98391
6001,Kósa,against,PPE,98391
6196,Kovatchev,against,PPE,98391
6527,Kozłowska-Rajewicz,against,PPE,98391
5403,Kudrycka,against,PPE,98391
5940,Kuhn,against,PPE,98391
5840,Kukan,against,PPE,98391
6662,Kyrtsos,against,PPE,98391
1350,Lamassoure,against,PPE,98391
5727,de Lange,against,PPE,98391
3856,Langen,against,PPE,98391
5988,La Via,against,PPE,98391
6363,Lavrilleux,against,PPE,98391
6592,Lenaers,against,PPE,98391
5809,Leontini,against,PPE,98391
5105,Lewandowski,against,PPE,98391
6442,Lins,against,PPE,98391
5938,Lope Fontagné,against,PPE,98391
5517,López-Istúriz White,against,PPE,98391
5964,Łukacijewska,against,PPE,98391
6440,McAllister,against,PPE,98391
5245,McGuinness,against,PPE,98391
6303,Maletić,against,PPE,98391
6245,Malinov,against,PPE,98391
6761,Mandl,against,PPE,98391
5774,Mănescu,against,PPE,98391
3845,Mann,against,PPE,98391
5646,Marinescu,against,PPE,98391
6465,Martusciello,against,PPE,98391
5985,Matera,against,PPE,98391
6096,Mato,against,PPE,98391
6483,Maydell,against,PPE,98391
6121,Melo,against,PPE,98391
6297,Metsola,against,PPE,98391
5308,Mikolášik,against,PPE,98391
5518,Millán Mon,against,PPE,98391
6423,Moisă,against,PPE,98391
6368,Morano,against,PPE,98391
5732,Morin-Chartier,against,PPE,98391
6436,Mureşan,against,PPE,98391
6544,Nagy,against,PPE,98391
4712,Niebler,against,PPE,98391
6332,Niedermayer,against,PPE,98391
5295,van Nistelrooij,against,PPE,98391
6709,Novakov,against,PPE,98391
5407,Olbrycht,against,PPE,98391
5033,Peterle,against,PPE,98391
6383,Petir,against,PPE,98391
5346,Pieper,against,PPE,98391
5788,Pietikäinen,against,PPE,98391
6537,Pitera,against,PPE,98391
6519,Plura,against,PPE,98391
6335,Polčák,against,PPE,98391
6092,Ponga,against,PPE,98391
6700,Pospíšil,against,PPE,98391
6010,Preda,against,PPE,98391
6224,Proust,against,PPE,98391
1487,Quisthoudt-Rowohl,against,PPE,98391
6488,Radev,against,PPE,98391
6750,Radtke,against,PPE,98391
6072,Rangel,against,PPE,98391
6365,Ribeiro,against,PPE,98391
5512,Rosati,against,PPE,98391
6362,Ruas,against,PPE,98391
4596,Rübig,against,PPE,98391
6246,Šadurskis,against,PPE,98391
4768,Saïfi,against,PPE,98391
3991,Salafranca Sánchez-Neyra,against,PPE,98391
6698,Salini,against,PPE,98391
6370,Sander,against,PPE,98391
6259,Sarvamaa,against,PPE,98391
5877,Saudargas,against,PPE,98391
6619,Schmidt,against,PPE,98391
5265,Schöpflin,against,PPE,98391
6636,Schreijer-Pierik,against,PPE,98391
6443,Schulze,against,PPE,98391
5345,Schwab,against,PPE,98391
6781,Sellström,against,PPE,98391
5781,Sógor,against,PPE,98391
6341,Šojdrová,against,PPE,98391
4705,Sommer,against,PPE,98391
5418,Sonik,against,PPE,98391
6663,Spyraki,against,PPE,98391
6547,Štefanec,against,PPE,98391
6333,Štětina,against,PPE,98391
5778,Stolojan,against,PPE,98391
6301,Šuica,against,PPE,98391
6680,Šulin,against,PPE,98391
6672,Svoboda,against,PPE,98391
5143,Szájer,against,PPE,98391
6528,Szejnfeld,against,PPE,98391
5949,Thun und Hohenstein,against,PPE,98391
5783,Tőkés,against,PPE,98391
6681,Tomc,against,PPE,98391
6717,Ţurcanu,against,PPE,98391
6007,Ungureanu,against,PPE,98391
5734,Urutchev,against,PPE,98391
5600,Vaidere,against,PPE,98391
6638,Valcárcel Siso,against,PPE,98391
6706,Vandenkendelaere,against,PPE,98391
5930,Verheyen,against,PPE,98391
6356,Virkkunen,against,PPE,98391
5934,Voss,against,PPE,98391
6664,Vozemberg-Vrionidi,against,PPE,98391
5947,Wałęsa,against,PPE,98391
5351,Weber Manfred,against,PPE,98391
4643,Wieland,against,PPE,98391
5937,Winkler Hermann,against,PPE,98391
5782,Winkler Iuliu,against,PPE,98391
5189,Záborská,against,PPE,98391
6665,Zagorakis,against,PPE,98391
6749,Zammit Dimech,against,PPE,98391
6344,Zdechovský,against,PPE,98391
6532,Zdrojewski,against,PPE,98391
5935,Zeller,against,PPE,98391
6734,Zovko,against,PPE,98391
6094,Zver,against,PPE,98391
5420,Zwiefka,against,PPE,98391
6651,Aguilera García,against,S&D,98391
6567,Anderson Lucy,against,S&D,98391
6687,Androulakis,against,S&D,98391
5426,Assis,against,S&D,98391
5411,Ayala Sender,against,S&D,98391
6505,Benifei,against,S&D,98391
5173,Beňová,against,S&D,98391
6456,Bettini,against,S&D,98391
6650,Blanco López,against,S&D,98391
5867,Blinkevičiūtė,against,S&D,98391
6449,Bonafè,against,S&D,98391
6264,Borzan,against,S&D,98391
5768,Boştinaru,against,S&D,98391
6572,Brannen,against,S&D,98391
5465,Bresso,against,S&D,98391
4690,Bullmann,against,S&D,98391
6647,Cabezón Ruiz,against,S&D,98391
6489,Caputo,against,S&D,98391
6499,Chinnici,against,S&D,98391
5284,Christensen,against,S&D,98391
4628,Corbett,against,S&D,98391
6085,Costa,against,S&D,98391
6051,Cozzolino,against,S&D,98391
6616,Cristea,against,S&D,98391
6589,Dalli,against,S&D,98391
6570,Dance,against,S&D,98391
6458,Danti,against,S&D,98391
6062,De Castro,against,S&D,98391
6437,De Monte,against,S&D,98391
6080,Fajon,against,S&D,98391
6652,Fernández,against,S&D,98391
6770,Ferrandino,against,S&D,98391
6012,Fleckenstein,against,S&D,98391
6424,Frunzulică,against,S&D,98391
6769,Gabelic,against,S&D,98391
5417,García Pérez,against,S&D,98391
6130,Gardiazabal Rubial,against,S&D,98391
3827,Gebhardt,against,S&D,98391
6005,Geier,against,S&D,98391
6485,Gentile,against,S&D,98391
5495,Geringer de Oedenberg,against,S&D,98391
5497,Gierek,against,S&D,98391
4937,Gill Neena,against,S&D,98391
6502,Giuffrida,against,S&D,98391
6688,Grammatikakis,against,S&D,98391
6419,Grapini,against,S&D,98391
6580,Griffin,against,S&D,98391
6063,Gualtieri,against,S&D,98391
5941,Guerrero Salom,against,S&D,98391
6212,Gutiérrez Prieto,against,S&D,98391
6479,Hoffmann,against,S&D,98391
4994,Honeyball,against,S&D,98391
6745,Howarth,against,S&D,98391
5870,Jaakonsaari,against,S&D,98391
6161,Jáuregui Atondo,against,S&D,98391
6624,Jongerius,against,S&D,98391
6686,Kaili,against,S&D,98391
6009,Kammerevert,against,S&D,98391
3756,Kaufmann,against,S&D,98391
6744,Khan,against,S&D,98391
6508,Kofod,against,S&D,98391
6495,Kouroumbashev,against,S&D,98391
3761,Krehl,against,S&D,98391
6689,Kyrkos,against,S&D,98391
3823,Lange,against,S&D,98391
5094,Liberadzki,against,S&D,98391
6477,Lietz,against,S&D,98391
6648,López,against,S&D,98391
5984,López Aguilar,against,S&D,98391
5860,Ludvigsson,against,S&D,98391
4646,McAvan,against,S&D,98391
6380,Mamikins,against,S&D,98391
5314,Maňka,against,S&D,98391
1133,Martin David,against,S&D,98391
6322,Mavrides,against,S&D,98391
6737,Mayer Alex,against,S&D,98391
6476,Melior,against,S&D,98391
6296,Mizzi,against,S&D,98391
6351,Molnár,against,S&D,98391
6562,Moody,against,S&D,98391
4923,Moraes,against,S&D,98391
6422,Morgano,against,S&D,98391
6506,Mosca,against,S&D,98391
6618,Nekov,against,S&D,98391
6016,Neuser,against,S&D,98391
6418,Nica,against,S&D,98391
6352,Niedermüller,against,S&D,98391
6156,Padar,against,S&D,98391
6756,Palmer,against,S&D,98391
6487,Paolucci,against,S&D,98391
6323,Papadakis Demetris,against,S&D,98391
6103,Pargneaux,against,S&D,98391
5648,Paşcu,against,S&D,98391
6707,Pavel,against,S&D,98391
6484,Picierno,against,S&D,98391
6261,Picula,against,S&D,98391
6625,Piri,against,S&D,98391
5894,Poc,against,S&D,98391
6330,Poche,against,S&D,98391
6753,Popa,against,S&D,98391
6526,Preuß,against,S&D,98391
6677,Rodrigues Liliana,against,S&D,98391
6371,Rodrigues Maria João,against,S&D,98391
6649,Rodríguez-Piñero Fernández,against,S&D,98391
5813,Rodust,against,S&D,98391
6415,Sant,against,S&D,98391
5013,dos Santos,against,S&D,98391
5653,Sârbu,against,S&D,98391
5713,Schaldemose,against,S&D,98391
5897,Sehnalová,against,S&D,98391
6375,Serrão Santos,against,S&D,98391
6381,Silva Pereira,against,S&D,98391
6008,Simon Peter,against,S&D,98391
6566,Simon Siôn,against,S&D,98391
6093,Sippel,against,S&D,98391
5844,Smolková,against,S&D,98391
6490,Stanishev,against,S&D,98391
4949,Stihler,against,S&D,98391
6334,Szanyi,against,S&D,98391
6019,Tănăsescu,against,S&D,98391
6623,Tang,against,S&D,98391
6427,Țapardel,against,S&D,98391
6282,Thomas,against,S&D,98391
5459,Toia,against,S&D,98391
6336,Ujhelyi,against,S&D,98391
5859,Ulvskog,against,S&D,98391
6086,Vaughan,against,S&D,98391
6425,Viotti,against,S&D,98391
6478,von Weizsäcker,against,S&D,98391
6463,Werner,against,S&D,98391
6011,Westphal,against,S&D,98391
6735,Wölken,against,S&D,98391
6434,Zanonato,against,S&D,98391
5957,Zemke,against,S&D,98391
6764,Zoană,against,S&D,98391
6714,Zoffoli,against,S&D,98391
6373,Zorrinho,against,S&D,98391
6743,Flack,abstention,ECR,98391
6497,Moi,abstention,EFDD,98391
6123,Obermayr,abstention,ENF,98391
6713,Kouloglou,abstention,GUE/NGL,98391
5596,Papadimoulis,abstention,GUE/NGL,98391
6410,Delvaux,abstention,S&D,98391
6475,Schuster,abstention,S&D,98391
5353,Harms,abstention,Verts/ALE,98391
6390,Škrlec,abstention,Verts/ALE,98391
6431,Affronte,attended,manual,98391
6097,van Baalen,attended,manual,98391
3972,Berès,attended,manual,98391
1278,Brok,attended,manual,98391
5554,Cesa,attended,manual,98391
6406,Cirio,attended,manual,98391
6420,Drăghici,attended,manual,98391
6454,Gasbarra,attended,manual,98391
5138,Gyürk,attended,manual,98391
6076,Hadjigeorgiou,attended,manual,98391
5922,de Jong,attended,manual,98391
6367,Kumpula-Natri,attended,manual,98391
6435,Kyenge,attended,manual,98391
6521,Łybacka,attended,manual,98391
6721,Maullu,attended,manual,98391
5547,Mussolini,attended,manual,98391
5977,Nuttall,attended,manual,98391
5702,Patriciello,attended,manual,98391
6727,Pimenta Lopes,attended,manual,98391
5890,Rohde,attended,manual,98391
6036,Sassoli,attended,manual,98391
6655,Senra Rodríguez,attended,manual,98391
4482,Tajani,attended,manual,98391
6168,Tarand,attended,manual,98391
4757,Valenciano,attended,manual,98391
0,Crowley,excused,manual,98391
6366,Monteiro de Aguiar,excused,manual,98391
6716,Torres Martínez,excused,manual,98391
