mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,73963
6598,Carthy,for,GUE/NGL,73963
6701,Couso Permuy,for,GUE/NGL,73963
5886,Ferreira,for,GUE/NGL,73963
6597,Flanagan,for,GUE/NGL,73963
6702,González Peñas,for,GUE/NGL,73963
6628,Hazekamp,for,GUE/NGL,73963
5922,de Jong,for,GUE/NGL,73963
5039,Konečná,for,GUE/NGL,73963
6653,López Bermejo,for,GUE/NGL,73963
5916,Mélenchon,for,GUE/NGL,73963
6643,Mineur,for,GUE/NGL,73963
6599,Ní Riada,for,GUE/NGL,73963
6250,Omarjee,for,GUE/NGL,73963
6727,Pimenta Lopes,for,GUE/NGL,73963
6641,Sánchez Caldentey,for,GUE/NGL,73963
6655,Senra Rodríguez,for,GUE/NGL,73963
6716,Torres Martínez,for,GUE/NGL,73963
6715,Urbán Crespo,for,GUE/NGL,73963
6656,Vallina,for,GUE/NGL,73963
6678,Viegas,for,GUE/NGL,73963
6106,Dodds Diane,for,NI,73963
6669,Epitideios,for,NI,73963
6668,Fountoulis,for,NI,73963
1380,Gollnisch,for,NI,73963
6517,Korwin-Mikke,for,NI,73963
6676,Papadakis Konstantinos,for,NI,73963
6670,Synadinos,for,NI,73963
6469,Voigt,for,NI,73963
6673,Zarianopoulos,for,NI,73963
6594,Arimont,for,PPE,73963
5377,Belet,for,PPE,73963
6684,Rolin,for,PPE,73963
6706,Vandenkendelaere,for,PPE,73963
6449,Bonafè,for,S&D,73963
6083,Cofferati,for,S&D,73963
6484,Picierno,for,S&D,73963
6330,Poche,for,S&D,73963
5459,Toia,for,S&D,73963
6591,Urtasun,for,Verts/ALE,73963
5682,Ali,against,ALDE,73963
6407,Arthuis,against,ALDE,73963
6400,Auštrevičius,against,ALDE,73963
6097,van Baalen,against,ALDE,73963
6708,Calvet Chambon,against,ALDE,73963
5328,Cavada,against,ALDE,73963
6339,Charanzová,against,ALDE,73963
1060,Deprez,against,ALDE,73963
4758,de Sarnez,against,ALDE,73963
6439,Diaconu,against,ALDE,73963
6340,Dlabajová,against,ALDE,73963
6679,Faria,against,ALDE,73963
6601,Federley,against,ALDE,73963
6098,Gerbrandy,against,ALDE,73963
6724,Giménez Barbat,against,ALDE,73963
1793,Goerens,against,ALDE,73963
6169,Goulard,against,ALDE,73963
5330,Griesbeck,against,ALDE,73963
5246,Harkin,against,ALDE,73963
6622,Huitema,against,ALDE,73963
5681,Hyusmenova,against,ALDE,73963
5385,in 't Veld,against,ALDE,73963
5433,Jäätteenmäki,against,ALDE,73963
6388,Jakovčić,against,ALDE,73963
6338,Ježek,against,ALDE,73963
6328,Kallas,against,ALDE,73963
6504,Kyuchyuk,against,ALDE,73963
5362,Lambsdorff,against,ALDE,73963
5889,Løkkegaard,against,ALDE,73963
6376,Marinho e Pinto,against,ALDE,73963
6402,Mazuronis,against,ALDE,73963
6041,Meissner,against,ALDE,73963
5857,Michel,against,ALDE,73963
6690,Mihaylova,against,ALDE,73963
6626,van Miltenburg,against,ALDE,73963
6500,Müller,against,ALDE,73963
6614,Nart,against,ALDE,73963
5997,Nicolai,against,ALDE,73963
6621,van Nieuwenhuizen,against,ALDE,73963
6705,Paet,against,ALDE,73963
6728,Punset,against,ALDE,73963
6266,Radoš,against,ALDE,73963
4676,Ries,against,ALDE,73963
6056,Riquet,against,ALDE,73963
5890,Rohde,against,ALDE,73963
6100,Schaake,against,ALDE,73963
6722,Selimovic,against,ALDE,73963
5435,Takkula,against,ALDE,73963
6337,Telička,against,ALDE,73963
6042,Theurer,against,ALDE,73963
6281,Torvalds,against,ALDE,73963
6151,Vajgl,against,ALDE,73963
6710,Vautmans,against,ALDE,73963
4550,Väyrynen,against,ALDE,73963
5770,Weber Renate,against,ALDE,73963
6729,Wierinck,against,ALDE,73963
5864,Wikström,against,ALDE,73963
5262,Ashworth,against,ECR,73963
6509,Barekov,against,ECR,73963
6574,Bashir,against,ECR,73963
6081,Campbell Bannerman,against,ECR,73963
5490,Czarnecki,against,ECR,73963
6719,Czesak,against,ECR,73963
6712,Dalton,against,ECR,73963
4960,Deva,against,ECR,73963
6516,Dohrmann,against,ECR,73963
6579,Duncan,against,ECR,73963
6511,Dzhambazki,against,ECR,73963
4880,Fitto,against,ECR,73963
4957,Foster,against,ECR,73963
5472,Fotyga,against,ECR,73963
6112,Fox,against,ECR,73963
6452,Gericke,against,ECR,73963
6111,Girling,against,ECR,73963
6539,Gosiewska,against,ECR,73963
6358,Halla-aho,against,ECR,73963
4959,Hannan,against,ECR,73963
6460,Henkel,against,ECR,73963
6725,Hoc,against,ECR,73963
5630,Kamall,against,ECR,73963
5563,Karim,against,ECR,73963
6726,Kłosowski,against,ECR,73963
6461,Kölmel,against,ECR,73963
6530,Krasnodębski,against,ECR,73963
5453,Krupa,against,ECR,73963
5507,Kuźmiuk,against,ECR,73963
5969,Legutko,against,ECR,73963
6561,Lewer,against,ECR,73963
6457,Lucke,against,ECR,73963
6087,McClarkin,against,ECR,73963
6234,McIntyre,against,ECR,73963
1230,Nicholson,against,ECR,73963
6536,Ożóg,against,ECR,73963
6512,Piecha,against,ECR,73963
5460,Piotrowski,against,ECR,73963
5974,Poręba,against,ECR,73963
6718,Ruohonen-Lerner,against,ECR,73963
6428,Sernagiotto,against,ECR,73963
6545,Škripek,against,ECR,73963
6464,Starbatty,against,ECR,73963
6088,Swinburne,against,ECR,73963
4925,Tannock,against,ECR,73963
5207,Theocharous,against,ECR,73963
5878,Tomaševski,against,ECR,73963
6300,Tomašić,against,ECR,73963
6466,Trebesius,against,ECR,73963
5113,Ujazdowski,against,ECR,73963
4917,Van Orden,against,ECR,73963
6513,Vistisen,against,ECR,73963
6515,Wiśniewska,against,ECR,73963
5598,Zīle,against,ECR,73963
6540,Žitňanská,against,ECR,73963
6522,Złotowski,against,ECR,73963
5875,Paksas,against,EFDD,73963
5237,Chountis,against,GUE/NGL,73963
6660,Chrysogonos,against,GUE/NGL,73963
6496,De Masi,against,GUE/NGL,73963
6501,Eck,against,GUE/NGL,73963
6024,Ernst,against,GUE/NGL,73963
6693,Forenza,against,GUE/NGL,73963
6076,Hadjigeorgiou,against,GUE/NGL,73963
6023,Händel,against,GUE/NGL,73963
6657,Juaristi Abaunz,against,GUE/NGL,73963
5450,Kohlíček,against,GUE/NGL,73963
6713,Kouloglou,against,GUE/NGL,73963
6675,Kuneva,against,GUE/NGL,73963
6369,Kyllönen,against,GUE/NGL,73963
6026,Lösing,against,GUE/NGL,73963
6692,Maltese,against,GUE/NGL,73963
5992,Matias,against,GUE/NGL,73963
5596,Papadimoulis,against,GUE/NGL,73963
6674,Sakorafa,against,GUE/NGL,73963
5837,Scholz,against,GUE/NGL,73963
6321,Sylikiotis,against,GUE/NGL,73963
6030,Vergiat,against,GUE/NGL,73963
5368,Zimmer,against,GUE/NGL,73963
6048,Balczó,against,NI,73963
6386,Chauprade,against,NI,73963
6203,Kovács,against,NI,73963
6498,Soru,against,NI,73963
6602,Adaktusson,against,PPE,73963
1340,Alliot-Marie,against,PPE,73963
4742,Ayuso,against,PPE,73963
6191,Bach,against,PPE,73963
6135,Balz,against,PPE,73963
6216,Becker,against,PPE,73963
5885,Bendtsen,against,PPE,73963
6343,Bocskor,against,PPE,73963
1507,Böge,against,PPE,73963
6613,Bogovič,against,PPE,73963
1278,Brok,against,PPE,73963
5388,Buzek,against,PPE,73963
6021,Cadec,against,PPE,73963
5928,van de Camp,against,PPE,73963
5252,Casa,against,PPE,73963
5341,Caspary,against,PPE,73963
5554,Cesa,against,PPE,73963
5236,Christoforou,against,PPE,73963
6492,Cicu,against,PPE,73963
6406,Cirio,against,PPE,73963
6600,Clune,against,PPE,73963
3800,Coelho,against,PPE,73963
6273,Collin-Langen,against,PPE,73963
5948,Comi,against,PPE,73963
6587,Comodini Cachia,against,PPE,73963
5861,Corazza Bildt,against,PPE,73963
6548,Csáky,against,PPE,73963
5921,Danjean,against,PPE,73963
6194,Dantin,against,PPE,73963
6172,Dati,against,PPE,73963
6364,Delahaye,against,PPE,73963
6345,Deli,against,PPE,73963
5350,Deß,against,PPE,73963
5998,Deutsch,against,PPE,73963
5515,Díaz de Mera García Consuegra,against,PPE,73963
5960,Dorfmann,against,PPE,73963
5348,Ehler,against,PPE,73963
6047,Engel,against,PPE,73963
6342,Erdős,against,PPE,73963
3833,Ferber,against,PPE,73963
6068,Fernandes,against,PPE,73963
5903,Fisas Ayxelà,against,PPE,73963
5256,Fjellner,against,PPE,73963
1508,Florenz,against,PPE,73963
6020,Gabriel,against,PPE,73963
4659,Gahler,against,PPE,73963
5280,Gál,against,PPE,73963
6202,Gáll-Pelcz,against,PPE,73963
6615,Gambús,against,PPE,73963
5803,Gardini,against,PPE,73963
6441,Gieseke,against,PPE,73963
6632,González Pons,against,PPE,73963
5511,de Grandes Pascual,against,PPE,73963
4032,Grossetête,against,PPE,73963
5109,Grzyb,against,PPE,73963
6397,Guoga,against,PPE,73963
6596,Hayes,against,PPE,73963
5018,Herranz García,against,PPE,73963
6534,Hetman,against,PPE,73963
5953,Hohlmeier,against,PPE,73963
5254,Hökmark,against,PPE,73963
6346,Hölvényi,against,PPE,73963
5952,Hübner,against,PPE,73963
5516,Iturgaiz,against,PPE,73963
5945,Jahr,against,PPE,73963
5954,Jazłowiecka,against,PPE,73963
5978,Jiménez-Becerril Barrio,against,PPE,73963
6360,Joulaud,against,PPE,73963
6055,Juvin,against,PPE,73963
5944,Kalinowski,against,PPE,73963
6095,Kalniete,against,PPE,73963
4669,Karas,against,PPE,73963
6070,Kariņš,against,PPE,73963
6666,Kefalogiannis,against,PPE,73963
5542,Kelam,against,PPE,73963
5855,Kelly,against,PPE,73963
3759,Koch,against,PPE,73963
6001,Kósa,against,PPE,73963
6053,Köstinger,against,PPE,73963
6196,Kovatchev,against,PPE,73963
6527,Kozłowska-Rajewicz,against,PPE,73963
5403,Kudrycka,against,PPE,73963
5940,Kuhn,against,PPE,73963
5840,Kukan,against,PPE,73963
6662,Kyrtsos,against,PPE,73963
1350,Lamassoure,against,PPE,73963
5727,de Lange,against,PPE,73963
3856,Langen,against,PPE,73963
5988,La Via,against,PPE,73963
6363,Lavrilleux,against,PPE,73963
6200,Le Grip,against,PPE,73963
6592,Lenaers,against,PPE,73963
5105,Lewandowski,against,PPE,73963
3855,Liese,against,PPE,73963
6442,Lins,against,PPE,73963
5938,Lope Fontagné,against,PPE,73963
5517,López-Istúriz White,against,PPE,73963
5964,Łukacijewska,against,PPE,73963
6440,McAllister,against,PPE,73963
5245,McGuinness,against,PPE,73963
6303,Maletić,against,PPE,73963
6245,Malinov,against,PPE,73963
5774,Mănescu,against,PPE,73963
3845,Mann,against,PPE,73963
5646,Marinescu,against,PPE,73963
6465,Martusciello,against,PPE,73963
6096,Mato,against,PPE,73963
6721,Maullu,against,PPE,73963
6121,Melo,against,PPE,73963
6297,Metsola,against,PPE,73963
5308,Mikolášik,against,PPE,73963
5518,Millán Mon,against,PPE,73963
6366,Monteiro de Aguiar,against,PPE,73963
6368,Morano,against,PPE,73963
5732,Morin-Chartier,against,PPE,73963
6436,Mureşan,against,PPE,73963
6361,Muselier,against,PPE,73963
5547,Mussolini,against,PPE,73963
6544,Nagy,against,PPE,73963
4712,Niebler,against,PPE,73963
6332,Niedermayer,against,PPE,73963
5295,van Nistelrooij,against,PPE,73963
6709,Novakov,against,PPE,73963
5407,Olbrycht,against,PPE,73963
5702,Patriciello,against,PPE,73963
5033,Peterle,against,PPE,73963
6383,Petir,against,PPE,73963
5346,Pieper,against,PPE,73963
5788,Pietikäinen,against,PPE,73963
6537,Pitera,against,PPE,73963
6519,Plura,against,PPE,73963
6491,Pogliese,against,PPE,73963
6335,Polčák,against,PPE,73963
6092,Ponga,against,PPE,73963
6700,Pospíšil,against,PPE,73963
6010,Preda,against,PPE,73963
6224,Proust,against,PPE,73963
6488,Radev,against,PPE,73963
6072,Rangel,against,PPE,73963
1335,Reding,against,PPE,73963
5347,Reul,against,PPE,73963
6365,Ribeiro,against,PPE,73963
6362,Ruas,against,PPE,73963
4596,Rübig,against,PPE,73963
4768,Saïfi,against,PPE,73963
6698,Salini,against,PPE,73963
6370,Sander,against,PPE,73963
6259,Sarvamaa,against,PPE,73963
5877,Saudargas,against,PPE,73963
6619,Schmidt,against,PPE,73963
5265,Schöpflin,against,PPE,73963
6636,Schreijer-Pierik,against,PPE,73963
6443,Schulze,against,PPE,73963
5345,Schwab,against,PPE,73963
5111,Siekierski,against,PPE,73963
5781,Sógor,against,PPE,73963
6341,Šojdrová,against,PPE,73963
4705,Sommer,against,PPE,73963
6663,Spyraki,against,PPE,73963
6547,Štefanec,against,PPE,73963
6333,Štětina,against,PPE,73963
5778,Stolojan,against,PPE,73963
6301,Šuica,against,PPE,73963
6680,Šulin,against,PPE,73963
6672,Svoboda,against,PPE,73963
5143,Szájer,against,PPE,73963
6528,Szejnfeld,against,PPE,73963
4482,Tajani,against,PPE,73963
5949,Thun und Hohenstein,against,PPE,73963
5783,Tőkés,against,PPE,73963
6681,Tomc,against,PPE,73963
6717,Ţurcanu,against,PPE,73963
6007,Ungureanu,against,PPE,73963
5734,Urutchev,against,PPE,73963
5600,Vaidere,against,PPE,73963
5930,Verheyen,against,PPE,73963
6356,Virkkunen,against,PPE,73963
6664,Vozemberg-Vrionidi,against,PPE,73963
5947,Wałęsa,against,PPE,73963
5351,Weber Manfred,against,PPE,73963
6542,Wenta,against,PPE,73963
4643,Wieland,against,PPE,73963
5937,Winkler Hermann,against,PPE,73963
5782,Winkler Iuliu,against,PPE,73963
5189,Záborská,against,PPE,73963
5936,Zalba Bidegain,against,PPE,73963
6344,Zdechovský,against,PPE,73963
6532,Zdrojewski,against,PPE,73963
5935,Zeller,against,PPE,73963
6094,Zver,against,PPE,73963
5420,Zwiefka,against,PPE,73963
6651,Aguilera García,against,S&D,73963
6567,Anderson Lucy,against,S&D,73963
6279,Andrieu,against,S&D,73963
6687,Androulakis,against,S&D,73963
6553,Arena,against,S&D,73963
5426,Assis,against,S&D,73963
5411,Ayala Sender,against,S&D,73963
6378,Balas,against,S&D,73963
5866,Balčytis,against,S&D,73963
6611,Bayet,against,S&D,73963
6505,Benifei,against,S&D,73963
3972,Berès,against,S&D,73963
6456,Bettini,against,S&D,73963
6650,Blanco López,against,S&D,73963
5867,Blinkevičiūtė,against,S&D,73963
6264,Borzan,against,S&D,73963
5768,Boştinaru,against,S&D,73963
6572,Brannen,against,S&D,73963
5465,Bresso,against,S&D,73963
6421,Briano,against,S&D,73963
4690,Bullmann,against,S&D,73963
6647,Cabezón Ruiz,against,S&D,73963
6489,Caputo,against,S&D,73963
5835,Childers,against,S&D,73963
6499,Chinnici,against,S&D,73963
5284,Christensen,against,S&D,73963
4628,Corbett,against,S&D,73963
6085,Costa,against,S&D,73963
6051,Cozzolino,against,S&D,73963
6616,Cristea,against,S&D,73963
6589,Dalli,against,S&D,73963
6570,Dance,against,S&D,73963
6458,Danti,against,S&D,73963
6062,De Castro,against,S&D,73963
6410,Delvaux,against,S&D,73963
6437,De Monte,against,S&D,73963
5816,Denanot,against,S&D,73963
6588,Dodds Anneliese,against,S&D,73963
6420,Drăghici,against,S&D,73963
6014,Ertug,against,S&D,73963
6080,Fajon,against,S&D,73963
6652,Fernández,against,S&D,73963
5173,Flašíková Beňová,against,S&D,73963
6012,Fleckenstein,against,S&D,73963
6620,Freund,against,S&D,73963
6424,Frunzulică,against,S&D,73963
5417,García Pérez,against,S&D,73963
6130,Gardiazabal Rubial,against,S&D,73963
3827,Gebhardt,against,S&D,73963
6005,Geier,against,S&D,73963
5495,Geringer de Oedenberg,against,S&D,73963
5497,Gierek,against,S&D,73963
4937,Gill Neena,against,S&D,73963
6502,Giuffrida,against,S&D,73963
5425,Gomes,against,S&D,73963
6688,Grammatikakis,against,S&D,73963
6419,Grapini,against,S&D,73963
6720,Graswander-Hainz,against,S&D,73963
6580,Griffin,against,S&D,73963
5692,Groote,against,S&D,73963
6063,Gualtieri,against,S&D,73963
5941,Guerrero Salom,against,S&D,73963
6107,Guillaume,against,S&D,73963
6603,Guteland,against,S&D,73963
6212,Gutiérrez Prieto,against,S&D,73963
5261,Hedh,against,S&D,73963
6479,Hoffmann,against,S&D,73963
4994,Honeyball,against,S&D,73963
4103,Howitt,against,S&D,73963
6029,Ivan,against,S&D,73963
5870,Jaakonsaari,against,S&D,73963
6161,Jáuregui Atondo,against,S&D,73963
6624,Jongerius,against,S&D,73963
6146,Kadenbach,against,S&D,73963
6686,Kaili,against,S&D,73963
6009,Kammerevert,against,S&D,73963
3756,Kaufmann,against,S&D,73963
6581,Khan,against,S&D,73963
6571,Kirton-Darling,against,S&D,73963
6508,Kofod,against,S&D,73963
6459,Köster,against,S&D,73963
3761,Krehl,against,S&D,73963
6367,Kumpula-Natri,against,S&D,73963
6435,Kyenge,against,S&D,73963
6689,Kyrkos,against,S&D,73963
3823,Lange,against,S&D,73963
6329,Lauristin,against,S&D,73963
4685,Leinen,against,S&D,73963
5094,Liberadzki,against,S&D,73963
6477,Lietz,against,S&D,73963
6648,López,against,S&D,73963
5984,López Aguilar,against,S&D,73963
5860,Ludvigsson,against,S&D,73963
6521,Łybacka,against,S&D,73963
4646,McAvan,against,S&D,73963
5314,Maňka,against,S&D,73963
6355,Manscour,against,S&D,73963
1133,Martin David,against,S&D,73963
6565,Martin Edouard,against,S&D,73963
6354,Maurel,against,S&D,73963
6322,Mavrides,against,S&D,73963
6476,Melior,against,S&D,73963
6296,Mizzi,against,S&D,73963
6423,Moisă,against,S&D,73963
6351,Molnár,against,S&D,73963
6562,Moody,against,S&D,73963
4923,Moraes,against,S&D,73963
6422,Morgano,against,S&D,73963
6506,Mosca,against,S&D,73963
6691,Negrescu,against,S&D,73963
6418,Nica,against,S&D,73963
6352,Niedermüller,against,S&D,73963
6242,Nilsson,against,S&D,73963
6473,Noichl,against,S&D,73963
5483,Panzeri,against,S&D,73963
6487,Paolucci,against,S&D,73963
6323,Papadakis Demetris,against,S&D,73963
6103,Pargneaux,against,S&D,73963
5648,Paşcu,against,S&D,73963
6707,Pavel,against,S&D,73963
5296,Peillon,against,S&D,73963
6261,Picula,against,S&D,73963
6625,Piri,against,S&D,73963
6493,Pirinski,against,S&D,73963
4851,Pittella,against,S&D,73963
5894,Poc,against,S&D,73963
6609,Post,against,S&D,73963
6526,Preuß,against,S&D,73963
6136,Regner,against,S&D,73963
6316,Revault D'Allonnes Bonnefoy,against,S&D,73963
6677,Rodrigues Liliana,against,S&D,73963
6371,Rodrigues Maria João,against,S&D,73963
6649,Rodríguez-Piñero Fernández,against,S&D,73963
5813,Rodust,against,S&D,73963
6357,Rozière,against,S&D,73963
6415,Sant,against,S&D,73963
5013,dos Santos,against,S&D,73963
5653,Sârbu,against,S&D,73963
6036,Sassoli,against,S&D,73963
5713,Schaldemose,against,S&D,73963
6438,Schlein,against,S&D,73963
6475,Schuster,against,S&D,73963
5897,Sehnalová,against,S&D,73963
6375,Serrão Santos,against,S&D,73963
6381,Silva Pereira,against,S&D,73963
6008,Simon Peter,against,S&D,73963
6566,Simon Siôn,against,S&D,73963
6093,Sippel,against,S&D,73963
5844,Smolková,against,S&D,73963
6490,Stanishev,against,S&D,73963
6003,Steinruck,against,S&D,73963
4949,Stihler,against,S&D,73963
6334,Szanyi,against,S&D,73963
6019,Tănăsescu,against,S&D,73963
6623,Tang,against,S&D,73963
6427,Țapardel,against,S&D,73963
5624,Tarabella,against,S&D,73963
6282,Thomas,against,S&D,73963
6336,Ujhelyi,against,S&D,73963
5859,Ulvskog,against,S&D,73963
4757,Valenciano,against,S&D,73963
4990,Van Brempt,against,S&D,73963
6086,Vaughan,against,S&D,73963
6582,Ward,against,S&D,73963
6235,Weidenholzer,against,S&D,73963
6478,von Weizsäcker,against,S&D,73963
6463,Werner,against,S&D,73963
6011,Westphal,against,S&D,73963
5698,Willmott,against,S&D,73963
5845,Zala,against,S&D,73963
6434,Zanonato,against,S&D,73963
5957,Zemke,against,S&D,73963
6714,Zoffoli,against,S&D,73963
6373,Zorrinho,against,S&D,73963
5910,Albrecht,against,Verts/ALE,73963
6606,Andersson,against,Verts/ALE,73963
5291,Auken,against,Verts/ALE,73963
5918,Bové,against,Verts/ALE,73963
6455,Buchner,against,Verts/ALE,73963
5358,Cramer,against,Verts/ALE,73963
6730,Dalunde,against,Verts/ALE,73963
6040,Delli,against,Verts/ALE,73963
6324,Durand,against,Verts/ALE,73963
5899,Eickhout,against,Verts/ALE,73963
6703,Engström,against,Verts/ALE,73963
4954,Evans,against,Verts/ALE,73963
5904,Giegold,against,Verts/ALE,73963
5353,Harms,against,Verts/ALE,73963
5926,Häusling,against,Verts/ALE,73963
4535,Hautala,against,Verts/ALE,73963
6486,Heubuch,against,Verts/ALE,73963
4655,Hudghton,against,Verts/ALE,73963
5914,Jadot,against,Verts/ALE,73963
6350,Jávor,against,Verts/ALE,73963
6054,Joly,against,Verts/ALE,73963
5908,Keller Ska,against,Verts/ALE,73963
4935,Lambert,against,Verts/ALE,73963
5838,Lamberts,against,Verts/ALE,73963
5902,Lochbihler,against,Verts/ALE,73963
6149,Lunacek,against,Verts/ALE,73963
6550,Maragall,against,Verts/ALE,73963
6732,Marcellesi,against,Verts/ALE,73963
6349,Meszerics,against,Verts/ALE,73963
6453,Reda,against,Verts/ALE,73963
6552,Reimon,against,Verts/ALE,73963
5917,Rivasi,against,Verts/ALE,73963
6694,Ropė,against,Verts/ALE,73963
5987,Sargentini,against,Verts/ALE,73963
6560,Scott Cato,against,Verts/ALE,73963
6390,Škrlec,against,Verts/ALE,73963
5571,Smith,against,Verts/ALE,73963
6612,Šoltes,against,Verts/ALE,73963
4983,Staes,against,Verts/ALE,73963
6168,Tarand,against,Verts/ALE,73963
6204,Taylor,against,Verts/ALE,73963
6605,Valero,against,Verts/ALE,73963
6551,Vana,against,Verts/ALE,73963
5602,Ždanoka,against,Verts/ALE,73963
4911,Belder,abstention,ECR,73963
5981,van Dalen,abstention,ECR,73963
6444,Spinelli,abstention,GUE/NGL,73963
6485,Gentile,abstention,S&D,73963
6618,Nekov,abstention,S&D,73963
6425,Viotti,abstention,S&D,73963
6394,Bay,attended,manual,73963
6110,Bearder,attended,manual,73963
6617,Buda,attended,manual,73963
5729,Buşoi,attended,manual,73963
5983,Estaràs Ferragut,attended,manual,73963
6454,Gasbarra,attended,manual,73963
5342,Gräßle,attended,manual,73963
5138,Gyürk,attended,manual,73963
4987,Hortefeux,attended,manual,73963
6525,Karski,attended,manual,73963
5909,Le Hyaric,attended,manual,73963
6380,Mamikins,attended,manual,73963
6016,Neuser,attended,manual,73963
6377,Pabriks,attended,manual,73963
1487,Quisthoudt-Rowohl,attended,manual,73963
5512,Rosati,attended,manual,73963
3825,Schulz,attended,manual,73963
6549,Terricabras,attended,manual,73963
6638,Valcárcel Siso,attended,manual,73963
5052,Zahradil,attended,manual,73963
0,Crowley,excused,manual,73963
1529,Jean-Marie Le Pen,excused,manual,73963
6633,Maeijer,excused,manual,73963
5985,Matera,excused,manual,73963
6154,Rochefort,excused,manual,73963
