mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,82045
6646,Becerra Basterrechea,against,ALDE,82045
6089,Bilbao Barandica,against,ALDE,82045
6708,Calvet Chambon,against,ALDE,82045
6339,Charanzová,against,ALDE,82045
4761,Cornillet,against,ALDE,82045
1060,Deprez,against,ALDE,82045
6439,Diaconu,against,ALDE,82045
6340,Dlabajová,against,ALDE,82045
6601,Federley,against,ALDE,82045
6724,Giménez Barbat,against,ALDE,82045
5330,Griesbeck,against,ALDE,82045
5246,Harkin,against,ALDE,82045
6622,Huitema,against,ALDE,82045
5681,Hyusmenova,against,ALDE,82045
5385,in 't Veld,against,ALDE,82045
5433,Jäätteenmäki,against,ALDE,82045
6388,Jakovčić,against,ALDE,82045
6338,Ježek,against,ALDE,82045
6328,Kallas,against,ALDE,82045
6504,Kyuchyuk,against,ALDE,82045
6740,Lalonde,against,ALDE,82045
5362,Lambsdorff,against,ALDE,82045
5889,Løkkegaard,against,ALDE,82045
6376,Marinho e Pinto,against,ALDE,82045
6402,Mazuronis,against,ALDE,82045
6041,Meissner,against,ALDE,82045
5857,Michel,against,ALDE,82045
6690,Mihaylova,against,ALDE,82045
6626,van Miltenburg,against,ALDE,82045
6631,Mlinar,against,ALDE,82045
6500,Müller,against,ALDE,82045
6614,Nart,against,ALDE,82045
5997,Nicolai,against,ALDE,82045
6621,van Nieuwenhuizen,against,ALDE,82045
6705,Paet,against,ALDE,82045
6644,Pagazaurtundúa Ruiz,against,ALDE,82045
6510,Petersen,against,ALDE,82045
6266,Radoš,against,ALDE,82045
4676,Ries,against,ALDE,82045
6056,Riquet,against,ALDE,82045
6154,Rochefort,against,ALDE,82045
5890,Rohde,against,ALDE,82045
6100,Schaake,against,ALDE,82045
6722,Selimovic,against,ALDE,82045
5435,Takkula,against,ALDE,82045
6337,Telička,against,ALDE,82045
6331,Toom,against,ALDE,82045
6281,Torvalds,against,ALDE,82045
5879,Uspaskich,against,ALDE,82045
6151,Vajgl,against,ALDE,82045
6710,Vautmans,against,ALDE,82045
4550,Väyrynen,against,ALDE,82045
5770,Weber Renate,against,ALDE,82045
6729,Wierinck,against,ALDE,82045
5864,Wikström,against,ALDE,82045
5262,Ashworth,against,ECR,82045
6574,Bashir,against,ECR,82045
6081,Campbell Bannerman,against,ECR,82045
5490,Czarnecki,against,ECR,82045
6719,Czesak,against,ECR,82045
6712,Dalton,against,ECR,82045
6743,Flack,against,ECR,82045
4957,Foster,against,ECR,82045
5472,Fotyga,against,ECR,82045
6112,Fox,against,ECR,82045
6111,Girling,against,ECR,82045
6539,Gosiewska,against,ECR,82045
4959,Hannan,against,ECR,82045
6725,Hoc,against,ECR,82045
6531,Jurek,against,ECR,82045
5563,Karim,against,ECR,82045
6514,Karlsson,against,ECR,82045
6525,Karski,against,ECR,82045
6726,Kłosowski,against,ECR,82045
6530,Krasnodębski,against,ECR,82045
5453,Krupa,against,ECR,82045
5507,Kuźmiuk,against,ECR,82045
5969,Legutko,against,ECR,82045
6234,McIntyre,against,ECR,82045
5996,Macovei,against,ECR,82045
6667,Marias,against,ECR,82045
6742,Matthews,against,ECR,82045
5851,Messerschmidt,against,ECR,82045
1230,Nicholson,against,ECR,82045
6536,Ożóg,against,ECR,82045
6512,Piecha,against,ECR,82045
5460,Piotrowski,against,ECR,82045
5974,Poręba,against,ECR,82045
6736,Procter,against,ECR,82045
6088,Swinburne,against,ECR,82045
4925,Tannock,against,ECR,82045
5878,Tomaševski,against,ECR,82045
4917,Van Orden,against,ECR,82045
6515,Wiśniewska,against,ECR,82045
5598,Zīle,against,ECR,82045
6522,Złotowski,against,ECR,82045
5875,Paksas,against,EFDD,82045
6604,Björk,against,GUE/NGL,82045
5237,Chountis,against,GUE/NGL,82045
6660,Chrysogonos,against,GUE/NGL,82045
6701,Couso Permuy,against,GUE/NGL,82045
6496,De Masi,against,GUE/NGL,82045
6501,Eck,against,GUE/NGL,82045
5886,Ferreira,against,GUE/NGL,82045
6597,Flanagan,against,GUE/NGL,82045
6693,Forenza,against,GUE/NGL,82045
6076,Hadjigeorgiou,against,GUE/NGL,82045
6023,Händel,against,GUE/NGL,82045
6628,Hazekamp,against,GUE/NGL,82045
6657,Juaristi Abaunz,against,GUE/NGL,82045
5450,Kohlíček,against,GUE/NGL,82045
6713,Kouloglou,against,GUE/NGL,82045
6675,Kuneva,against,GUE/NGL,82045
6369,Kyllönen,against,GUE/NGL,82045
6653,López Bermejo,against,GUE/NGL,82045
6026,Lösing,against,GUE/NGL,82045
6692,Maltese,against,GUE/NGL,82045
6310,Michels,against,GUE/NGL,82045
5596,Papadimoulis,against,GUE/NGL,82045
6727,Pimenta Lopes,against,GUE/NGL,82045
6674,Sakorafa,against,GUE/NGL,82045
5837,Scholz,against,GUE/NGL,82045
6655,Senra Rodríguez,against,GUE/NGL,82045
6444,Spinelli,against,GUE/NGL,82045
6321,Sylikiotis,against,GUE/NGL,82045
6656,Vallina,against,GUE/NGL,82045
6030,Vergiat,against,GUE/NGL,82045
6678,Viegas,against,GUE/NGL,82045
5368,Zimmer,against,GUE/NGL,82045
6048,Balczó,against,NI,82045
5849,Morvai,against,NI,82045
5416,Saryusz-Wolski,against,NI,82045
6602,Adaktusson,against,PPE,82045
5395,Andrikienė,against,PPE,82045
6594,Arimont,against,PPE,82045
4742,Ayuso,against,PPE,82045
6191,Bach,against,PPE,82045
6135,Balz,against,PPE,82045
5377,Belet,against,PPE,82045
5885,Bendtsen,against,PPE,82045
6343,Bocskor,against,PPE,82045
1507,Böge,against,PPE,82045
6613,Bogovič,against,PPE,82045
6535,Boni,against,PPE,82045
6617,Buda,against,PPE,82045
5729,Buşoi,against,PPE,82045
6021,Cadec,against,PPE,82045
5928,van de Camp,against,PPE,82045
5252,Casa,against,PPE,82045
5341,Caspary,against,PPE,82045
5508,del Castillo Vera,against,PPE,82045
5554,Cesa,against,PPE,82045
5236,Christoforou,against,PPE,82045
6492,Cicu,against,PPE,82045
6406,Cirio,against,PPE,82045
3800,Coelho,against,PPE,82045
6273,Collin-Langen,against,PPE,82045
5948,Comi,against,PPE,82045
5861,Corazza Bildt,against,PPE,82045
6548,Csáky,against,PPE,82045
6364,Delahaye,against,PPE,82045
6345,Deli,against,PPE,82045
5350,Deß,against,PPE,82045
5998,Deutsch,against,PPE,82045
5515,Díaz de Mera García Consuegra,against,PPE,82045
5960,Dorfmann,against,PPE,82045
5348,Ehler,against,PPE,82045
6047,Engel,against,PPE,82045
6342,Erdős,against,PPE,82045
5983,Estaràs Ferragut,against,PPE,82045
6679,Faria,against,PPE,82045
3833,Ferber,against,PPE,82045
6068,Fernandes,against,PPE,82045
5903,Fisas Ayxelà,against,PPE,82045
5256,Fjellner,against,PPE,82045
1508,Florenz,against,PPE,82045
6020,Gabriel,against,PPE,82045
4659,Gahler,against,PPE,82045
5280,Gál,against,PPE,82045
6202,Gáll-Pelcz,against,PPE,82045
6615,Gambús,against,PPE,82045
5803,Gardini,against,PPE,82045
6441,Gieseke,against,PPE,82045
6632,González Pons,against,PPE,82045
5511,de Grandes Pascual,against,PPE,82045
5342,Gräßle,against,PPE,82045
4032,Grossetête,against,PPE,82045
5109,Grzyb,against,PPE,82045
6397,Guoga,against,PPE,82045
5138,Gyürk,against,PPE,82045
6596,Hayes,against,PPE,82045
5018,Herranz García,against,PPE,82045
6534,Hetman,against,PPE,82045
5953,Hohlmeier,against,PPE,82045
6346,Hölvényi,against,PPE,82045
4987,Hortefeux,against,PPE,82045
5952,Hübner,against,PPE,82045
5516,Iturgaiz,against,PPE,82045
5945,Jahr,against,PPE,82045
5954,Jazłowiecka,against,PPE,82045
5978,Jiménez-Becerril Barrio,against,PPE,82045
6360,Joulaud,against,PPE,82045
5944,Kalinowski,against,PPE,82045
6095,Kalniete,against,PPE,82045
4669,Karas,against,PPE,82045
6070,Kariņš,against,PPE,82045
6666,Kefalogiannis,against,PPE,82045
5542,Kelam,against,PPE,82045
5855,Kelly,against,PPE,82045
3759,Koch,against,PPE,82045
6001,Kósa,against,PPE,82045
6053,Köstinger,against,PPE,82045
6196,Kovatchev,against,PPE,82045
6527,Kozłowska-Rajewicz,against,PPE,82045
5403,Kudrycka,against,PPE,82045
5940,Kuhn,against,PPE,82045
5840,Kukan,against,PPE,82045
5727,de Lange,against,PPE,82045
6363,Lavrilleux,against,PPE,82045
6592,Lenaers,against,PPE,82045
5105,Lewandowski,against,PPE,82045
3855,Liese,against,PPE,82045
6442,Lins,against,PPE,82045
5938,Lope Fontagné,against,PPE,82045
5517,López-Istúriz White,against,PPE,82045
5964,Łukacijewska,against,PPE,82045
6440,McAllister,against,PPE,82045
5245,McGuinness,against,PPE,82045
6303,Maletić,against,PPE,82045
6245,Malinov,against,PPE,82045
5774,Mănescu,against,PPE,82045
3845,Mann,against,PPE,82045
5646,Marinescu,against,PPE,82045
6465,Martusciello,against,PPE,82045
6096,Mato,against,PPE,82045
6121,Melo,against,PPE,82045
6297,Metsola,against,PPE,82045
5308,Mikolášik,against,PPE,82045
5518,Millán Mon,against,PPE,82045
6436,Mureşan,against,PPE,82045
6544,Nagy,against,PPE,82045
4712,Niebler,against,PPE,82045
6332,Niedermayer,against,PPE,82045
5295,van Nistelrooij,against,PPE,82045
6709,Novakov,against,PPE,82045
5407,Olbrycht,against,PPE,82045
5702,Patriciello,against,PPE,82045
5033,Peterle,against,PPE,82045
6383,Petir,against,PPE,82045
5346,Pieper,against,PPE,82045
6537,Pitera,against,PPE,82045
6519,Plura,against,PPE,82045
6491,Pogliese,against,PPE,82045
6335,Polčák,against,PPE,82045
6700,Pospíšil,against,PPE,82045
6010,Preda,against,PPE,82045
1487,Quisthoudt-Rowohl,against,PPE,82045
6488,Radev,against,PPE,82045
6072,Rangel,against,PPE,82045
1335,Reding,against,PPE,82045
6365,Ribeiro,against,PPE,82045
6684,Rolin,against,PPE,82045
5512,Rosati,against,PPE,82045
6362,Ruas,against,PPE,82045
4596,Rübig,against,PPE,82045
4768,Saïfi,against,PPE,82045
3991,Salafranca Sánchez-Neyra,against,PPE,82045
6698,Salini,against,PPE,82045
6370,Sander,against,PPE,82045
6259,Sarvamaa,against,PPE,82045
5877,Saudargas,against,PPE,82045
6619,Schmidt,against,PPE,82045
5265,Schöpflin,against,PPE,82045
6636,Schreijer-Pierik,against,PPE,82045
6443,Schulze,against,PPE,82045
5345,Schwab,against,PPE,82045
5111,Siekierski,against,PPE,82045
5781,Sógor,against,PPE,82045
6341,Šojdrová,against,PPE,82045
4705,Sommer,against,PPE,82045
6663,Spyraki,against,PPE,82045
6547,Štefanec,against,PPE,82045
6333,Štětina,against,PPE,82045
5778,Stolojan,against,PPE,82045
6301,Šuica,against,PPE,82045
6680,Šulin,against,PPE,82045
5143,Szájer,against,PPE,82045
6528,Szejnfeld,against,PPE,82045
5949,Thun und Hohenstein,against,PPE,82045
5783,Tőkés,against,PPE,82045
6733,Tolić,against,PPE,82045
6681,Tomc,against,PPE,82045
6717,Ţurcanu,against,PPE,82045
6007,Ungureanu,against,PPE,82045
5734,Urutchev,against,PPE,82045
5600,Vaidere,against,PPE,82045
6638,Valcárcel Siso,against,PPE,82045
5714,Vălean,against,PPE,82045
5930,Verheyen,against,PPE,82045
6356,Virkkunen,against,PPE,82045
5934,Voss,against,PPE,82045
6664,Vozemberg-Vrionidi,against,PPE,82045
5947,Wałęsa,against,PPE,82045
6542,Wenta,against,PPE,82045
4643,Wieland,against,PPE,82045
5937,Winkler Hermann,against,PPE,82045
5782,Winkler Iuliu,against,PPE,82045
5189,Záborská,against,PPE,82045
6665,Zagorakis,against,PPE,82045
6344,Zdechovský,against,PPE,82045
6532,Zdrojewski,against,PPE,82045
5935,Zeller,against,PPE,82045
6734,Zovko,against,PPE,82045
6094,Zver,against,PPE,82045
5420,Zwiefka,against,PPE,82045
6651,Aguilera García,against,S&D,82045
6567,Anderson Lucy,against,S&D,82045
6279,Andrieu,against,S&D,82045
6687,Androulakis,against,S&D,82045
6553,Arena,against,S&D,82045
5426,Assis,against,S&D,82045
5411,Ayala Sender,against,S&D,82045
6378,Balas,against,S&D,82045
5866,Balčytis,against,S&D,82045
6611,Bayet,against,S&D,82045
6505,Benifei,against,S&D,82045
3972,Berès,against,S&D,82045
6456,Bettini,against,S&D,82045
6650,Blanco López,against,S&D,82045
5867,Blinkevičiūtė,against,S&D,82045
6264,Borzan,against,S&D,82045
5768,Boştinaru,against,S&D,82045
6572,Brannen,against,S&D,82045
5465,Bresso,against,S&D,82045
6421,Briano,against,S&D,82045
4690,Bullmann,against,S&D,82045
6647,Cabezón Ruiz,against,S&D,82045
6489,Caputo,against,S&D,82045
5835,Childers,against,S&D,82045
5284,Christensen,against,S&D,82045
4628,Corbett,against,S&D,82045
6085,Costa,against,S&D,82045
6051,Cozzolino,against,S&D,82045
6616,Cristea,against,S&D,82045
6589,Dalli,against,S&D,82045
6570,Dance,against,S&D,82045
5829,Dăncilă,against,S&D,82045
6458,Danti,against,S&D,82045
6062,De Castro,against,S&D,82045
6410,Delvaux,against,S&D,82045
5816,Denanot,against,S&D,82045
6014,Ertug,against,S&D,82045
6080,Fajon,against,S&D,82045
6652,Fernández,against,S&D,82045
5173,Flašíková Beňová,against,S&D,82045
6012,Fleckenstein,against,S&D,82045
6620,Freund,against,S&D,82045
6424,Frunzulică,against,S&D,82045
5417,García Pérez,against,S&D,82045
6130,Gardiazabal Rubial,against,S&D,82045
6454,Gasbarra,against,S&D,82045
3827,Gebhardt,against,S&D,82045
6005,Geier,against,S&D,82045
6485,Gentile,against,S&D,82045
5495,Geringer de Oedenberg,against,S&D,82045
5497,Gierek,against,S&D,82045
4937,Gill Neena,against,S&D,82045
6502,Giuffrida,against,S&D,82045
5425,Gomes,against,S&D,82045
6688,Grammatikakis,against,S&D,82045
6419,Grapini,against,S&D,82045
6720,Graswander-Hainz,against,S&D,82045
6580,Griffin,against,S&D,82045
6063,Gualtieri,against,S&D,82045
5941,Guerrero Salom,against,S&D,82045
6107,Guillaume,against,S&D,82045
6603,Guteland,against,S&D,82045
6212,Gutiérrez Prieto,against,S&D,82045
5261,Hedh,against,S&D,82045
6479,Hoffmann,against,S&D,82045
4994,Honeyball,against,S&D,82045
6745,Howarth,against,S&D,82045
6029,Ivan,against,S&D,82045
5870,Jaakonsaari,against,S&D,82045
6161,Jáuregui Atondo,against,S&D,82045
6624,Jongerius,against,S&D,82045
6146,Kadenbach,against,S&D,82045
6686,Kaili,against,S&D,82045
6009,Kammerevert,against,S&D,82045
3756,Kaufmann,against,S&D,82045
6744,Khan,against,S&D,82045
6508,Kofod,against,S&D,82045
6739,Kohn,against,S&D,82045
6459,Köster,against,S&D,82045
6495,Kouroumbashev,against,S&D,82045
3761,Krehl,against,S&D,82045
6435,Kyenge,against,S&D,82045
6689,Kyrkos,against,S&D,82045
3823,Lange,against,S&D,82045
6329,Lauristin,against,S&D,82045
5094,Liberadzki,against,S&D,82045
6477,Lietz,against,S&D,82045
6648,López,against,S&D,82045
5984,López Aguilar,against,S&D,82045
5860,Ludvigsson,against,S&D,82045
6521,Łybacka,against,S&D,82045
4646,McAvan,against,S&D,82045
5314,Maňka,against,S&D,82045
6355,Manscour,against,S&D,82045
1133,Martin David,against,S&D,82045
6565,Martin Edouard,against,S&D,82045
6354,Maurel,against,S&D,82045
6322,Mavrides,against,S&D,82045
6737,Mayer Alex,against,S&D,82045
6476,Melior,against,S&D,82045
6296,Mizzi,against,S&D,82045
6423,Moisă,against,S&D,82045
6351,Molnár,against,S&D,82045
6562,Moody,against,S&D,82045
6422,Morgano,against,S&D,82045
6618,Nekov,against,S&D,82045
6016,Neuser,against,S&D,82045
6418,Nica,against,S&D,82045
6352,Niedermüller,against,S&D,82045
6242,Nilsson,against,S&D,82045
6473,Noichl,against,S&D,82045
5483,Panzeri,against,S&D,82045
6487,Paolucci,against,S&D,82045
6323,Papadakis Demetris,against,S&D,82045
5648,Paşcu,against,S&D,82045
6484,Picierno,against,S&D,82045
6261,Picula,against,S&D,82045
6625,Piri,against,S&D,82045
6493,Pirinski,against,S&D,82045
5894,Poc,against,S&D,82045
6330,Poche,against,S&D,82045
6609,Post,against,S&D,82045
6526,Preuß,against,S&D,82045
6136,Regner,against,S&D,82045
6316,Revault D'Allonnes Bonnefoy,against,S&D,82045
6677,Rodrigues Liliana,against,S&D,82045
6371,Rodrigues Maria João,against,S&D,82045
6649,Rodríguez-Piñero Fernández,against,S&D,82045
5813,Rodust,against,S&D,82045
6357,Rozière,against,S&D,82045
6415,Sant,against,S&D,82045
5013,dos Santos,against,S&D,82045
5653,Sârbu,against,S&D,82045
6036,Sassoli,against,S&D,82045
5713,Schaldemose,against,S&D,82045
6438,Schlein,against,S&D,82045
6475,Schuster,against,S&D,82045
5897,Sehnalová,against,S&D,82045
6375,Serrão Santos,against,S&D,82045
6381,Silva Pereira,against,S&D,82045
6008,Simon Peter,against,S&D,82045
6566,Simon Siôn,against,S&D,82045
6093,Sippel,against,S&D,82045
5844,Smolková,against,S&D,82045
6498,Soru,against,S&D,82045
6490,Stanishev,against,S&D,82045
6003,Steinruck,against,S&D,82045
4949,Stihler,against,S&D,82045
6019,Tănăsescu,against,S&D,82045
6623,Tang,against,S&D,82045
6427,Țapardel,against,S&D,82045
5624,Tarabella,against,S&D,82045
6282,Thomas,against,S&D,82045
6336,Ujhelyi,against,S&D,82045
5859,Ulvskog,against,S&D,82045
4757,Valenciano,against,S&D,82045
4990,Van Brempt,against,S&D,82045
6086,Vaughan,against,S&D,82045
6425,Viotti,against,S&D,82045
6582,Ward,against,S&D,82045
6478,von Weizsäcker,against,S&D,82045
6463,Werner,against,S&D,82045
6011,Westphal,against,S&D,82045
5698,Willmott,against,S&D,82045
6735,Wölken,against,S&D,82045
5845,Zala,against,S&D,82045
6434,Zanonato,against,S&D,82045
5957,Zemke,against,S&D,82045
6373,Zorrinho,against,S&D,82045
5910,Albrecht,against,Verts/ALE,82045
5904,Giegold,against,Verts/ALE,82045
5926,Häusling,against,Verts/ALE,82045
4935,Lambert,against,Verts/ALE,82045
6149,Lunacek,against,Verts/ALE,82045
6560,Scott Cato,against,Verts/ALE,82045
6390,Škrlec,against,Verts/ALE,82045
6612,Šoltes,against,Verts/ALE,82045
4983,Staes,against,Verts/ALE,82045
6204,Taylor,against,Verts/ALE,82045
4847,Turmes,against,Verts/ALE,82045
6379,Grigule,abstention,ALDE,82045
6524,Iwaszkiewicz,abstention,EFDD,82045
6533,Marusik,abstention,ENF,82045
6541,Żółtek,abstention,ENF,82045
6723,Benito Ziluaga,abstention,GUE/NGL,82045
6595,Boylan,abstention,GUE/NGL,82045
6598,Carthy,abstention,GUE/NGL,82045
6702,González Peñas,abstention,GUE/NGL,82045
5039,Konečná,abstention,GUE/NGL,82045
5044,Maštálka,abstention,GUE/NGL,82045
6599,Ní Riada,abstention,GUE/NGL,82045
6250,Omarjee,abstention,GUE/NGL,82045
6641,Sánchez Caldentey,abstention,GUE/NGL,82045
6716,Torres Martínez,abstention,GUE/NGL,82045
6715,Urbán Crespo,abstention,GUE/NGL,82045
6517,Korwin-Mikke,abstention,NI,82045
6499,Chinnici,abstention,S&D,82045
6437,De Monte,abstention,S&D,82045
6326,Keller Jan,abstention,S&D,82045
6367,Kumpula-Natri,abstention,S&D,82045
6334,Szanyi,abstention,S&D,82045
6714,Zoffoli,abstention,S&D,82045
6606,Andersson,abstention,Verts/ALE,82045
6455,Buchner,abstention,Verts/ALE,82045
4954,Evans,abstention,Verts/ALE,82045
4655,Hudghton,abstention,Verts/ALE,82045
5902,Lochbihler,abstention,Verts/ALE,82045
6732,Marcellesi,abstention,Verts/ALE,82045
6552,Reimon,abstention,Verts/ALE,82045
5571,Smith,abstention,Verts/ALE,82045
5360,Trüpel,abstention,Verts/ALE,82045
6591,Urtasun,abstention,Verts/ALE,82045
6605,Valero,abstention,Verts/ALE,82045
6551,Vana,abstention,Verts/ALE,82045
6449,Bonafè,attended,manual,82045
1278,Brok,attended,manual,82045
5913,Bütikofer,attended,manual,82045
6586,Coburn,attended,manual,82045
5921,Danjean,attended,manual,82045
6194,Dantin,attended,manual,82045
6420,Drăghici,attended,manual,82045
6324,Durand,attended,manual,82045
4929,Farage,attended,manual,82045
5353,Harms,attended,manual,82045
4535,Hautala,attended,manual,82045
5254,Hökmark,attended,manual,82045
6350,Jávor,attended,manual,82045
6662,Kyrtsos,attended,manual,82045
3856,Langen,attended,manual,82045
4685,Leinen,attended,manual,82045
6457,Lucke,attended,manual,82045
6380,Mamikins,attended,manual,82045
6721,Maullu,attended,manual,82045
4923,Moraes,attended,manual,82045
5977,Nuttall,attended,manual,82045
6377,Pabriks,attended,manual,82045
6707,Pavel,attended,manual,82045
5296,Peillon,attended,manual,82045
5788,Pietikäinen,attended,manual,82045
6092,Ponga,attended,manual,82045
6529,Reintke,attended,manual,82045
6694,Ropė,attended,manual,82045
5987,Sargentini,attended,manual,82045
6168,Tarand,attended,manual,82045
6042,Theurer,attended,manual,82045
5459,Toia,attended,manual,82045
6466,Trebesius,attended,manual,82045
6235,Weidenholzer,attended,manual,82045
6673,Zarianopoulos,attended,manual,82045
1340,Alliot-Marie,excused,manual,82045
6110,Bearder,excused,manual,82045
6216,Becker,excused,manual,82045
6583,Bours,excused,manual,82045
5388,Buzek,excused,manual,82045
5328,Cavada,excused,manual,82045
6083,Cofferati,excused,manual,82045
0,Crowley,excused,manual,82045
6172,Dati,excused,manual,82045
5899,Eickhout,excused,manual,82045
5908,Ska Keller,excused,manual,82045
6571,Kirton-Darling,excused,manual,82045
1350,Lamassoure,excused,manual,82045
5988,La Via,excused,manual,82045
5909,Le Hyaric,excused,manual,82045
1529,Jean-Marie Le Pen,excused,manual,82045
5985,Matera,excused,manual,82045
6483,Maydell,excused,manual,82045
6368,Morano,excused,manual,82045
5732,Morin-Chartier,excused,manual,82045
6506,Mosca,excused,manual,82045
6361,Muselier,excused,manual,82045
5547,Mussolini,excused,manual,82045
4851,Pittella,excused,manual,82045
6224,Proust,excused,manual,82045
6728,Punset,excused,manual,82045
4482,Tajani,excused,manual,82045
6159,Verhofstadt,excused,manual,82045
5351,Manfred Weber,excused,manual,82045
6540,Jana Žitňanská,excused,manual,82045
