mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,68698
6445,Agea,for,EFDD,68698
6480,Aiuto,for,EFDD,68698
6411,Beghin,for,EFDD,68698
6446,Castaldo,for,EFDD,68698
6494,Corrao,for,EFDD,68698
6472,D'Amato,for,EFDD,68698
6413,Evi,for,EFDD,68698
6470,Ferrara,for,EFDD,68698
6497,Moi,for,EFDD,68698
5875,Paksas,for,EFDD,68698
6482,Pedicini,for,EFDD,68698
6447,Tamburrano,for,EFDD,68698
6412,Valli,for,EFDD,68698
6695,Zullo,for,EFDD,68698
6386,Chauprade,for,NI,68698
6471,Sonneborn,for,NI,68698
6602,Adaktusson,for,PPE,68698
1340,Alliot-Marie,for,PPE,68698
6594,Arimont,for,PPE,68698
4742,Ayuso,for,PPE,68698
6191,Bach,for,PPE,68698
6216,Becker,for,PPE,68698
5377,Belet,for,PPE,68698
6343,Bocskor,for,PPE,68698
1507,Böge,for,PPE,68698
6613,Bogovič,for,PPE,68698
1278,Brok,for,PPE,68698
6617,Buda,for,PPE,68698
5729,Buşoi,for,PPE,68698
6021,Cadec,for,PPE,68698
5508,del Castillo Vera,for,PPE,68698
5554,Cesa,for,PPE,68698
5236,Christoforou,for,PPE,68698
6600,Clune,for,PPE,68698
3800,Coelho,for,PPE,68698
6273,Collin-Langen,for,PPE,68698
5948,Comi,for,PPE,68698
6587,Comodini Cachia,for,PPE,68698
5861,Corazza Bildt,for,PPE,68698
6548,Csáky,for,PPE,68698
5921,Danjean,for,PPE,68698
6194,Dantin,for,PPE,68698
6172,Dati,for,PPE,68698
6364,Delahaye,for,PPE,68698
6345,Deli,for,PPE,68698
5348,Ehler,for,PPE,68698
6047,Engel,for,PPE,68698
6342,Erdős,for,PPE,68698
5903,Fisas Ayxelà,for,PPE,68698
6020,Gabriel,for,PPE,68698
5280,Gál,for,PPE,68698
6202,Gáll-Pelcz,for,PPE,68698
6615,Gambús,for,PPE,68698
5803,Gardini,for,PPE,68698
6441,Gieseke,for,PPE,68698
6632,González Pons,for,PPE,68698
5511,de Grandes Pascual,for,PPE,68698
4032,Grossetête,for,PPE,68698
6596,Hayes,for,PPE,68698
6346,Hölvényi,for,PPE,68698
5516,Iturgaiz,for,PPE,68698
5978,Jiménez-Becerril Barrio,for,PPE,68698
6055,Juvin,for,PPE,68698
6095,Kalniete,for,PPE,68698
4669,Karas,for,PPE,68698
6666,Kefalogiannis,for,PPE,68698
5855,Kelly,for,PPE,68698
3759,Koch,for,PPE,68698
6001,Kósa,for,PPE,68698
6053,Köstinger,for,PPE,68698
6196,Kovatchev,for,PPE,68698
5940,Kuhn,for,PPE,68698
6662,Kyrtsos,for,PPE,68698
1350,Lamassoure,for,PPE,68698
5727,de Lange,for,PPE,68698
3856,Langen,for,PPE,68698
5988,La Via,for,PPE,68698
6363,Lavrilleux,for,PPE,68698
6200,Le Grip,for,PPE,68698
6592,Lenaers,for,PPE,68698
6442,Lins,for,PPE,68698
5517,López-Istúriz White,for,PPE,68698
5964,Łukacijewska,for,PPE,68698
6440,McAllister,for,PPE,68698
5245,McGuinness,for,PPE,68698
6245,Malinov,for,PPE,68698
5774,Mănescu,for,PPE,68698
3845,Mann,for,PPE,68698
5646,Marinescu,for,PPE,68698
6465,Martusciello,for,PPE,68698
6096,Mato,for,PPE,68698
6297,Metsola,for,PPE,68698
5308,Mikolášik,for,PPE,68698
6366,Monteiro de Aguiar,for,PPE,68698
6368,Morano,for,PPE,68698
6436,Mureşan,for,PPE,68698
6361,Muselier,for,PPE,68698
6332,Niedermayer,for,PPE,68698
5295,van Nistelrooij,for,PPE,68698
6709,Novakov,for,PPE,68698
6377,Pabriks,for,PPE,68698
5702,Patriciello,for,PPE,68698
6483,Paunova,for,PPE,68698
6383,Petir,for,PPE,68698
6537,Pitera,for,PPE,68698
6268,Plenković,for,PPE,68698
6491,Pogliese,for,PPE,68698
6335,Polčák,for,PPE,68698
6092,Ponga,for,PPE,68698
6700,Pospíšil,for,PPE,68698
6010,Preda,for,PPE,68698
6224,Proust,for,PPE,68698
6488,Radev,for,PPE,68698
6072,Rangel,for,PPE,68698
1335,Reding,for,PPE,68698
5347,Reul,for,PPE,68698
6365,Ribeiro,for,PPE,68698
6684,Rolin,for,PPE,68698
4596,Rübig,for,PPE,68698
4768,Saïfi,for,PPE,68698
6698,Salini,for,PPE,68698
6370,Sander,for,PPE,68698
6259,Sarvamaa,for,PPE,68698
5877,Saudargas,for,PPE,68698
6619,Schmidt,for,PPE,68698
5345,Schwab,for,PPE,68698
6663,Spyraki,for,PPE,68698
6333,Štětina,for,PPE,68698
6302,Stier,for,PPE,68698
5778,Stolojan,for,PPE,68698
6680,Šulin,for,PPE,68698
5143,Szájer,for,PPE,68698
4482,Tajani,for,PPE,68698
6681,Tomc,for,PPE,68698
5734,Urutchev,for,PPE,68698
5600,Vaidere,for,PPE,68698
6638,Valcárcel Siso,for,PPE,68698
5714,Vălean,for,PPE,68698
6706,Vandenkendelaere,for,PPE,68698
6356,Virkkunen,for,PPE,68698
5934,Voss,for,PPE,68698
6664,Vozemberg-Vrionidi,for,PPE,68698
5351,Weber Manfred,for,PPE,68698
4643,Wieland,for,PPE,68698
5782,Winkler Iuliu,for,PPE,68698
6344,Zdechovský,for,PPE,68698
6094,Zver,for,PPE,68698
6567,Anderson Lucy,for,S&D,68698
6687,Androulakis,for,S&D,68698
6553,Arena,for,S&D,68698
5411,Ayala Sender,for,S&D,68698
6378,Balas,for,S&D,68698
6611,Bayet,for,S&D,68698
6505,Benifei,for,S&D,68698
3972,Berès,for,S&D,68698
6456,Bettini,for,S&D,68698
6650,Blanco López,for,S&D,68698
6449,Bonafè,for,S&D,68698
6264,Borzan,for,S&D,68698
5465,Bresso,for,S&D,68698
6421,Briano,for,S&D,68698
6489,Caputo,for,S&D,68698
5835,Childers,for,S&D,68698
6499,Chinnici,for,S&D,68698
5284,Christensen,for,S&D,68698
6083,Cofferati,for,S&D,68698
4628,Corbett,for,S&D,68698
6085,Costa,for,S&D,68698
6051,Cozzolino,for,S&D,68698
6616,Cristea,for,S&D,68698
6589,Dalli,for,S&D,68698
6570,Dance,for,S&D,68698
6458,Danti,for,S&D,68698
6062,De Castro,for,S&D,68698
6410,Delvaux,for,S&D,68698
6437,De Monte,for,S&D,68698
6420,Drăghici,for,S&D,68698
6014,Ertug,for,S&D,68698
6652,Fernández,for,S&D,68698
5427,Ferreira Elisa,for,S&D,68698
5173,Flašíková Beňová,for,S&D,68698
6424,Frunzulică,for,S&D,68698
5417,García Pérez,for,S&D,68698
6130,Gardiazabal Rubial,for,S&D,68698
6454,Gasbarra,for,S&D,68698
3827,Gebhardt,for,S&D,68698
6005,Geier,for,S&D,68698
6485,Gentile,for,S&D,68698
5495,Geringer de Oedenberg,for,S&D,68698
5497,Gierek,for,S&D,68698
4937,Gill Neena,for,S&D,68698
6502,Giuffrida,for,S&D,68698
6688,Grammatikakis,for,S&D,68698
6419,Grapini,for,S&D,68698
6720,Graswander-Hainz,for,S&D,68698
6580,Griffin,for,S&D,68698
6063,Gualtieri,for,S&D,68698
6107,Guillaume,for,S&D,68698
6603,Guteland,for,S&D,68698
6212,Gutiérrez Prieto,for,S&D,68698
6479,Hoffmann,for,S&D,68698
4994,Honeyball,for,S&D,68698
4103,Howitt,for,S&D,68698
5738,Iotova,for,S&D,68698
6029,Ivan,for,S&D,68698
5870,Jaakonsaari,for,S&D,68698
6146,Kadenbach,for,S&D,68698
6686,Kaili,for,S&D,68698
3756,Kaufmann,for,S&D,68698
6326,Keller Jan,for,S&D,68698
6581,Khan,for,S&D,68698
6571,Kirton-Darling,for,S&D,68698
6508,Kofod,for,S&D,68698
3761,Krehl,for,S&D,68698
6435,Kyenge,for,S&D,68698
6329,Lauristin,for,S&D,68698
5094,Liberadzki,for,S&D,68698
6477,Lietz,for,S&D,68698
6648,López,for,S&D,68698
5984,López Aguilar,for,S&D,68698
5860,Ludvigsson,for,S&D,68698
6380,Mamikins,for,S&D,68698
5314,Maňka,for,S&D,68698
6355,Manscour,for,S&D,68698
1133,Martin David,for,S&D,68698
6565,Martin Edouard,for,S&D,68698
6322,Mavrides,for,S&D,68698
6476,Melior,for,S&D,68698
6296,Mizzi,for,S&D,68698
6423,Moisă,for,S&D,68698
6351,Molnár,for,S&D,68698
6422,Morgano,for,S&D,68698
6506,Mosca,for,S&D,68698
6691,Negrescu,for,S&D,68698
6016,Neuser,for,S&D,68698
6352,Niedermüller,for,S&D,68698
6242,Nilsson,for,S&D,68698
6473,Noichl,for,S&D,68698
5483,Panzeri,for,S&D,68698
6487,Paolucci,for,S&D,68698
6323,Papadakis Demetris,for,S&D,68698
5648,Paşcu,for,S&D,68698
6484,Picierno,for,S&D,68698
6625,Piri,for,S&D,68698
5894,Poc,for,S&D,68698
6526,Preuß,for,S&D,68698
6136,Regner,for,S&D,68698
6316,Revault D'Allonnes Bonnefoy,for,S&D,68698
6371,Rodrigues Maria João,for,S&D,68698
6649,Rodríguez-Piñero Fernández,for,S&D,68698
5813,Rodust,for,S&D,68698
6415,Sant,for,S&D,68698
5653,Sârbu,for,S&D,68698
5713,Schaldemose,for,S&D,68698
6438,Schlein,for,S&D,68698
6475,Schuster,for,S&D,68698
5897,Sehnalová,for,S&D,68698
6375,Serrão Santos,for,S&D,68698
6381,Silva Pereira,for,S&D,68698
6566,Simon Siôn,for,S&D,68698
5844,Smolková,for,S&D,68698
6003,Steinruck,for,S&D,68698
4949,Stihler,for,S&D,68698
6334,Szanyi,for,S&D,68698
6019,Tănăsescu,for,S&D,68698
6427,Țapardel,for,S&D,68698
5624,Tarabella,for,S&D,68698
6282,Thomas,for,S&D,68698
5459,Toia,for,S&D,68698
6336,Ujhelyi,for,S&D,68698
5859,Ulvskog,for,S&D,68698
4757,Valenciano,for,S&D,68698
4990,Van Brempt,for,S&D,68698
6425,Viotti,for,S&D,68698
6582,Ward,for,S&D,68698
6235,Weidenholzer,for,S&D,68698
6478,von Weizsäcker,for,S&D,68698
6463,Werner,for,S&D,68698
5957,Zemke,for,S&D,68698
6714,Zoffoli,for,S&D,68698
6373,Zorrinho,for,S&D,68698
5910,Albrecht,for,Verts/ALE,68698
5291,Auken,for,Verts/ALE,68698
6455,Buchner,for,Verts/ALE,68698
5358,Cramer,for,Verts/ALE,68698
6040,Delli,for,Verts/ALE,68698
5899,Eickhout,for,Verts/ALE,68698
6703,Engström,for,Verts/ALE,68698
5904,Giegold,for,Verts/ALE,68698
5353,Harms,for,Verts/ALE,68698
5926,Häusling,for,Verts/ALE,68698
4535,Hautala,for,Verts/ALE,68698
6486,Heubuch,for,Verts/ALE,68698
4655,Hudghton,for,Verts/ALE,68698
5914,Jadot,for,Verts/ALE,68698
6350,Jávor,for,Verts/ALE,68698
5908,Keller Ska,for,Verts/ALE,68698
5838,Lamberts,for,Verts/ALE,68698
5902,Lochbihler,for,Verts/ALE,68698
6550,Maragall,for,Verts/ALE,68698
6453,Reda,for,Verts/ALE,68698
6552,Reimon,for,Verts/ALE,68698
6529,Reintke,for,Verts/ALE,68698
6694,Ropė,for,Verts/ALE,68698
5987,Sargentini,for,Verts/ALE,68698
6659,Sebastià,for,Verts/ALE,68698
6390,Škrlec,for,Verts/ALE,68698
6612,Šoltes,for,Verts/ALE,68698
4983,Staes,for,Verts/ALE,68698
6168,Tarand,for,Verts/ALE,68698
6204,Taylor,for,Verts/ALE,68698
6549,Terricabras,for,Verts/ALE,68698
6605,Valero,for,Verts/ALE,68698
6551,Vana,for,Verts/ALE,68698
5602,Ždanoka,for,Verts/ALE,68698
6087,McClarkin,against,ECR,68698
6667,Marias,against,ECR,68698
6066,Agnew,against,EFDD,68698
6577,Arnott,against,EFDD,68698
5567,Batten,against,EFDD,68698
6583,Bours,against,EFDD,68698
6590,Carver,against,EFDD,68698
6573,Collins,against,EFDD,68698
6569,Etheridge,against,EFDD,68698
6584,Gill Nathan,against,EFDD,68698
6575,Hookem,against,EFDD,68698
6608,Lundgren,against,EFDD,68698
6448,Mach,against,EFDD,68698
6557,O'Flynn,against,EFDD,68698
6563,Parker,against,EFDD,68698
6564,Reid,against,EFDD,68698
6568,Seymour,against,EFDD,68698
6607,Winberg,against,EFDD,68698
6585,Woolfe,against,EFDD,68698
6451,Aliot,against,ENF,68698
6382,Arnautu,against,ENF,68698
6405,Bilde,against,ENF,68698
6391,Briois,against,ENF,68698
6384,D'Ornano,against,ENF,68698
6450,Goddyn,against,ENF,68698
6630,de Graaff,against,ENF,68698
6404,Jalkh,against,ENF,68698
6372,Lebreton,against,ENF,68698
5332,Le Pen Marine,against,ENF,68698
6699,Loiseau,against,ENF,68698
6633,Maeijer,against,ENF,68698
6385,Martin Dominique,against,ENF,68698
6533,Marusik,against,ENF,68698
6399,Mélin,against,ENF,68698
6403,Montel,against,ENF,68698
6389,Schaffhauser,against,ENF,68698
6634,Stuger,against,ENF,68698
6392,Troszczynski,against,ENF,68698
6228,Zijlstra,against,ENF,68698
6654,Albiol Guzmán,against,GUE/NGL,68698
6280,Anderson Martina,against,GUE/NGL,68698
6723,Benito Ziluaga,against,GUE/NGL,68698
6604,Björk,against,GUE/NGL,68698
6595,Boylan,against,GUE/NGL,68698
6598,Carthy,against,GUE/NGL,68698
5237,Chountis,against,GUE/NGL,68698
6701,Couso Permuy,against,GUE/NGL,68698
6496,De Masi,against,GUE/NGL,68698
6501,Eck,against,GUE/NGL,68698
6024,Ernst,against,GUE/NGL,68698
5886,Ferreira João,against,GUE/NGL,68698
6597,Flanagan,against,GUE/NGL,68698
6702,González Peñas,against,GUE/NGL,68698
6076,Hadjigeorgiou,against,GUE/NGL,68698
6628,Hazekamp,against,GUE/NGL,68698
6657,Juaristi Abaunz,against,GUE/NGL,68698
6313,Kari,against,GUE/NGL,68698
5450,Kohlíček,against,GUE/NGL,68698
6675,Kuneva,against,GUE/NGL,68698
5909,Le Hyaric,against,GUE/NGL,68698
6026,Lösing,against,GUE/NGL,68698
6692,Maltese,against,GUE/NGL,68698
5044,Maštálka,against,GUE/NGL,68698
5992,Matias,against,GUE/NGL,68698
6310,Michels,against,GUE/NGL,68698
6599,Ní Riada,against,GUE/NGL,68698
6250,Omarjee,against,GUE/NGL,68698
5596,Papadimoulis,against,GUE/NGL,68698
6727,Pimenta Lopes,against,GUE/NGL,68698
6641,Sánchez Caldentey,against,GUE/NGL,68698
5837,Scholz,against,GUE/NGL,68698
6655,Senra Rodríguez,against,GUE/NGL,68698
6444,Spinelli,against,GUE/NGL,68698
6321,Sylikiotis,against,GUE/NGL,68698
6716,Torres Martínez,against,GUE/NGL,68698
6715,Urbán Crespo,against,GUE/NGL,68698
6030,Vergiat,against,GUE/NGL,68698
6678,Viegas,against,GUE/NGL,68698
5368,Zimmer,against,GUE/NGL,68698
6048,Balczó,against,NI,68698
6669,Epitideios,against,NI,68698
6668,Fountoulis,against,NI,68698
6203,Kovács,against,NI,68698
6676,Papadakis Konstantinos,against,NI,68698
6670,Synadinos,against,NI,68698
6469,Voigt,against,NI,68698
6673,Zarianopoulos,against,NI,68698
5350,Deß,against,PPE,68698
5732,Morin-Chartier,against,PPE,68698
6528,Szejnfeld,against,PPE,68698
5949,Thun und Hohenstein,against,PPE,68698
5947,Wałęsa,against,PPE,68698
6457,Lucke,abstention,ECR,68698
6524,Iwaszkiewicz,abstention,EFDD,68698
6593,Annemans,abstention,ENF,68698
6179,Bizzotto,abstention,ENF,68698
5010,Borghezio,abstention,ENF,68698
6507,Buonanno,abstention,ENF,68698
6132,Fontana,abstention,ENF,68698
6629,Kappel,abstention,ENF,68698
6627,Mayer,abstention,ENF,68698
6123,Obermayr,abstention,ENF,68698
6426,Rebega,abstention,ENF,68698
5522,Salvini,abstention,ENF,68698
6610,Vilimsky,abstention,ENF,68698
6660,Chrysogonos,abstention,GUE/NGL,68698
5922,de Jong,abstention,GUE/NGL,68698
6713,Kouloglou,abstention,GUE/NGL,68698
6369,Kyllönen,abstention,GUE/NGL,68698
6643,Mineur,abstention,GUE/NGL,68698
6674,Sakorafa,abstention,GUE/NGL,68698
6517,Korwin-Mikke,abstention,NI,68698
6535,Boni,abstention,PPE,68698
5388,Buzek,abstention,PPE,68698
5341,Caspary,abstention,PPE,68698
4659,Gahler,abstention,PPE,68698
5109,Grzyb,abstention,PPE,68698
6534,Hetman,abstention,PPE,68698
5952,Hübner,abstention,PPE,68698
5945,Jahr,abstention,PPE,68698
5954,Jazłowiecka,abstention,PPE,68698
6070,Kariņš,abstention,PPE,68698
5542,Kelam,abstention,PPE,68698
6527,Kozłowska-Rajewicz,abstention,PPE,68698
5403,Kudrycka,abstention,PPE,68698
5407,Olbrycht,abstention,PPE,68698
5346,Pieper,abstention,PPE,68698
6519,Plura,abstention,PPE,68698
5512,Rosati,abstention,PPE,68698
5416,Saryusz-Wolski,abstention,PPE,68698
6443,Schulze,abstention,PPE,68698
5111,Siekierski,abstention,PPE,68698
5781,Sógor,abstention,PPE,68698
6341,Šojdrová,abstention,PPE,68698
4705,Sommer,abstention,PPE,68698
6672,Svoboda,abstention,PPE,68698
6717,Ţurcanu,abstention,PPE,68698
5930,Verheyen,abstention,PPE,68698
6542,Wenta,abstention,PPE,68698
5937,Winkler Hermann,abstention,PPE,68698
6532,Zdrojewski,abstention,PPE,68698
5935,Zeller,abstention,PPE,68698
5420,Zwiefka,abstention,PPE,68698
6011,Westphal,abstention,S&D,68698
4847,Turmes,abstention,Verts/ALE,68698
6591,Urtasun,abstention,Verts/ALE,68698
5426,Assis,attended,manual,68698
6555,Atkinson,attended,manual,68698
6400,Auštrevičius,attended,manual,68698
5866,Balčytis,attended,manual,68698
6509,Barekov,attended,manual,68698
5885,Bendtsen,attended,manual,68698
5867,Blinkevičiūtė,attended,manual,68698
6387,Boutonnet,attended,manual,68698
6572,Brannen,attended,manual,68698
4690,Bullmann,attended,manual,68698
6647,Cabezón Ruiz,attended,manual,68698
6081,Campbell Bannerman,attended,manual,68698
5252,Casa,attended,manual,68698
6492,Cicu,attended,manual,68698
6406,Cirio,attended,manual,68698
6586,Coburn,attended,manual,68698
6712,Dalton,attended,manual,68698
5816,Denanot,attended,manual,68698
5998,Deutsch,attended,manual,68698
6439,Diaconu,attended,manual,68698
5515,Díaz de Mera García Consuegra,attended,manual,68698
6340,Dlabajová,attended,manual,68698
6106,Diane Dodds,attended,manual,68698
5960,Dorfmann,attended,manual,68698
6579,Duncan,attended,manual,68698
6324,Durand,attended,manual,68698
5983,Estaràs Ferragut,attended,manual,68698
3833,Ferber,attended,manual,68698
6401,Ferrand,attended,manual,68698
6620,Freund,attended,manual,68698
5425,Gomes,attended,manual,68698
6169,Goulard,attended,manual,68698
5330,Griesbeck,attended,manual,68698
5941,Guerrero Salom,attended,manual,68698
4959,Hannan,attended,manual,68698
5261,Hedh,attended,manual,68698
4920,Helmer,attended,manual,68698
5018,Herranz García,attended,manual,68698
5953,Hohlmeier,attended,manual,68698
5254,Hökmark,attended,manual,68698
6054,Joly,attended,manual,68698
6009,Kammerevert,attended,manual,68698
5563,Karim,attended,manual,68698
5840,Kukan,attended,manual,68698
6367,Kumpula-Natri,attended,manual,68698
5507,Kuźmiuk,attended,manual,68698
6689,Kyrkos,attended,manual,68698
3823,Bernd Lange,attended,manual,68698
5105,Lewandowski,attended,manual,68698
3855,Liese,attended,manual,68698
6521,Łybacka,attended,manual,68698
4646,McAvan,attended,manual,68698
6234,McIntyre,attended,manual,68698
6303,Maletić,attended,manual,68698
6721,Maullu,attended,manual,68698
6354,Maurel,attended,manual,68698
6349,Meszerics,attended,manual,68698
5518,Millán Mon,attended,manual,68698
4923,Moraes,attended,manual,68698
6544,Nagy,attended,manual,68698
6418,Nica,attended,manual,68698
5997,Nicolai,attended,manual,68698
4712,Niebler,attended,manual,68698
6644,Pagazaurtundúa Ruiz,attended,manual,68698
6103,Pargneaux,attended,manual,68698
5296,Peillon,attended,manual,68698
6474,Philippot,attended,manual,68698
6261,Picula,attended,manual,68698
4851,Pittella,attended,manual,68698
6609,Post,attended,manual,68698
6677,Liliana Rodrigues,attended,manual,68698
6362,Ruas,attended,manual,68698
6036,Sassoli,attended,manual,68698
6636,Schreijer-Pierik,attended,manual,68698
3825,Schulz,attended,manual,68698
6560,Scott Cato,attended,manual,68698
6008,Peter Simon,attended,manual,68698
6490,Stanishev,attended,manual,68698
6464,Starbatty,attended,manual,68698
6462,von Storch,attended,manual,68698
6301,Šuica,attended,manual,68698
6088,Swinburne,attended,manual,68698
4925,Tannock,attended,manual,68698
5783,Tőkés,attended,manual,68698
6086,Vaughan,attended,manual,68698
6729,Wierinck,attended,manual,68698
5864,Wikström,attended,manual,68698
5698,Willmott,attended,manual,68698
5189,Záborská,attended,manual,68698
5936,Zalba Bidegain,attended,manual,68698
6414,Zanni,attended,manual,68698
6434,Zanonato,attended,manual,68698
6110,Bearder,excused,manual,68698
0,Crowley,excused,manual,68698
1060,Deprez,excused,manual,68698
6588,Anneliese Dodds,excused,manual,68698
6360,Joulaud,excused,manual,68698
5938,Lope Fontagné,excused,manual,68698
5207,Theocharous,excused,manual,68698
