mepid,mep,result,group,identifier
4994,Honeyball,for,S&D,93084
6745,Howarth,for,S&D,93084
6029,Ivan,for,S&D,93084
5870,Jaakonsaari,for,S&D,93084
6161,Jáuregui Atondo,for,S&D,93084
6146,Kadenbach,for,S&D,93084
6009,Kammerevert,for,S&D,93084
3756,Kaufmann,for,S&D,93084
6326,Keller Jan,for,S&D,93084
6744,Khan,for,S&D,93084
6571,Kirton-Darling,for,S&D,93084
6508,Kofod,for,S&D,93084
6459,Köster,for,S&D,93084
6495,Kouroumbashev,for,S&D,93084
3761,Krehl,for,S&D,93084
6367,Kumpula-Natri,for,S&D,93084
6435,Kyenge,for,S&D,93084
6689,Kyrkos,for,S&D,93084
3823,Lange,for,S&D,93084
4685,Leinen,for,S&D,93084
5094,Liberadzki,for,S&D,93084
6477,Lietz,for,S&D,93084
6648,López,for,S&D,93084
5984,López Aguilar,for,S&D,93084
6521,Łybacka,for,S&D,93084
6380,Mamikins,for,S&D,93084
5314,Maňka,for,S&D,93084
1133,Martin David,for,S&D,93084
6565,Martin Edouard,for,S&D,93084
6354,Maurel,for,S&D,93084
6322,Mavrides,for,S&D,93084
6737,Mayer Alex,for,S&D,93084
6476,Melior,for,S&D,93084
6296,Mizzi,for,S&D,93084
6351,Molnár,for,S&D,93084
6562,Moody,for,S&D,93084
6422,Morgano,for,S&D,93084
6618,Nekov,for,S&D,93084
6016,Neuser,for,S&D,93084
6418,Nica,for,S&D,93084
6473,Noichl,for,S&D,93084
6156,Padar,for,S&D,93084
6756,Palmer,for,S&D,93084
5483,Panzeri,for,S&D,93084
6487,Paolucci,for,S&D,93084
6323,Papadakis Demetris,for,S&D,93084
6103,Pargneaux,for,S&D,93084
6707,Pavel,for,S&D,93084
5296,Peillon,for,S&D,93084
6484,Picierno,for,S&D,93084
6261,Picula,for,S&D,93084
6625,Piri,for,S&D,93084
5894,Poc,for,S&D,93084
6753,Popa,for,S&D,93084
6609,Post,for,S&D,93084
6526,Preuß,for,S&D,93084
6136,Regner,for,S&D,93084
6316,Revault d'Allonnes Bonnefoy,for,S&D,93084
6677,Rodrigues Liliana,for,S&D,93084
6371,Rodrigues Maria João,for,S&D,93084
6649,Rodríguez-Piñero Fernández,for,S&D,93084
5813,Rodust,for,S&D,93084
6357,Rozière,for,S&D,93084
6415,Sant,for,S&D,93084
5013,dos Santos,for,S&D,93084
5653,Sârbu,for,S&D,93084
6036,Sassoli,for,S&D,93084
5713,Schaldemose,for,S&D,93084
6438,Schlein,for,S&D,93084
6475,Schuster,for,S&D,93084
5897,Sehnalová,for,S&D,93084
6381,Silva Pereira,for,S&D,93084
6008,Simon Peter,for,S&D,93084
6566,Simon Siôn,for,S&D,93084
6093,Sippel,for,S&D,93084
5844,Smolková,for,S&D,93084
6490,Stanishev,for,S&D,93084
4949,Stihler,for,S&D,93084
6019,Tănăsescu,for,S&D,93084
6623,Tang,for,S&D,93084
6427,Țapardel,for,S&D,93084
5624,Tarabella,for,S&D,93084
6282,Thomas,for,S&D,93084
5459,Toia,for,S&D,93084
6336,Ujhelyi,for,S&D,93084
4757,Valenciano,for,S&D,93084
4990,Van Brempt,for,S&D,93084
6086,Vaughan,for,S&D,93084
6425,Viotti,for,S&D,93084
6582,Ward,for,S&D,93084
6235,Weidenholzer,for,S&D,93084
6478,von Weizsäcker,for,S&D,93084
6463,Werner,for,S&D,93084
6011,Westphal,for,S&D,93084
6735,Wölken,for,S&D,93084
6434,Zanonato,for,S&D,93084
5957,Zemke,for,S&D,93084
6714,Zoffoli,for,S&D,93084
6373,Zorrinho,for,S&D,93084
6431,Affronte,for,Verts/ALE,93084
6606,Andersson,for,Verts/ALE,93084
5291,Auken,for,Verts/ALE,93084
5918,Bové,for,Verts/ALE,93084
6455,Buchner,for,Verts/ALE,93084
5913,Bütikofer,for,Verts/ALE,93084
5358,Cramer,for,Verts/ALE,93084
6730,Dalunde,for,Verts/ALE,93084
6324,Durand,for,Verts/ALE,93084
5899,Eickhout,for,Verts/ALE,93084
6703,Engström,for,Verts/ALE,93084
4954,Evans,for,Verts/ALE,93084
6775,Franz,for,Verts/ALE,93084
5904,Giegold,for,Verts/ALE,93084
5353,Harms,for,Verts/ALE,93084
5926,Häusling,for,Verts/ALE,93084
4535,Hautala,for,Verts/ALE,93084
6486,Heubuch,for,Verts/ALE,93084
4655,Hudghton,for,Verts/ALE,93084
5914,Jadot,for,Verts/ALE,93084
6350,Jávor,for,Verts/ALE,93084
6054,Joly,for,Verts/ALE,93084
5908,Keller Ska,for,Verts/ALE,93084
5838,Lamberts,for,Verts/ALE,93084
5902,Lochbihler,for,Verts/ALE,93084
6732,Marcellesi,for,Verts/ALE,93084
6349,Meszerics,for,Verts/ALE,93084
6776,Metz,for,Verts/ALE,93084
6767,Mitrofanovs,for,Verts/ALE,93084
6453,Reda,for,Verts/ALE,93084
6552,Reimon,for,Verts/ALE,93084
6529,Reintke,for,Verts/ALE,93084
5917,Rivasi,for,Verts/ALE,93084
6694,Ropė,for,Verts/ALE,93084
5987,Sargentini,for,Verts/ALE,93084
6560,Scott Cato,for,Verts/ALE,93084
6390,Škrlec,for,Verts/ALE,93084
5571,Smith,for,Verts/ALE,93084
6612,Šoltes,for,Verts/ALE,93084
4983,Staes,for,Verts/ALE,93084
6168,Tarand,for,Verts/ALE,93084
6204,Taylor,for,Verts/ALE,93084
5360,Trüpel,for,Verts/ALE,93084
6591,Urtasun,for,Verts/ALE,93084
6605,Valero,for,Verts/ALE,93084
6551,Vana,for,Verts/ALE,93084
6457,Lucke,against,ECR,93084
6066,Agnew,against,EFDD,93084
6559,Aker,against,EFDD,93084
6577,Arnott,against,EFDD,93084
5567,Batten,against,EFDD,93084
6583,Bours,against,EFDD,93084
6748,Bullock,against,EFDD,93084
6573,Collins,against,EFDD,93084
6569,Etheridge,against,EFDD,93084
4929,Farage,against,EFDD,93084
6584,Gill Nathan,against,EFDD,93084
6575,Hookem,against,EFDD,93084
6524,Iwaszkiewicz,against,EFDD,93084
6759,Meuthen,against,EFDD,93084
5977,Nuttall,against,EFDD,93084
6557,O'Flynn,against,EFDD,93084
6563,Parker,against,EFDD,93084
6754,Payne,against,EFDD,93084
6568,Seymour,against,EFDD,93084
6394,Bay,against,ENF,93084
6405,Bilde,against,ENF,93084
6387,Boutonnet,against,ENF,93084
6391,Briois,against,ENF,93084
6765,Colombier,against,ENF,93084
6741,Elissen,against,ENF,93084
6450,Goddyn,against,ENF,93084
6630,de Graaff,against,ENF,93084
6751,Jamet,against,ENF,93084
6372,Lebreton,against,ENF,93084
6746,Lechevalier,against,ENF,93084
6699,Loiseau,against,ENF,93084
6385,Martin Dominique,against,ENF,93084
6533,Marusik,against,ENF,93084
6467,Pretzell,against,ENF,93084
6389,Schaffhauser,against,ENF,93084
6634,Stuger,against,ENF,93084
6392,Troszczynski,against,ENF,93084
6228,Zijlstra,against,ENF,93084
6541,Żółtek,against,ENF,93084
6590,Carver,against,NI,93084
6768,Sośnierz,against,NI,93084
6585,Woolfe,against,NI,93084
1507,Böge,against,PPE,93084
5861,Corazza Bildt,against,PPE,93084
5350,Deß,against,PPE,93084
5256,Fjellner,against,PPE,93084
5254,Hökmark,against,PPE,93084
3759,Koch,against,PPE,93084
3856,Langen,against,PPE,93084
5346,Pieper,against,PPE,93084
6007,Ungureanu,against,PPE,93084
5714,Vălean,against,PPE,93084
5930,Verheyen,against,PPE,93084
6097,van Baalen,abstention,ALDE,93084
6339,Charanzová,abstention,ALDE,93084
6340,Dlabajová,abstention,ALDE,93084
6779,Gräzin,abstention,ALDE,93084
6379,Grigule-Pēterse,abstention,ALDE,93084
6622,Huitema,abstention,ALDE,93084
6338,Ježek,abstention,ALDE,93084
6337,Telička,abstention,ALDE,93084
6574,Bashir,abstention,ECR,93084
6081,Campbell Bannerman,abstention,ECR,93084
5490,Czarnecki,abstention,ECR,93084
6719,Czesak,abstention,ECR,93084
6712,Dalton,abstention,ECR,93084
6291,Demesmaeker,abstention,ECR,93084
4960,Deva,abstention,ECR,93084
6516,Dohrmann,abstention,ECR,93084
6511,Dzhambazki,abstention,ECR,93084
4880,Fitto,abstention,ECR,93084
6743,Flack,abstention,ECR,93084
4957,Foster,abstention,ECR,93084
5472,Fotyga,abstention,ECR,93084
6112,Fox,abstention,ECR,93084
6452,Gericke,abstention,ECR,93084
6539,Gosiewska,abstention,ECR,93084
6358,Halla-aho,abstention,ECR,93084
4959,Hannan,abstention,ECR,93084
6460,Henkel,abstention,ECR,93084
6725,Hoc,abstention,ECR,93084
6531,Jurek,abstention,ECR,93084
5630,Kamall,abstention,ECR,93084
5563,Karim,abstention,ECR,93084
6525,Karski,abstention,ECR,93084
6726,Kłosowski,abstention,ECR,93084
6461,Kölmel,abstention,ECR,93084
6530,Krasnodębski,abstention,ECR,93084
5453,Krupa,abstention,ECR,93084
5507,Kuźmiuk,abstention,ECR,93084
5969,Legutko,abstention,ECR,93084
6704,Loones,abstention,ECR,93084
6608,Lundgren,abstention,ECR,93084
6087,McClarkin,abstention,ECR,93084
6234,McIntyre,abstention,ECR,93084
5996,Macovei,abstention,ECR,93084
6742,Matthews,abstention,ECR,93084
5851,Messerschmidt,abstention,ECR,93084
6752,Mobarik,abstention,ECR,93084
1230,Nicholson,abstention,ECR,93084
6536,Ożóg,abstention,ECR,93084
6512,Piecha,abstention,ECR,93084
5460,Piotrowski,abstention,ECR,93084
5974,Poręba,abstention,ECR,93084
6736,Procter,abstention,ECR,93084
6426,Rebega,abstention,ECR,93084
6428,Sernagiotto,abstention,ECR,93084
6545,Škripek,abstention,ECR,93084
6464,Starbatty,abstention,ECR,93084
6682,Stevens,abstention,ECR,93084
6546,Sulík,abstention,ECR,93084
6088,Swinburne,abstention,ECR,93084
4925,Tannock,abstention,ECR,93084
5207,Theocharous,abstention,ECR,93084
5878,Tomaševski,abstention,ECR,93084
6300,Tomašić,abstention,ECR,93084
5892,Tošenovský,abstention,ECR,93084
6466,Trebesius,abstention,ECR,93084
6711,Van Bossuyt,abstention,ECR,93084
4917,Van Orden,abstention,ECR,93084
6513,Vistisen,abstention,ECR,93084
6607,Winberg,abstention,ECR,93084
6515,Wiśniewska,abstention,ECR,93084
5052,Zahradil,abstention,ECR,93084
5598,Zīle,abstention,ECR,93084
6540,Žitňanská,abstention,ECR,93084
6522,Złotowski,abstention,ECR,93084
6179,Bizzotto,abstention,ENF,93084
5010,Borghezio,abstention,ENF,93084
6731,Ciocca,abstention,ENF,93084
6134,Scottà,abstention,ENF,93084
6414,Zanni,abstention,ENF,93084
6106,Dodds,abstention,NI,93084
1380,Gollnisch,abstention,NI,93084
6676,Papadakis Konstantinos,abstention,NI,93084
5416,Saryusz-Wolski,abstention,NI,93084
5113,Ujazdowski,abstention,NI,93084
6673,Zarianopoulos,abstention,NI,93084
6755,Ademov,abstention,PPE,93084
1340,Alliot-Marie,abstention,PPE,93084
5395,Andrikienė,abstention,PPE,93084
6594,Arimont,abstention,PPE,93084
5262,Ashworth,abstention,PPE,93084
4742,Ayuso,abstention,PPE,93084
6216,Becker,abstention,PPE,93084
5377,Belet,abstention,PPE,93084
6343,Bocskor,abstention,PPE,93084
6613,Bogovič,abstention,PPE,93084
6535,Boni,abstention,PPE,93084
1278,Brok,abstention,PPE,93084
6617,Buda,abstention,PPE,93084
5388,Buzek,abstention,PPE,93084
5928,van de Camp,abstention,PPE,93084
5252,Casa,abstention,PPE,93084
5341,Caspary,abstention,PPE,93084
5508,del Castillo Vera,abstention,PPE,93084
5554,Cesa,abstention,PPE,93084
5236,Christoforou,abstention,PPE,93084
6492,Cicu,abstention,PPE,93084
6406,Cirio,abstention,PPE,93084
6600,Clune,abstention,PPE,93084
3800,Coelho,abstention,PPE,93084
6273,Collin-Langen,abstention,PPE,93084
5948,Comi,abstention,PPE,93084
5921,Danjean,abstention,PPE,93084
6194,Dantin,abstention,PPE,93084
6172,Dati,abstention,PPE,93084
6364,Delahaye,abstention,PPE,93084
6345,Deli,abstention,PPE,93084
5998,Deutsch,abstention,PPE,93084
5515,Díaz de Mera García Consuegra,abstention,PPE,93084
5960,Dorfmann,abstention,PPE,93084
5348,Ehler,abstention,PPE,93084
6342,Erdős,abstention,PPE,93084
5983,Estaràs Ferragut,abstention,PPE,93084
6679,Faria,abstention,PPE,93084
3833,Ferber,abstention,PPE,93084
6068,Fernandes,abstention,PPE,93084
5903,Fisas Ayxelà,abstention,PPE,93084
4659,Gahler,abstention,PPE,93084
5280,Gál,abstention,PPE,93084
6615,Gambús,abstention,PPE,93084
5803,Gardini,abstention,PPE,93084
6441,Gieseke,abstention,PPE,93084
6632,González Pons,abstention,PPE,93084
5511,de Grandes Pascual,abstention,PPE,93084
5342,Gräßle,abstention,PPE,93084
4032,Grossetête,abstention,PPE,93084
5109,Grzyb,abstention,PPE,93084
6397,Guoga,abstention,PPE,93084
5138,Gyürk,abstention,PPE,93084
6777,Hansen,abstention,PPE,93084
6596,Hayes,abstention,PPE,93084
5018,Herranz García,abstention,PPE,93084
6534,Hetman,abstention,PPE,93084
5953,Hohlmeier,abstention,PPE,93084
6346,Hölvényi,abstention,PPE,93084
4987,Hortefeux,abstention,PPE,93084
5952,Hübner,abstention,PPE,93084
5516,Iturgaiz,abstention,PPE,93084
5945,Jahr,abstention,PPE,93084
5271,Járóka,abstention,PPE,93084
5954,Jazłowiecka,abstention,PPE,93084
5978,Jiménez-Becerril Barrio,abstention,PPE,93084
6360,Joulaud,abstention,PPE,93084
5944,Kalinowski,abstention,PPE,93084
6095,Kalniete,abstention,PPE,93084
4669,Karas,abstention,PPE,93084
6070,Kariņš,abstention,PPE,93084
6666,Kefalogiannis,abstention,PPE,93084
5542,Kelam,abstention,PPE,93084
5855,Kelly,abstention,PPE,93084
6001,Kósa,abstention,PPE,93084
6196,Kovatchev,abstention,PPE,93084
6527,Kozłowska-Rajewicz,abstention,PPE,93084
5403,Kudrycka,abstention,PPE,93084
5940,Kuhn,abstention,PPE,93084
5840,Kukan,abstention,PPE,93084
1350,Lamassoure,abstention,PPE,93084
5727,de Lange,abstention,PPE,93084
5988,La Via,abstention,PPE,93084
6363,Lavrilleux,abstention,PPE,93084
6592,Lenaers,abstention,PPE,93084
5105,Lewandowski,abstention,PPE,93084
3855,Liese,abstention,PPE,93084
6442,Lins,abstention,PPE,93084
5938,Lope Fontagné,abstention,PPE,93084
5517,López-Istúriz White,abstention,PPE,93084
5964,Łukacijewska,abstention,PPE,93084
6440,McAllister,abstention,PPE,93084
6303,Maletić,abstention,PPE,93084
6761,Mandl,abstention,PPE,93084
5774,Mănescu,abstention,PPE,93084
3845,Mann,abstention,PPE,93084
5646,Marinescu,abstention,PPE,93084
6465,Martusciello,abstention,PPE,93084
5985,Matera,abstention,PPE,93084
6096,Mato,abstention,PPE,93084
6721,Maullu,abstention,PPE,93084
6483,Maydell,abstention,PPE,93084
6121,Melo,abstention,PPE,93084
6297,Metsola,abstention,PPE,93084
5308,Mikolášik,abstention,PPE,93084
5518,Millán Mon,abstention,PPE,93084
6368,Morano,abstention,PPE,93084
5732,Morin-Chartier,abstention,PPE,93084
6436,Mureşan,abstention,PPE,93084
6361,Muselier,abstention,PPE,93084
5547,Mussolini,abstention,PPE,93084
6544,Nagy,abstention,PPE,93084
4712,Niebler,abstention,PPE,93084
5295,van Nistelrooij,abstention,PPE,93084
6709,Novakov,abstention,PPE,93084
5407,Olbrycht,abstention,PPE,93084
6377,Pabriks,abstention,PPE,93084
5702,Patriciello,abstention,PPE,93084
5033,Peterle,abstention,PPE,93084
6383,Petir,abstention,PPE,93084
6537,Pitera,abstention,PPE,93084
6519,Plura,abstention,PPE,93084
6335,Polčák,abstention,PPE,93084
6010,Preda,abstention,PPE,93084
6224,Proust,abstention,PPE,93084
1487,Quisthoudt-Rowohl,abstention,PPE,93084
6488,Radev,abstention,PPE,93084
6750,Radtke,abstention,PPE,93084
6072,Rangel,abstention,PPE,93084
5512,Rosati,abstention,PPE,93084
6362,Ruas,abstention,PPE,93084
4596,Rübig,abstention,PPE,93084
3991,Salafranca Sánchez-Neyra,abstention,PPE,93084
6698,Salini,abstention,PPE,93084
6370,Sander,abstention,PPE,93084
5877,Saudargas,abstention,PPE,93084
6619,Schmidt,abstention,PPE,93084
5265,Schöpflin,abstention,PPE,93084
6636,Schreijer-Pierik,abstention,PPE,93084
6443,Schulze,abstention,PPE,93084
5345,Schwab,abstention,PPE,93084
5111,Siekierski,abstention,PPE,93084
5781,Sógor,abstention,PPE,93084
6341,Šojdrová,abstention,PPE,93084
4705,Sommer,abstention,PPE,93084
6663,Spyraki,abstention,PPE,93084
6547,Štefanec,abstention,PPE,93084
6333,Štětina,abstention,PPE,93084
5778,Stolojan,abstention,PPE,93084
6301,Šuica,abstention,PPE,93084
6672,Svoboda,abstention,PPE,93084
5143,Szájer,abstention,PPE,93084
6528,Szejnfeld,abstention,PPE,93084
5949,Thun und Hohenstein,abstention,PPE,93084
5783,Tőkés,abstention,PPE,93084
6681,Tomc,abstention,PPE,93084
6717,Ţurcanu,abstention,PPE,93084
5734,Urutchev,abstention,PPE,93084
6638,Valcárcel Siso,abstention,PPE,93084
6706,Vandenkendelaere,abstention,PPE,93084
6356,Virkkunen,abstention,PPE,93084
5934,Voss,abstention,PPE,93084
5947,Wałęsa,abstention,PPE,93084
5351,Weber Manfred,abstention,PPE,93084
6542,Wenta,abstention,PPE,93084
4643,Wieland,abstention,PPE,93084
5937,Winkler Hermann,abstention,PPE,93084
5782,Winkler Iuliu,abstention,PPE,93084
5189,Záborská,abstention,PPE,93084
6665,Zagorakis,abstention,PPE,93084
6749,Zammit Dimech,abstention,PPE,93084
6344,Zdechovský,abstention,PPE,93084
6532,Zdrojewski,abstention,PPE,93084
6734,Zovko,abstention,PPE,93084
6094,Zver,abstention,PPE,93084
5420,Zwiefka,abstention,PPE,93084
6769,Gabelic,abstention,S&D,93084
6603,Guteland,abstention,S&D,93084
5261,Hedh,abstention,S&D,93084
5860,Ludvigsson,abstention,S&D,93084
5859,Ulvskog,abstention,S&D,93084
6382,Arnautu,attended,manual,93084
6191,Bach,attended,manual,93084
6509,Barekov,attended,manual,93084
4911,Belder,attended,manual,93084
5885,Bendtsen,attended,manual,93084
6449,Bonafè,attended,manual,93084
6595,Boylan,attended,manual,93084
5328,Cavada,attended,manual,93084
6586,Coburn,attended,manual,93084
6113,(The Earl of) Dartmouth,attended,manual,93084
6384,D'Ornano,attended,manual,93084
6047,Engel,attended,manual,93084
6014,Ertug,attended,manual,93084
6601,Federley,attended,manual,93084
1508,Florenz,attended,manual,93084
6404,Jalkh,attended,manual,93084
6686,Kaili,attended,manual,93084
6662,Kyrtsos,attended,manual,93084
6771,Lancini,attended,manual,93084
5809,Leontini,attended,manual,93084
5889,Løkkegaard,attended,manual,93084
4646,McAvan,attended,manual,93084
5245,McGuinness,attended,manual,93084
6355,Manscour,attended,manual,93084
6041,Meissner,attended,manual,93084
6251,Miranda,attended,manual,93084
4923,Moraes,attended,manual,93084
6760,Nagtegaal,attended,manual,93084
6352,Niedermüller,attended,manual,93084
6599,Ní Riada,attended,manual,93084
6644,Pagazaurtundúa Ruiz,attended,manual,93084
5648,Paşcu,attended,manual,93084
6474,Philippot,attended,manual,93084
6330,Poche,attended,manual,93084
6259,Sarvamaa,attended,manual,93084
6375,Serrão Santos,attended,manual,93084
6334,Szanyi,attended,manual,93084
4482,Tajani,attended,manual,93084
5600,Vaidere,attended,manual,93084
6757,Waitz,attended,manual,93084
5845,Zala,attended,manual,93084
6764,Zoană,attended,manual,93084
6555,Atkinson,excused,manual,93084
0,Crowley,excused,manual,93084
6558,Finch,excused,manual,93084
6023,Händel,excused,manual,93084
