mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,53102
6710,Vautmans,for,ALDE,53102
4550,Väyrynen,for,ALDE,53102
6159,Verhofstadt,for,ALDE,53102
5770,Weber Renate,for,ALDE,53102
5864,Wikström,for,ALDE,53102
5262,Ashworth,for,ECR,53102
6574,Bashir,for,ECR,53102
4911,Belder,for,ECR,53102
5490,Czarnecki,for,ECR,53102
5981,van Dalen,for,ECR,53102
6712,Dalton,for,ECR,53102
6291,Demesmaeker,for,ECR,53102
4960,Deva,for,ECR,53102
6516,Dohrmann,for,ECR,53102
6579,Duncan,for,ECR,53102
6511,Dzhambazki,for,ECR,53102
6104,Ford,for,ECR,53102
4957,Foster,for,ECR,53102
5472,Fotyga,for,ECR,53102
6112,Fox,for,ECR,53102
6452,Gericke,for,ECR,53102
6111,Girling,for,ECR,53102
6539,Gosiewska,for,ECR,53102
5963,Gróbarczyk,for,ECR,53102
6358,Halla-aho,for,ECR,53102
6460,Henkel,for,ECR,53102
6520,Jackiewicz,for,ECR,53102
6531,Jurek,for,ECR,53102
5630,Kamall,for,ECR,53102
5563,Karim,for,ECR,53102
6525,Karski,for,ECR,53102
4946,Kirkhope,for,ECR,53102
6461,Kölmel,for,ECR,53102
6530,Krasnodębski,for,ECR,53102
5507,Kuźmiuk,for,ECR,53102
6561,Lewer,for,ECR,53102
6704,Loones,for,ECR,53102
6457,Lucke,for,ECR,53102
6087,McClarkin,for,ECR,53102
6234,McIntyre,for,ECR,53102
6667,Marias,for,ECR,53102
1230,Nicholson,for,ECR,53102
6536,Ożóg,for,ECR,53102
6512,Piecha,for,ECR,53102
5460,Piotrowski,for,ECR,53102
5974,Poręba,for,ECR,53102
6467,Pretzell,for,ECR,53102
6545,Škripek,for,ECR,53102
6464,Starbatty,for,ECR,53102
6682,Stevens,for,ECR,53102
6462,von Storch,for,ECR,53102
6546,Sulík,for,ECR,53102
6088,Swinburne,for,ECR,53102
4925,Tannock,for,ECR,53102
6300,Tomašić,for,ECR,53102
5892,Tošenovský,for,ECR,53102
6466,Trebesius,for,ECR,53102
5113,Ujazdowski,for,ECR,53102
6711,Van Bossuyt,for,ECR,53102
6513,Vistisen,for,ECR,53102
6515,Wiśniewska,for,ECR,53102
5108,Wojciechowski,for,ECR,53102
5052,Zahradil,for,ECR,53102
6540,Žitňanská,for,ECR,53102
6522,Złotowski,for,ECR,53102
6468,Adinolfi,for,EFDD,53102
6431,Affronte,for,EFDD,53102
6445,Agea,for,EFDD,53102
6066,Agnew,for,EFDD,53102
6480,Aiuto,for,EFDD,53102
6577,Arnott,for,EFDD,53102
6555,Atkinson,for,EFDD,53102
6411,Beghin,for,EFDD,53102
6374,Bergeron,for,EFDD,53102
6430,Borrelli,for,EFDD,53102
6446,Castaldo,for,EFDD,53102
6494,Corrao,for,EFDD,53102
6472,D'Amato,for,EFDD,53102
6413,Evi,for,EFDD,53102
6470,Ferrara,for,EFDD,53102
6524,Iwaszkiewicz,for,EFDD,53102
6556,James,for,EFDD,53102
6608,Lundgren,for,EFDD,53102
6448,Mach,for,EFDD,53102
6402,Mazuronis,for,EFDD,53102
6497,Moi,for,EFDD,53102
5875,Paksas,for,EFDD,53102
6482,Pedicini,for,EFDD,53102
6447,Tamburrano,for,EFDD,53102
6412,Valli,for,EFDD,53102
6607,Winberg,for,EFDD,53102
6585,Woolfe,for,EFDD,53102
6414,Zanni,for,EFDD,53102
6695,Zullo,for,EFDD,53102
6280,Anderson Martina,for,GUE/NGL,53102
6595,Boylan,for,GUE/NGL,53102
6598,Carthy,for,GUE/NGL,53102
6660,Chrysogonos,for,GUE/NGL,53102
5886,Ferreira João,for,GUE/NGL,53102
6693,Forenza,for,GUE/NGL,53102
472,Glezos,for,GUE/NGL,53102
5922,de Jong,for,GUE/NGL,53102
6657,Juaristi Abaunz,for,GUE/NGL,53102
6313,Kari,for,GUE/NGL,53102
6713,Kouloglou,for,GUE/NGL,53102
6675,Kuneva,for,GUE/NGL,53102
6369,Kyllönen,for,GUE/NGL,53102
5909,Le Hyaric,for,GUE/NGL,53102
6692,Maltese,for,GUE/NGL,53102
6643,Mineur,for,GUE/NGL,53102
6250,Omarjee,for,GUE/NGL,53102
5596,Papadimoulis,for,GUE/NGL,53102
6674,Sakorafa,for,GUE/NGL,53102
6444,Spinelli,for,GUE/NGL,53102
6678,Viegas,for,GUE/NGL,53102
6253,Zuber,for,GUE/NGL,53102
6451,Aliot,for,NI,53102
6382,Arnautu,for,NI,53102
6048,Balczó,for,NI,53102
6394,Bay,for,NI,53102
6405,Bilde,for,NI,53102
6179,Bizzotto,for,NI,53102
5010,Borghezio,for,NI,53102
6387,Boutonnet,for,NI,53102
6391,Briois,for,NI,53102
6507,Buonanno,for,NI,53102
6386,Chauprade,for,NI,53102
6384,D'Ornano,for,NI,53102
6669,Epitideios,for,NI,53102
6401,Ferrand,for,NI,53102
6132,Fontana,for,NI,53102
6668,Fountoulis,for,NI,53102
6450,Goddyn,for,NI,53102
1380,Gollnisch,for,NI,53102
6630,de Graaff,for,NI,53102
6635,Jansen,for,NI,53102
6629,Kappel,for,NI,53102
6203,Kovács,for,NI,53102
6372,Lebreton,for,NI,53102
5332,Le Pen Marine,for,NI,53102
6699,Loiseau,for,NI,53102
6633,Maeijer,for,NI,53102
6385,Martin Dominique,for,NI,53102
6533,Marusik,for,NI,53102
6627,Mayer,for,NI,53102
6399,Mélin,for,NI,53102
6395,Monot,for,NI,53102
6403,Montel,for,NI,53102
6123,Obermayr,for,NI,53102
6474,Philippot,for,NI,53102
5522,Salvini,for,NI,53102
6389,Schaffhauser,for,NI,53102
6634,Stuger,for,NI,53102
6670,Synadinos,for,NI,53102
6392,Troszczynski,for,NI,53102
6610,Vilimsky,for,NI,53102
6541,Żółtek,for,NI,53102
6602,Adaktusson,for,PPE,53102
1340,Alliot-Marie,for,PPE,53102
6594,Arimont,for,PPE,53102
4742,Ayuso,for,PPE,53102
6191,Bach,for,PPE,53102
6135,Balz,for,PPE,53102
6216,Becker,for,PPE,53102
6343,Bocskor,for,PPE,53102
1507,Böge,for,PPE,53102
6613,Bogovič,for,PPE,53102
6535,Boni,for,PPE,53102
1278,Brok,for,PPE,53102
6617,Buda,for,PPE,53102
5388,Buzek,for,PPE,53102
6021,Cadec,for,PPE,53102
5928,van de Camp,for,PPE,53102
5252,Casa,for,PPE,53102
5341,Caspary,for,PPE,53102
5508,del Castillo Vera,for,PPE,53102
5236,Christoforou,for,PPE,53102
6492,Cicu,for,PPE,53102
6600,Clune,for,PPE,53102
3800,Coelho,for,PPE,53102
6273,Collin-Langen,for,PPE,53102
5948,Comi,for,PPE,53102
5861,Corazza Bildt,for,PPE,53102
6548,Csáky,for,PPE,53102
5921,Danjean,for,PPE,53102
6194,Dantin,for,PPE,53102
6172,Dati,for,PPE,53102
6364,Delahaye,for,PPE,53102
6345,Deli,for,PPE,53102
5350,Deß,for,PPE,53102
5515,Díaz de Mera García Consuegra,for,PPE,53102
5960,Dorfmann,for,PPE,53102
6047,Engel,for,PPE,53102
6342,Erdős,for,PPE,53102
5983,Estaràs Ferragut,for,PPE,53102
6068,Fernandes,for,PPE,53102
5903,Fisas Ayxelà,for,PPE,53102
5256,Fjellner,for,PPE,53102
1508,Florenz,for,PPE,53102
4659,Gahler,for,PPE,53102
5280,Gál,for,PPE,53102
6202,Gáll-Pelcz,for,PPE,53102
6615,Gambús,for,PPE,53102
5803,Gardini,for,PPE,53102
6441,Gieseke,for,PPE,53102
6632,González Pons,for,PPE,53102
5511,de Grandes Pascual,for,PPE,53102
5342,Gräßle,for,PPE,53102
4032,Grossetête,for,PPE,53102
5109,Grzyb,for,PPE,53102
6596,Hayes,for,PPE,53102
5018,Herranz García,for,PPE,53102
6534,Hetman,for,PPE,53102
5953,Hohlmeier,for,PPE,53102
6346,Hölvényi,for,PPE,53102
4987,Hortefeux,for,PPE,53102
5952,Hübner,for,PPE,53102
5516,Iturgaiz,for,PPE,53102
5945,Jahr,for,PPE,53102
5954,Jazłowiecka,for,PPE,53102
5978,Jiménez-Becerril Barrio,for,PPE,53102
5944,Kalinowski,for,PPE,53102
4669,Karas,for,PPE,53102
6070,Kariņš,for,PPE,53102
6666,Kefalogiannis,for,PPE,53102
5542,Kelam,for,PPE,53102
5855,Kelly,for,PPE,53102
6001,Kósa,for,PPE,53102
6053,Köstinger,for,PPE,53102
6196,Kovatchev,for,PPE,53102
6527,Kozłowska-Rajewicz,for,PPE,53102
5403,Kudrycka,for,PPE,53102
5940,Kuhn,for,PPE,53102
5840,Kukan,for,PPE,53102
6662,Kyrtsos,for,PPE,53102
1350,Lamassoure,for,PPE,53102
6393,Landsbergis,for,PPE,53102
3856,Langen,for,PPE,53102
5988,La Via,for,PPE,53102
6363,Lavrilleux,for,PPE,53102
6200,Le Grip,for,PPE,53102
6592,Lenaers,for,PPE,53102
5105,Lewandowski,for,PPE,53102
3855,Liese,for,PPE,53102
5938,Lope Fontagné,for,PPE,53102
5517,López-Istúriz White,for,PPE,53102
5964,Łukacijewska,for,PPE,53102
6440,McAllister,for,PPE,53102
5996,Macovei,for,PPE,53102
6303,Maletić,for,PPE,53102
6245,Malinov,for,PPE,53102
5774,Mănescu,for,PPE,53102
3845,Mann,for,PPE,53102
5646,Marinescu,for,PPE,53102
5985,Matera,for,PPE,53102
6096,Mato,for,PPE,53102
6297,Metsola,for,PPE,53102
5308,Mikolášik,for,PPE,53102
5518,Millán Mon,for,PPE,53102
6366,Monteiro de Aguiar,for,PPE,53102
6368,Morano,for,PPE,53102
5732,Morin-Chartier,for,PPE,53102
6436,Mureșan,for,PPE,53102
6361,Muselier,for,PPE,53102
5547,Mussolini,for,PPE,53102
6544,Nagy,for,PPE,53102
4712,Niebler,for,PPE,53102
6332,Niedermayer,for,PPE,53102
5295,van Nistelrooij,for,PPE,53102
6709,Novakov,for,PPE,53102
5407,Olbrycht,for,PPE,53102
6377,Pabriks,for,PPE,53102
6483,Paunova,for,PPE,53102
5033,Peterle,for,PPE,53102
6383,Petir,for,PPE,53102
5346,Pieper,for,PPE,53102
5788,Pietikäinen,for,PPE,53102
6537,Pitera,for,PPE,53102
6268,Plenković,for,PPE,53102
6519,Plura,for,PPE,53102
6491,Pogliese,for,PPE,53102
6335,Polčák,for,PPE,53102
6092,Ponga,for,PPE,53102
6700,Pospíšil,for,PPE,53102
6010,Preda,for,PPE,53102
6224,Proust,for,PPE,53102
1487,Quisthoudt-Rowohl,for,PPE,53102
6488,Radev,for,PPE,53102
6072,Rangel,for,PPE,53102
1335,Reding,for,PPE,53102
5347,Reul,for,PPE,53102
6365,Ribeiro,for,PPE,53102
6684,Rolin,for,PPE,53102
5512,Rosati,for,PPE,53102
6362,Ruas,for,PPE,53102
4596,Rübig,for,PPE,53102
4768,Saïfi,for,PPE,53102
6698,Salini,for,PPE,53102
6370,Sander,for,PPE,53102
6259,Sarvamaa,for,PPE,53102
5416,Saryusz-Wolski,for,PPE,53102
5877,Saudargas,for,PPE,53102
6619,Schmidt,for,PPE,53102
5265,Schöpflin,for,PPE,53102
6636,Schreijer-Pierik,for,PPE,53102
6443,Schulze,for,PPE,53102
5345,Schwab,for,PPE,53102
6428,Sernagiotto,for,PPE,53102
5781,Sógor,for,PPE,53102
6341,Šojdrová,for,PPE,53102
4705,Sommer,for,PPE,53102
6663,Spyraki,for,PPE,53102
6547,Štefanec,for,PPE,53102
6333,Štětina,for,PPE,53102
6302,Stier,for,PPE,53102
5778,Stolojan,for,PPE,53102
6301,Šuica,for,PPE,53102
6680,Šulin,for,PPE,53102
6672,Svoboda,for,PPE,53102
5143,Szájer,for,PPE,53102
6528,Szejnfeld,for,PPE,53102
4482,Tajani,for,PPE,53102
5207,Theocharous,for,PPE,53102
5949,Thun und Hohenstein,for,PPE,53102
5783,Tőkés,for,PPE,53102
6681,Tomc,for,PPE,53102
6717,Țurcanu,for,PPE,53102
6007,Ungureanu,for,PPE,53102
5734,Urutchev,for,PPE,53102
5600,Vaidere,for,PPE,53102
6638,Valcárcel Siso,for,PPE,53102
5714,Vălean,for,PPE,53102
6706,Vandenkendelaere,for,PPE,53102
5930,Verheyen,for,PPE,53102
5934,Voss,for,PPE,53102
5947,Wałęsa,for,PPE,53102
5351,Weber Manfred,for,PPE,53102
6542,Wenta,for,PPE,53102
4643,Wieland,for,PPE,53102
5937,Winkler Hermann,for,PPE,53102
5782,Winkler Iuliu,for,PPE,53102
6665,Zagorakis,for,PPE,53102
6344,Zdechovský,for,PPE,53102
6532,Zdrojewski,for,PPE,53102
5935,Zeller,for,PPE,53102
6094,Zver,for,PPE,53102
5420,Zwiefka,for,PPE,53102
6651,Aguilera García,for,S&D,53102
6567,Anderson Lucy,for,S&D,53102
6279,Andrieu,for,S&D,53102
5426,Assis,for,S&D,53102
5411,Ayala Sender,for,S&D,53102
6378,Balas,for,S&D,53102
5866,Balčytis,for,S&D,53102
6611,Bayet,for,S&D,53102
6505,Benifei,for,S&D,53102
3972,Berès,for,S&D,53102
6456,Bettini,for,S&D,53102
6650,Blanco López,for,S&D,53102
6449,Bonafè,for,S&D,53102
6264,Borzan,for,S&D,53102
5768,Boștinaru,for,S&D,53102
6572,Brannen,for,S&D,53102
5465,Bresso,for,S&D,53102
6421,Briano,for,S&D,53102
4690,Bullmann,for,S&D,53102
6489,Caputo,for,S&D,53102
5835,Childers,for,S&D,53102
6499,Chinnici,for,S&D,53102
5284,Christensen,for,S&D,53102
6083,Cofferati,for,S&D,53102
4628,Corbett,for,S&D,53102
6085,Costa,for,S&D,53102
6051,Cozzolino,for,S&D,53102
6616,Cristea,for,S&D,53102
6589,Dalli,for,S&D,53102
6570,Dance,for,S&D,53102
6458,Danti,for,S&D,53102
6062,De Castro,for,S&D,53102
6410,Delvaux,for,S&D,53102
6437,De Monte,for,S&D,53102
5816,Denanot,for,S&D,53102
6588,Dodds Anneliese,for,S&D,53102
6420,Drăghici,for,S&D,53102
6014,Ertug,for,S&D,53102
6080,Fajon,for,S&D,53102
6652,Fernández,for,S&D,53102
5427,Ferreira Elisa,for,S&D,53102
5173,Flašíková Beňová,for,S&D,53102
6012,Fleckenstein,for,S&D,53102
6620,Freund,for,S&D,53102
6424,Frunzulică,for,S&D,53102
5417,García Pérez,for,S&D,53102
6130,Gardiazabal Rubial,for,S&D,53102
6454,Gasbarra,for,S&D,53102
3827,Gebhardt,for,S&D,53102
6005,Geier,for,S&D,53102
6485,Gentile,for,S&D,53102
5495,Geringer de Oedenberg,for,S&D,53102
5497,Gierek,for,S&D,53102
4937,Gill Neena,for,S&D,53102
6502,Giuffrida,for,S&D,53102
5425,Gomes,for,S&D,53102
6688,Grammatikakis,for,S&D,53102
6419,Grapini,for,S&D,53102
5692,Groote,for,S&D,53102
6063,Gualtieri,for,S&D,53102
5941,Guerrero Salom,for,S&D,53102
6107,Guillaume,for,S&D,53102
6212,Gutiérrez Prieto,for,S&D,53102
6479,Hoffmann,for,S&D,53102
4994,Honeyball,for,S&D,53102
5738,Iotova,for,S&D,53102
6029,Ivan,for,S&D,53102
5870,Jaakonsaari,for,S&D,53102
6161,Jáuregui Atondo,for,S&D,53102
6624,Jongerius,for,S&D,53102
6146,Kadenbach,for,S&D,53102
6686,Kaili,for,S&D,53102
6009,Kammerevert,for,S&D,53102
3756,Kaufmann,for,S&D,53102
6326,Keller Jan,for,S&D,53102
6581,Khan,for,S&D,53102
6571,Kirton-Darling,for,S&D,53102
6508,Kofod,for,S&D,53102
6459,Köster,for,S&D,53102
3761,Krehl,for,S&D,53102
6367,Kumpula-Natri,for,S&D,53102
6435,Kyenge,for,S&D,53102
6689,Kyrkos,for,S&D,53102
3823,Lange,for,S&D,53102
6329,Lauristin,for,S&D,53102
5371,Leichtfried,for,S&D,53102
4685,Leinen,for,S&D,53102
5094,Liberadzki,for,S&D,53102
6477,Lietz,for,S&D,53102
6648,López,for,S&D,53102
5860,Ludvigsson,for,S&D,53102
6521,Łybacka,for,S&D,53102
6380,Mamikins,for,S&D,53102
5314,Maňka,for,S&D,53102
6355,Manscour,for,S&D,53102
1133,Martin David,for,S&D,53102
6565,Martin Edouard,for,S&D,53102
6354,Maurel,for,S&D,53102
6322,Mavrides,for,S&D,53102
6296,Mizzi,for,S&D,53102
6423,Moisă,for,S&D,53102
6351,Molnár,for,S&D,53102
4923,Moraes,for,S&D,53102
6422,Morgano,for,S&D,53102
6506,Mosca,for,S&D,53102
6691,Negrescu,for,S&D,53102
6618,Nekov,for,S&D,53102
6016,Neuser,for,S&D,53102
6352,Niedermüller,for,S&D,53102
6242,Nilsson,for,S&D,53102
6473,Noichl,for,S&D,53102
5483,Panzeri,for,S&D,53102
6323,Papadakis Demetris,for,S&D,53102
6103,Pargneaux,for,S&D,53102
5648,Pașcu,for,S&D,53102
6707,Pavel,for,S&D,53102
5296,Peillon,for,S&D,53102
6484,Picierno,for,S&D,53102
6261,Picula,for,S&D,53102
5894,Poc,for,S&D,53102
6330,Poche,for,S&D,53102
6609,Post,for,S&D,53102
6526,Preuß,for,S&D,53102
6426,Rebega,for,S&D,53102
6136,Regner,for,S&D,53102
6316,Revault D'Allonnes Bonnefoy,for,S&D,53102
6677,Rodrigues Liliana,for,S&D,53102
6371,Rodrigues Maria João,for,S&D,53102
6649,Rodríguez-Piñero Fernández,for,S&D,53102
5813,Rodust,for,S&D,53102
6357,Rozière,for,S&D,53102
6415,Sant,for,S&D,53102
5653,Sârbu,for,S&D,53102
6036,Sassoli,for,S&D,53102
5713,Schaldemose,for,S&D,53102
6438,Schlein,for,S&D,53102
6475,Schuster,for,S&D,53102
5897,Sehnalová,for,S&D,53102
6375,Serrão Santos,for,S&D,53102
6381,Silva Pereira,for,S&D,53102
6008,Simon Peter,for,S&D,53102
6566,Simon Siôn,for,S&D,53102
6093,Sippel,for,S&D,53102
5844,Smolková,for,S&D,53102
6003,Steinruck,for,S&D,53102
4949,Stihler,for,S&D,53102
6334,Szanyi,for,S&D,53102
6019,Tănăsescu,for,S&D,53102
6623,Tang,for,S&D,53102
6427,Tapardel,for,S&D,53102
5624,Tarabella,for,S&D,53102
6282,Thomas,for,S&D,53102
5459,Toia,for,S&D,53102
6336,Ujhelyi,for,S&D,53102
5859,Ulvskog,for,S&D,53102
4757,Valenciano,for,S&D,53102
4990,Van Brempt,for,S&D,53102
6086,Vaughan,for,S&D,53102
6425,Viotti,for,S&D,53102
6582,Ward,for,S&D,53102
6235,Weidenholzer,for,S&D,53102
6478,von Weizsäcker,for,S&D,53102
6463,Werner,for,S&D,53102
5845,Zala,for,S&D,53102
6434,Zanonato,for,S&D,53102
5957,Zemke,for,S&D,53102
6714,Zoffoli,for,S&D,53102
6373,Zorrinho,for,S&D,53102
5910,Albrecht,for,Verts/ALE,53102
6606,Andersson,for,Verts/ALE,53102
5291,Auken,for,Verts/ALE,53102
5918,Bové,for,Verts/ALE,53102
6455,Buchner,for,Verts/ALE,53102
5913,Bütikofer,for,Verts/ALE,53102
6605,Ceballos,for,Verts/ALE,53102
5358,Cramer,for,Verts/ALE,53102
6040,Delli,for,Verts/ALE,53102
6324,Durand,for,Verts/ALE,53102
5899,Eickhout,for,Verts/ALE,53102
6703,Engström,for,Verts/ALE,53102
6554,Eriksson,for,Verts/ALE,53102
4954,Evans,for,Verts/ALE,53102
5904,Giegold,for,Verts/ALE,53102
5353,Harms,for,Verts/ALE,53102
5926,Häusling,for,Verts/ALE,53102
4535,Hautala,for,Verts/ALE,53102
6486,Heubuch,for,Verts/ALE,53102
4655,Hudghton,for,Verts/ALE,53102
5914,Jadot,for,Verts/ALE,53102
6350,Jávor,for,Verts/ALE,53102
6054,Joly,for,Verts/ALE,53102
4935,Lambert,for,Verts/ALE,53102
5838,Lamberts,for,Verts/ALE,53102
5902,Lochbihler,for,Verts/ALE,53102
6149,Lunacek,for,Verts/ALE,53102
6550,Maragall,for,Verts/ALE,53102
6349,Meszerics,for,Verts/ALE,53102
6453,Reda,for,Verts/ALE,53102
6552,Reimon,for,Verts/ALE,53102
6529,Reintke,for,Verts/ALE,53102
5917,Rivasi,for,Verts/ALE,53102
6694,Ropė,for,Verts/ALE,53102
5987,Sargentini,for,Verts/ALE,53102
6560,Scott Cato,for,Verts/ALE,53102
6659,Sebastià,for,Verts/ALE,53102
6390,Škrlec,for,Verts/ALE,53102
5571,Smith,for,Verts/ALE,53102
6612,Šoltes,for,Verts/ALE,53102
4983,Staes,for,Verts/ALE,53102
6168,Tarand,for,Verts/ALE,53102
6549,Terricabras,for,Verts/ALE,53102
5360,Trüpel,for,Verts/ALE,53102
4847,Turmes,for,Verts/ALE,53102
6591,Urtasun,for,Verts/ALE,53102
6551,Vana,for,Verts/ALE,53102
5602,Ždanoka,for,Verts/ALE,53102
6676,Papadakis Konstantinos,against,NI,53102
6673,Zarianopoulos,against,NI,53102
6504,Kyuchyuk,abstention,ALDE,53102
6654,Albiol Guzmán,abstention,GUE/NGL,53102
6701,Couso Permuy,abstention,GUE/NGL,53102
6496,De Masi,abstention,GUE/NGL,53102
6501,Eck,abstention,GUE/NGL,53102
6024,Ernst,abstention,GUE/NGL,53102
6597,Flanagan,abstention,GUE/NGL,53102
6702,González Peñas,abstention,GUE/NGL,53102
6076,Hadjigeorgiou,abstention,GUE/NGL,53102
6628,Hazekamp,abstention,GUE/NGL,53102
6637,Iglesias,abstention,GUE/NGL,53102
6653,López Bermejo,abstention,GUE/NGL,53102
6026,Lösing,abstention,GUE/NGL,53102
5044,Maštálka,abstention,GUE/NGL,53102
5992,Matias,abstention,GUE/NGL,53102
5916,Mélenchon,abstention,GUE/NGL,53102
6310,Michels,abstention,GUE/NGL,53102
6641,Sánchez Caldentey,abstention,GUE/NGL,53102
5837,Scholz,abstention,GUE/NGL,53102
6655,Senra Rodríguez,abstention,GUE/NGL,53102
6321,Sylikiotis,abstention,GUE/NGL,53102
6716,Torres Martínez,abstention,GUE/NGL,53102
6715,Urbán Crespo,abstention,GUE/NGL,53102
6656,Vallina,abstention,GUE/NGL,53102
6030,Vergiat,abstention,GUE/NGL,53102
5368,Zimmer,abstention,GUE/NGL,53102
6593,Annemans,abstention,NI,53102
5682,Ali,attended,manual,53102
5377,Belet,attended,manual,53102
6647,Cabezón Ruiz,attended,manual,53102
6081,Campbell Bannerman,attended,manual,53102
6379,Grigule,attended,manual,53102
5138,Gyürk,attended,manual,53102
6404,Jalkh,attended,manual,53102
5727,de Lange,attended,manual,53102
6442,Lins,attended,manual,53102
4646,McAvan,attended,manual,53102
6487,Paolucci,attended,manual,53102
6625,Piri,attended,manual,53102
6493,Pirinski,attended,manual,53102
4851,Pittella,attended,manual,53102
5046,Ransdorf,attended,manual,53102
6056,Riquet,attended,manual,53102
3825,Schulz,attended,manual,53102
6356,Virkkunen,attended,manual,53102
5885,Bendtsen,excused,manual,53102
0,Crowley,excused,manual,53102
6020,Mariya Gabriel,excused,manual,53102
6603,Guteland,excused,manual,53102
6023,Händel,excused,manual,53102
3759,Koch,excused,manual,53102
5849,Morvai,excused,manual,53102
6563,Parker,excused,manual,53102
6204,Taylor,excused,manual,53102
6664,Vozemberg,excused,manual,53102
6011,Westphal,excused,manual,53102
