mepid,mep,result,group,identifier
6323,Papadakis Demetris,against,S&D,2017-10-25_38.
6103,Pargneaux,against,S&D,2017-10-25_38.
5648,Paşcu,against,S&D,2017-10-25_38.
6707,Pavel,against,S&D,2017-10-25_38.
5296,Peillon,against,S&D,2017-10-25_38.
6484,Picierno,against,S&D,2017-10-25_38.
6261,Picula,against,S&D,2017-10-25_38.
6493,Pirinski,against,S&D,2017-10-25_38.
4851,Pittella,against,S&D,2017-10-25_38.
5894,Poc,against,S&D,2017-10-25_38.
6330,Poche,against,S&D,2017-10-25_38.
6753,Popa,against,S&D,2017-10-25_38.
6609,Post,against,S&D,2017-10-25_38.
6526,Preuß,against,S&D,2017-10-25_38.
6136,Regner,against,S&D,2017-10-25_38.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_38.
6677,Rodrigues Liliana,against,S&D,2017-10-25_38.
6371,Rodrigues Maria João,against,S&D,2017-10-25_38.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_38.
5813,Rodust,against,S&D,2017-10-25_38.
6357,Rozière,against,S&D,2017-10-25_38.
6415,Sant,against,S&D,2017-10-25_38.
5013,dos Santos,against,S&D,2017-10-25_38.
5653,Sârbu,against,S&D,2017-10-25_38.
6036,Sassoli,against,S&D,2017-10-25_38.
5713,Schaldemose,against,S&D,2017-10-25_38.
6475,Schuster,against,S&D,2017-10-25_38.
5897,Sehnalová,against,S&D,2017-10-25_38.
6375,Serrão Santos,against,S&D,2017-10-25_38.
6381,Silva Pereira,against,S&D,2017-10-25_38.
6008,Simon Peter,against,S&D,2017-10-25_38.
6566,Simon Siôn,against,S&D,2017-10-25_38.
6093,Sippel,against,S&D,2017-10-25_38.
5844,Smolková,against,S&D,2017-10-25_38.
6490,Stanishev,against,S&D,2017-10-25_38.
6003,Steinruck,against,S&D,2017-10-25_38.
4949,Stihler,against,S&D,2017-10-25_38.
6334,Szanyi,against,S&D,2017-10-25_38.
6019,Tănăsescu,against,S&D,2017-10-25_38.
6427,Țapardel,against,S&D,2017-10-25_38.
5624,Tarabella,against,S&D,2017-10-25_38.
6282,Thomas,against,S&D,2017-10-25_38.
6336,Ujhelyi,against,S&D,2017-10-25_38.
4757,Valenciano,against,S&D,2017-10-25_38.
4990,Van Brempt,against,S&D,2017-10-25_38.
6086,Vaughan,against,S&D,2017-10-25_38.
6425,Viotti,against,S&D,2017-10-25_38.
6582,Ward,against,S&D,2017-10-25_38.
6235,Weidenholzer,against,S&D,2017-10-25_38.
6478,von Weizsäcker,against,S&D,2017-10-25_38.
6463,Werner,against,S&D,2017-10-25_38.
6735,Wölken,against,S&D,2017-10-25_38.
6434,Zanonato,against,S&D,2017-10-25_38.
5957,Zemke,against,S&D,2017-10-25_38.
6714,Zoffoli,against,S&D,2017-10-25_38.
6373,Zorrinho,against,S&D,2017-10-25_38.
6431,Affronte,against,Verts/ALE,2017-10-25_38.
5910,Albrecht,against,Verts/ALE,2017-10-25_38.
6606,Andersson,against,Verts/ALE,2017-10-25_38.
5291,Auken,against,Verts/ALE,2017-10-25_38.
5918,Bové,against,Verts/ALE,2017-10-25_38.
6455,Buchner,against,Verts/ALE,2017-10-25_38.
5358,Cramer,against,Verts/ALE,2017-10-25_38.
6730,Dalunde,against,Verts/ALE,2017-10-25_38.
6040,Delli,against,Verts/ALE,2017-10-25_38.
6324,Durand,against,Verts/ALE,2017-10-25_38.
5899,Eickhout,against,Verts/ALE,2017-10-25_38.
6703,Engström,against,Verts/ALE,2017-10-25_38.
4954,Evans,against,Verts/ALE,2017-10-25_38.
5353,Harms,against,Verts/ALE,2017-10-25_38.
4535,Hautala,against,Verts/ALE,2017-10-25_38.
4655,Hudghton,against,Verts/ALE,2017-10-25_38.
5914,Jadot,against,Verts/ALE,2017-10-25_38.
6350,Jávor,against,Verts/ALE,2017-10-25_38.
6054,Joly,against,Verts/ALE,2017-10-25_38.
5908,Keller Ska,against,Verts/ALE,2017-10-25_38.
4935,Lambert,against,Verts/ALE,2017-10-25_38.
5838,Lamberts,against,Verts/ALE,2017-10-25_38.
6732,Marcellesi,against,Verts/ALE,2017-10-25_38.
6349,Meszerics,against,Verts/ALE,2017-10-25_38.
6453,Reda,against,Verts/ALE,2017-10-25_38.
6552,Reimon,against,Verts/ALE,2017-10-25_38.
6529,Reintke,against,Verts/ALE,2017-10-25_38.
5917,Rivasi,against,Verts/ALE,2017-10-25_38.
6694,Ropė,against,Verts/ALE,2017-10-25_38.
5987,Sargentini,against,Verts/ALE,2017-10-25_38.
6560,Scott Cato,against,Verts/ALE,2017-10-25_38.
6390,Škrlec,against,Verts/ALE,2017-10-25_38.
5571,Smith,against,Verts/ALE,2017-10-25_38.
6738,Solé,against,Verts/ALE,2017-10-25_38.
6612,Šoltes,against,Verts/ALE,2017-10-25_38.
4983,Staes,against,Verts/ALE,2017-10-25_38.
6168,Tarand,against,Verts/ALE,2017-10-25_38.
6204,Taylor,against,Verts/ALE,2017-10-25_38.
6549,Terricabras,against,Verts/ALE,2017-10-25_38.
5360,Trüpel,against,Verts/ALE,2017-10-25_38.
4847,Turmes,against,Verts/ALE,2017-10-25_38.
6591,Urtasun,against,Verts/ALE,2017-10-25_38.
6605,Valero,against,Verts/ALE,2017-10-25_38.
6551,Vana,against,Verts/ALE,2017-10-25_38.
5602,Ždanoka,against,Verts/ALE,2017-10-25_38.
6389,Schaffhauser,abstention,ENF,2017-10-25_38.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_38.
5237,Chountis,abstention,GUE/NGL,2017-10-25_38.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_38.
6501,Eck,abstention,GUE/NGL,2017-10-25_38.
6024,Ernst,abstention,GUE/NGL,2017-10-25_38.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_38.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_38.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_38.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_38.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_38.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_38.
6026,Lösing,abstention,GUE/NGL,2017-10-25_38.
6310,Michels,abstention,GUE/NGL,2017-10-25_38.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_38.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_38.
5837,Scholz,abstention,GUE/NGL,2017-10-25_38.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_38.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_38.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_38.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_38.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_38.
6048,Balczó,abstention,NI,2017-10-25_38.
6203,Kovács,abstention,NI,2017-10-25_38.
5849,Morvai,abstention,NI,2017-10-25_38.
6489,Caputo,abstention,S&D,2017-10-25_38.
6438,Schlein,abstention,S&D,2017-10-25_38.
5859,Ulvskog,abstention,S&D,2017-10-25_38.
UNDEFINE,Beňová,attended,manual,2017-10-25_38.
6085,Costa,attended,manual,2017-10-25_38.
6014,Ertug,attended,manual,2017-10-25_38.
6454,Gasbarra,attended,manual,2017-10-25_38.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_38.
5433,Jäätteenmäki,attended,manual,2017-10-25_38.
6055,Juvin,attended,manual,2017-10-25_38.
6744,Khan,attended,manual,2017-10-25_38.
3759,Koch,attended,manual,2017-10-25_38.
6149,Lunacek,attended,manual,2017-10-25_38.
6506,Mosca,attended,manual,2017-10-25_38.
6700,Pospíšil,attended,manual,2017-10-25_38.
,Maria João Rodrigues,attended,manual,2017-10-25_38.
4482,Tajani,attended,manual,2017-10-25_38.
0,Crowley,excused,manual,2017-10-25_38.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_38.
1529,Le Pen,excused,manual,2017-10-25_38.
6483,Maydell,excused,manual,2017-10-25_38.
6728,Punset,excused,manual,2017-10-25_38.
6568,Seymour,excused,manual,2017-10-25_38.
