mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,68706
6551,Vana,for,Verts/ALE,68706
5602,Ždanoka,for,Verts/ALE,68706
6407,Arthuis,against,ALDE,68706
6097,van Baalen,against,ALDE,68706
6089,Bilbao Barandica,against,ALDE,68706
6708,Calvet Chambon,against,ALDE,68706
5328,Cavada,against,ALDE,68706
6339,Charanzová,against,ALDE,68706
4758,de Sarnez,against,ALDE,68706
6439,Diaconu,against,ALDE,68706
6679,Faria,against,ALDE,68706
6601,Federley,against,ALDE,68706
6098,Gerbrandy,against,ALDE,68706
6724,Giménez Barbat,against,ALDE,68706
6169,Goulard,against,ALDE,68706
5330,Griesbeck,against,ALDE,68706
6379,Grigule,against,ALDE,68706
6397,Guoga,against,ALDE,68706
5246,Harkin,against,ALDE,68706
6622,Huitema,against,ALDE,68706
5681,Hyusmenova,against,ALDE,68706
5385,in 't Veld,against,ALDE,68706
5433,Jäätteenmäki,against,ALDE,68706
6388,Jakovčić,against,ALDE,68706
6338,Ježek,against,ALDE,68706
6328,Kallas,against,ALDE,68706
6504,Kyuchyuk,against,ALDE,68706
6402,Mazuronis,against,ALDE,68706
6041,Meissner,against,ALDE,68706
5857,Michel,against,ALDE,68706
6690,Mihaylova,against,ALDE,68706
6626,van Miltenburg,against,ALDE,68706
6631,Mlinar,against,ALDE,68706
6500,Müller,against,ALDE,68706
6614,Nart,against,ALDE,68706
5997,Nicolai,against,ALDE,68706
6621,van Nieuwenhuizen,against,ALDE,68706
6705,Paet,against,ALDE,68706
6510,Petersen,against,ALDE,68706
6266,Radoš,against,ALDE,68706
6056,Riquet,against,ALDE,68706
6154,Rochefort,against,ALDE,68706
5890,Rohde,against,ALDE,68706
6100,Schaake,against,ALDE,68706
6722,Selimovic,against,ALDE,68706
5435,Takkula,against,ALDE,68706
6337,Telička,against,ALDE,68706
6331,Toom,against,ALDE,68706
6281,Torvalds,against,ALDE,68706
5879,Uspaskich,against,ALDE,68706
6151,Vajgl,against,ALDE,68706
6710,Vautmans,against,ALDE,68706
6159,Verhofstadt,against,ALDE,68706
5770,Weber Renate,against,ALDE,68706
6729,Wierinck,against,ALDE,68706
5864,Wikström,against,ALDE,68706
5262,Ashworth,against,ECR,68706
6509,Barekov,against,ECR,68706
6574,Bashir,against,ECR,68706
4911,Belder,against,ECR,68706
5490,Czarnecki,against,ECR,68706
6719,Czesak,against,ECR,68706
5981,van Dalen,against,ECR,68706
6291,Demesmaeker,against,ECR,68706
4960,Deva,against,ECR,68706
6516,Dohrmann,against,ECR,68706
6511,Dzhambazki,against,ECR,68706
4880,Fitto,against,ECR,68706
6104,Ford,against,ECR,68706
4957,Foster,against,ECR,68706
5472,Fotyga,against,ECR,68706
6112,Fox,against,ECR,68706
6452,Gericke,against,ECR,68706
6539,Gosiewska,against,ECR,68706
6358,Halla-aho,against,ECR,68706
6460,Henkel,against,ECR,68706
6725,Hoc,against,ECR,68706
6531,Jurek,against,ECR,68706
6514,Karlsson,against,ECR,68706
6525,Karski,against,ECR,68706
6726,Kłosowski,against,ECR,68706
6461,Kölmel,against,ECR,68706
6530,Krasnodębski,against,ECR,68706
5507,Kuźmiuk,against,ECR,68706
5969,Legutko,against,ECR,68706
6561,Lewer,against,ECR,68706
6704,Loones,against,ECR,68706
6457,Lucke,against,ECR,68706
6087,McClarkin,against,ECR,68706
6667,Marias,against,ECR,68706
5851,Messerschmidt,against,ECR,68706
1230,Nicholson,against,ECR,68706
6536,Ożóg,against,ECR,68706
6512,Piecha,against,ECR,68706
5460,Piotrowski,against,ECR,68706
5974,Poręba,against,ECR,68706
6428,Sernagiotto,against,ECR,68706
6545,Škripek,against,ECR,68706
6464,Starbatty,against,ECR,68706
6682,Stevens,against,ECR,68706
6546,Sulík,against,ECR,68706
4925,Tannock,against,ECR,68706
5878,Tomaševski,against,ECR,68706
6300,Tomašić,against,ECR,68706
5892,Tošenovský,against,ECR,68706
6466,Trebesius,against,ECR,68706
5113,Ujazdowski,against,ECR,68706
6711,Van Bossuyt,against,ECR,68706
4917,Van Orden,against,ECR,68706
6513,Vistisen,against,ECR,68706
6515,Wiśniewska,against,ECR,68706
5052,Zahradil,against,ECR,68706
5598,Zīle,against,ECR,68706
6522,Złotowski,against,ECR,68706
6468,Adinolfi,against,EFDD,68706
6431,Affronte,against,EFDD,68706
6445,Agea,against,EFDD,68706
6480,Aiuto,against,EFDD,68706
6411,Beghin,against,EFDD,68706
6446,Castaldo,against,EFDD,68706
6494,Corrao,against,EFDD,68706
6472,D'Amato,against,EFDD,68706
6413,Evi,against,EFDD,68706
6470,Ferrara,against,EFDD,68706
6608,Lundgren,against,EFDD,68706
6497,Moi,against,EFDD,68706
6482,Pedicini,against,EFDD,68706
6447,Tamburrano,against,EFDD,68706
6412,Valli,against,EFDD,68706
6607,Winberg,against,EFDD,68706
6414,Zanni,against,EFDD,68706
6695,Zullo,against,EFDD,68706
6451,Aliot,against,ENF,68706
6382,Arnautu,against,ENF,68706
6405,Bilde,against,ENF,68706
6179,Bizzotto,against,ENF,68706
5010,Borghezio,against,ENF,68706
6387,Boutonnet,against,ENF,68706
6391,Briois,against,ENF,68706
6507,Buonanno,against,ENF,68706
6384,D'Ornano,against,ENF,68706
6401,Ferrand,against,ENF,68706
6132,Fontana,against,ENF,68706
6450,Goddyn,against,ENF,68706
6404,Jalkh,against,ENF,68706
6372,Lebreton,against,ENF,68706
5332,Le Pen Marine,against,ENF,68706
6699,Loiseau,against,ENF,68706
6385,Martin Dominique,against,ENF,68706
6399,Mélin,against,ENF,68706
6403,Montel,against,ENF,68706
5522,Salvini,against,ENF,68706
6389,Schaffhauser,against,ENF,68706
6392,Troszczynski,against,ENF,68706
6654,Albiol Guzmán,against,GUE/NGL,68706
6604,Björk,against,GUE/NGL,68706
5237,Chountis,against,GUE/NGL,68706
6660,Chrysogonos,against,GUE/NGL,68706
6701,Couso Permuy,against,GUE/NGL,68706
5886,Ferreira João,against,GUE/NGL,68706
6076,Hadjigeorgiou,against,GUE/NGL,68706
6313,Kari,against,GUE/NGL,68706
6713,Kouloglou,against,GUE/NGL,68706
6675,Kuneva,against,GUE/NGL,68706
5992,Matias,against,GUE/NGL,68706
6727,Pimenta Lopes,against,GUE/NGL,68706
6674,Sakorafa,against,GUE/NGL,68706
6655,Senra Rodríguez,against,GUE/NGL,68706
6678,Viegas,against,GUE/NGL,68706
6048,Balczó,against,NI,68706
6669,Epitideios,against,NI,68706
6668,Fountoulis,against,NI,68706
6203,Kovács,against,NI,68706
6676,Papadakis Konstantinos,against,NI,68706
6471,Sonneborn,against,NI,68706
6670,Synadinos,against,NI,68706
6673,Zarianopoulos,against,NI,68706
5729,Buşoi,against,PPE,68706
5921,Danjean,against,PPE,68706
6194,Dantin,against,PPE,68706
6172,Dati,against,PPE,68706
6364,Delahaye,against,PPE,68706
6047,Engel,against,PPE,68706
4032,Grossetête,against,PPE,68706
5953,Hohlmeier,against,PPE,68706
6055,Juvin,against,PPE,68706
5940,Kuhn,against,PPE,68706
1350,Lamassoure,against,PPE,68706
3856,Langen,against,PPE,68706
6363,Lavrilleux,against,PPE,68706
6200,Le Grip,against,PPE,68706
6368,Morano,against,PPE,68706
6361,Muselier,against,PPE,68706
6335,Polčák,against,PPE,68706
6092,Ponga,against,PPE,68706
6224,Proust,against,PPE,68706
4768,Saïfi,against,PPE,68706
6370,Sander,against,PPE,68706
6567,Anderson Lucy,against,S&D,68706
6687,Androulakis,against,S&D,68706
6553,Arena,against,S&D,68706
5426,Assis,against,S&D,68706
5411,Ayala Sender,against,S&D,68706
6378,Balas,against,S&D,68706
6611,Bayet,against,S&D,68706
6505,Benifei,against,S&D,68706
3972,Berès,against,S&D,68706
6456,Bettini,against,S&D,68706
6650,Blanco López,against,S&D,68706
6449,Bonafè,against,S&D,68706
6264,Borzan,against,S&D,68706
5465,Bresso,against,S&D,68706
6421,Briano,against,S&D,68706
4690,Bullmann,against,S&D,68706
6647,Cabezón Ruiz,against,S&D,68706
6489,Caputo,against,S&D,68706
5835,Childers,against,S&D,68706
6499,Chinnici,against,S&D,68706
5284,Christensen,against,S&D,68706
6083,Cofferati,against,S&D,68706
4628,Corbett,against,S&D,68706
6085,Costa,against,S&D,68706
6051,Cozzolino,against,S&D,68706
6616,Cristea,against,S&D,68706
6589,Dalli,against,S&D,68706
6570,Dance,against,S&D,68706
6458,Danti,against,S&D,68706
6062,De Castro,against,S&D,68706
6410,Delvaux,against,S&D,68706
6437,De Monte,against,S&D,68706
5816,Denanot,against,S&D,68706
6420,Drăghici,against,S&D,68706
6014,Ertug,against,S&D,68706
6652,Fernández,against,S&D,68706
5427,Ferreira Elisa,against,S&D,68706
5173,Flašíková Beňová,against,S&D,68706
6620,Freund,against,S&D,68706
6424,Frunzulică,against,S&D,68706
5417,García Pérez,against,S&D,68706
6130,Gardiazabal Rubial,against,S&D,68706
6454,Gasbarra,against,S&D,68706
3827,Gebhardt,against,S&D,68706
6005,Geier,against,S&D,68706
6485,Gentile,against,S&D,68706
5495,Geringer de Oedenberg,against,S&D,68706
5497,Gierek,against,S&D,68706
4937,Gill Neena,against,S&D,68706
6502,Giuffrida,against,S&D,68706
5425,Gomes,against,S&D,68706
6688,Grammatikakis,against,S&D,68706
6419,Grapini,against,S&D,68706
6720,Graswander-Hainz,against,S&D,68706
6580,Griffin,against,S&D,68706
6063,Gualtieri,against,S&D,68706
5941,Guerrero Salom,against,S&D,68706
6107,Guillaume,against,S&D,68706
6603,Guteland,against,S&D,68706
6212,Gutiérrez Prieto,against,S&D,68706
5261,Hedh,against,S&D,68706
6479,Hoffmann,against,S&D,68706
4994,Honeyball,against,S&D,68706
4103,Howitt,against,S&D,68706
5738,Iotova,against,S&D,68706
6029,Ivan,against,S&D,68706
5870,Jaakonsaari,against,S&D,68706
6146,Kadenbach,against,S&D,68706
6686,Kaili,against,S&D,68706
3756,Kaufmann,against,S&D,68706
6326,Keller Jan,against,S&D,68706
6581,Khan,against,S&D,68706
6571,Kirton-Darling,against,S&D,68706
6508,Kofod,against,S&D,68706
3761,Krehl,against,S&D,68706
6367,Kumpula-Natri,against,S&D,68706
6435,Kyenge,against,S&D,68706
6689,Kyrkos,against,S&D,68706
3823,Lange,against,S&D,68706
6329,Lauristin,against,S&D,68706
4685,Leinen,against,S&D,68706
5094,Liberadzki,against,S&D,68706
6477,Lietz,against,S&D,68706
6648,López,against,S&D,68706
5984,López Aguilar,against,S&D,68706
5860,Ludvigsson,against,S&D,68706
6380,Mamikins,against,S&D,68706
5314,Maňka,against,S&D,68706
6355,Manscour,against,S&D,68706
1133,Martin David,against,S&D,68706
6565,Martin Edouard,against,S&D,68706
6354,Maurel,against,S&D,68706
6322,Mavrides,against,S&D,68706
6476,Melior,against,S&D,68706
6296,Mizzi,against,S&D,68706
6423,Moisă,against,S&D,68706
6351,Molnár,against,S&D,68706
4923,Moraes,against,S&D,68706
6422,Morgano,against,S&D,68706
6506,Mosca,against,S&D,68706
6691,Negrescu,against,S&D,68706
6016,Neuser,against,S&D,68706
6352,Niedermüller,against,S&D,68706
6242,Nilsson,against,S&D,68706
6473,Noichl,against,S&D,68706
5483,Panzeri,against,S&D,68706
6487,Paolucci,against,S&D,68706
6323,Papadakis Demetris,against,S&D,68706
6103,Pargneaux,against,S&D,68706
5648,Paşcu,against,S&D,68706
5296,Peillon,against,S&D,68706
6484,Picierno,against,S&D,68706
6261,Picula,against,S&D,68706
6625,Piri,against,S&D,68706
6609,Post,against,S&D,68706
6526,Preuß,against,S&D,68706
6136,Regner,against,S&D,68706
6316,Revault D'Allonnes Bonnefoy,against,S&D,68706
6677,Rodrigues Liliana,against,S&D,68706
6371,Rodrigues Maria João,against,S&D,68706
6649,Rodríguez-Piñero Fernández,against,S&D,68706
5813,Rodust,against,S&D,68706
6415,Sant,against,S&D,68706
5653,Sârbu,against,S&D,68706
6036,Sassoli,against,S&D,68706
5713,Schaldemose,against,S&D,68706
6438,Schlein,against,S&D,68706
6475,Schuster,against,S&D,68706
5897,Sehnalová,against,S&D,68706
6375,Serrão Santos,against,S&D,68706
6381,Silva Pereira,against,S&D,68706
6008,Simon Peter,against,S&D,68706
6566,Simon Siôn,against,S&D,68706
5844,Smolková,against,S&D,68706
6490,Stanishev,against,S&D,68706
6003,Steinruck,against,S&D,68706
4949,Stihler,against,S&D,68706
6334,Szanyi,against,S&D,68706
6019,Tănăsescu,against,S&D,68706
6427,Țapardel,against,S&D,68706
5624,Tarabella,against,S&D,68706
6282,Thomas,against,S&D,68706
5459,Toia,against,S&D,68706
6336,Ujhelyi,against,S&D,68706
5859,Ulvskog,against,S&D,68706
4757,Valenciano,against,S&D,68706
4990,Van Brempt,against,S&D,68706
6086,Vaughan,against,S&D,68706
6425,Viotti,against,S&D,68706
6582,Ward,against,S&D,68706
6235,Weidenholzer,against,S&D,68706
6478,von Weizsäcker,against,S&D,68706
6463,Werner,against,S&D,68706
6011,Westphal,against,S&D,68706
6434,Zanonato,against,S&D,68706
5957,Zemke,against,S&D,68706
6714,Zoffoli,against,S&D,68706
6373,Zorrinho,against,S&D,68706
6591,Urtasun,against,Verts/ALE,68706
1793,Goerens,abstention,ALDE,68706
4550,Väyrynen,abstention,ALDE,68706
6066,Agnew,abstention,EFDD,68706
6577,Arnott,abstention,EFDD,68706
5567,Batten,abstention,EFDD,68706
6583,Bours,abstention,EFDD,68706
6590,Carver,abstention,EFDD,68706
6586,Coburn,abstention,EFDD,68706
6573,Collins,abstention,EFDD,68706
6569,Etheridge,abstention,EFDD,68706
6584,Gill Nathan,abstention,EFDD,68706
6575,Hookem,abstention,EFDD,68706
6448,Mach,abstention,EFDD,68706
6557,O'Flynn,abstention,EFDD,68706
6563,Parker,abstention,EFDD,68706
6564,Reid,abstention,EFDD,68706
6568,Seymour,abstention,EFDD,68706
6462,von Storch,abstention,EFDD,68706
6585,Woolfe,abstention,EFDD,68706
6593,Annemans,abstention,ENF,68706
6555,Atkinson,abstention,ENF,68706
6629,Kappel,abstention,ENF,68706
6533,Marusik,abstention,ENF,68706
6627,Mayer,abstention,ENF,68706
6123,Obermayr,abstention,ENF,68706
6426,Rebega,abstention,ENF,68706
6610,Vilimsky,abstention,ENF,68706
6723,Benito Ziluaga,abstention,GUE/NGL,68706
6501,Eck,abstention,GUE/NGL,68706
6702,González Peñas,abstention,GUE/NGL,68706
6628,Hazekamp,abstention,GUE/NGL,68706
6657,Juaristi Abaunz,abstention,GUE/NGL,68706
5909,Le Hyaric,abstention,GUE/NGL,68706
6250,Omarjee,abstention,GUE/NGL,68706
6641,Sánchez Caldentey,abstention,GUE/NGL,68706
6321,Sylikiotis,abstention,GUE/NGL,68706
6716,Torres Martínez,abstention,GUE/NGL,68706
6715,Urbán Crespo,abstention,GUE/NGL,68706
6030,Vergiat,abstention,GUE/NGL,68706
5368,Zimmer,abstention,GUE/NGL,68706
6106,Dodds Diane,abstention,NI,68706
6469,Voigt,abstention,NI,68706
6602,Adaktusson,abstention,PPE,68706
1340,Alliot-Marie,abstention,PPE,68706
6594,Arimont,abstention,PPE,68706
4742,Ayuso,abstention,PPE,68706
6191,Bach,abstention,PPE,68706
6216,Becker,abstention,PPE,68706
5885,Bendtsen,abstention,PPE,68706
6343,Bocskor,abstention,PPE,68706
1507,Böge,abstention,PPE,68706
6613,Bogovič,abstention,PPE,68706
6535,Boni,abstention,PPE,68706
1278,Brok,abstention,PPE,68706
6617,Buda,abstention,PPE,68706
5388,Buzek,abstention,PPE,68706
6021,Cadec,abstention,PPE,68706
5252,Casa,abstention,PPE,68706
5341,Caspary,abstention,PPE,68706
5508,del Castillo Vera,abstention,PPE,68706
5554,Cesa,abstention,PPE,68706
5236,Christoforou,abstention,PPE,68706
6492,Cicu,abstention,PPE,68706
6406,Cirio,abstention,PPE,68706
3800,Coelho,abstention,PPE,68706
6273,Collin-Langen,abstention,PPE,68706
5948,Comi,abstention,PPE,68706
6587,Comodini Cachia,abstention,PPE,68706
5861,Corazza Bildt,abstention,PPE,68706
6548,Csáky,abstention,PPE,68706
6345,Deli,abstention,PPE,68706
5350,Deß,abstention,PPE,68706
5998,Deutsch,abstention,PPE,68706
5960,Dorfmann,abstention,PPE,68706
6342,Erdős,abstention,PPE,68706
5983,Estaràs Ferragut,abstention,PPE,68706
5903,Fisas Ayxelà,abstention,PPE,68706
6020,Gabriel,abstention,PPE,68706
4659,Gahler,abstention,PPE,68706
5280,Gál,abstention,PPE,68706
6202,Gáll-Pelcz,abstention,PPE,68706
6615,Gambús,abstention,PPE,68706
5803,Gardini,abstention,PPE,68706
6441,Gieseke,abstention,PPE,68706
6632,González Pons,abstention,PPE,68706
5511,de Grandes Pascual,abstention,PPE,68706
5109,Grzyb,abstention,PPE,68706
6596,Hayes,abstention,PPE,68706
5018,Herranz García,abstention,PPE,68706
6534,Hetman,abstention,PPE,68706
5254,Hökmark,abstention,PPE,68706
5952,Hübner,abstention,PPE,68706
5516,Iturgaiz,abstention,PPE,68706
5945,Jahr,abstention,PPE,68706
5954,Jazłowiecka,abstention,PPE,68706
5978,Jiménez-Becerril Barrio,abstention,PPE,68706
6095,Kalniete,abstention,PPE,68706
4669,Karas,abstention,PPE,68706
6070,Kariņš,abstention,PPE,68706
6666,Kefalogiannis,abstention,PPE,68706
5542,Kelam,abstention,PPE,68706
5855,Kelly,abstention,PPE,68706
3759,Koch,abstention,PPE,68706
6053,Köstinger,abstention,PPE,68706
6196,Kovatchev,abstention,PPE,68706
6527,Kozłowska-Rajewicz,abstention,PPE,68706
5403,Kudrycka,abstention,PPE,68706
6662,Kyrtsos,abstention,PPE,68706
5727,de Lange,abstention,PPE,68706
5988,La Via,abstention,PPE,68706
6592,Lenaers,abstention,PPE,68706
5105,Lewandowski,abstention,PPE,68706
3855,Liese,abstention,PPE,68706
6442,Lins,abstention,PPE,68706
5517,López-Istúriz White,abstention,PPE,68706
5964,Łukacijewska,abstention,PPE,68706
6440,McAllister,abstention,PPE,68706
5245,McGuinness,abstention,PPE,68706
6303,Maletić,abstention,PPE,68706
6245,Malinov,abstention,PPE,68706
5774,Mănescu,abstention,PPE,68706
3845,Mann,abstention,PPE,68706
5646,Marinescu,abstention,PPE,68706
6465,Martusciello,abstention,PPE,68706
6096,Mato,abstention,PPE,68706
6121,Melo,abstention,PPE,68706
5308,Mikolášik,abstention,PPE,68706
5518,Millán Mon,abstention,PPE,68706
6366,Monteiro de Aguiar,abstention,PPE,68706
5732,Morin-Chartier,abstention,PPE,68706
6436,Mureşan,abstention,PPE,68706
6544,Nagy,abstention,PPE,68706
4712,Niebler,abstention,PPE,68706
6332,Niedermayer,abstention,PPE,68706
5295,van Nistelrooij,abstention,PPE,68706
6709,Novakov,abstention,PPE,68706
5407,Olbrycht,abstention,PPE,68706
6377,Pabriks,abstention,PPE,68706
5702,Patriciello,abstention,PPE,68706
6483,Paunova,abstention,PPE,68706
6383,Petir,abstention,PPE,68706
5346,Pieper,abstention,PPE,68706
6537,Pitera,abstention,PPE,68706
6268,Plenković,abstention,PPE,68706
6519,Plura,abstention,PPE,68706
6491,Pogliese,abstention,PPE,68706
6700,Pospíšil,abstention,PPE,68706
6010,Preda,abstention,PPE,68706
6488,Radev,abstention,PPE,68706
6072,Rangel,abstention,PPE,68706
1335,Reding,abstention,PPE,68706
5347,Reul,abstention,PPE,68706
6365,Ribeiro,abstention,PPE,68706
6684,Rolin,abstention,PPE,68706
5512,Rosati,abstention,PPE,68706
6362,Ruas,abstention,PPE,68706
4596,Rübig,abstention,PPE,68706
6698,Salini,abstention,PPE,68706
6259,Sarvamaa,abstention,PPE,68706
5416,Saryusz-Wolski,abstention,PPE,68706
5877,Saudargas,abstention,PPE,68706
6619,Schmidt,abstention,PPE,68706
6636,Schreijer-Pierik,abstention,PPE,68706
6443,Schulze,abstention,PPE,68706
5345,Schwab,abstention,PPE,68706
5111,Siekierski,abstention,PPE,68706
5781,Sógor,abstention,PPE,68706
6341,Šojdrová,abstention,PPE,68706
4705,Sommer,abstention,PPE,68706
6663,Spyraki,abstention,PPE,68706
6333,Štětina,abstention,PPE,68706
6302,Stier,abstention,PPE,68706
5778,Stolojan,abstention,PPE,68706
6680,Šulin,abstention,PPE,68706
6672,Svoboda,abstention,PPE,68706
5143,Szájer,abstention,PPE,68706
6528,Szejnfeld,abstention,PPE,68706
4482,Tajani,abstention,PPE,68706
5949,Thun und Hohenstein,abstention,PPE,68706
5783,Tőkés,abstention,PPE,68706
6681,Tomc,abstention,PPE,68706
6717,Ţurcanu,abstention,PPE,68706
5734,Urutchev,abstention,PPE,68706
5600,Vaidere,abstention,PPE,68706
6638,Valcárcel Siso,abstention,PPE,68706
5714,Vălean,abstention,PPE,68706
5930,Verheyen,abstention,PPE,68706
6356,Virkkunen,abstention,PPE,68706
5934,Voss,abstention,PPE,68706
6664,Vozemberg-Vrionidi,abstention,PPE,68706
5947,Wałęsa,abstention,PPE,68706
5351,Weber Manfred,abstention,PPE,68706
6542,Wenta,abstention,PPE,68706
4643,Wieland,abstention,PPE,68706
5937,Winkler Hermann,abstention,PPE,68706
5782,Winkler Iuliu,abstention,PPE,68706
5189,Záborská,abstention,PPE,68706
5936,Zalba Bidegain,abstention,PPE,68706
6344,Zdechovský,abstention,PPE,68706
6532,Zdrojewski,abstention,PPE,68706
5935,Zeller,abstention,PPE,68706
6094,Zver,abstention,PPE,68706
5420,Zwiefka,abstention,PPE,68706
6400,Auštrevičius,attended,manual,68706
5866,Balčytis,attended,manual,68706
5867,Blinkevičiūtė,attended,manual,68706
6572,Brannen,attended,manual,68706
6081,Campbell Bannerman,attended,manual,68706
6712,Dalton,attended,manual,68706
6496,De Masi,attended,manual,68706
5515,Díaz de Mera García Consuegra,attended,manual,68706
6340,Dlabajová,attended,manual,68706
6579,Duncan,attended,manual,68706
5348,Ehler,attended,manual,68706
6024,Ernst,attended,manual,68706
3833,Ferber,attended,manual,68706
6111,Girling,attended,manual,68706
4959,Hannan,attended,manual,68706
4920,Helmer,attended,manual,68706
6346,Hölvényi,attended,manual,68706
6009,Kammerevert,attended,manual,68706
5563,Karim,attended,manual,68706
6001,Kósa,attended,manual,68706
5840,Kukan,attended,manual,68706
6521,Łybacka,attended,manual,68706
4646,McAvan,attended,manual,68706
6234,McIntyre,attended,manual,68706
5044,Maštálka,attended,manual,68706
6349,Meszerics,attended,manual,68706
6418,Nica,attended,manual,68706
6474,Philippot,attended,manual,68706
4851,Pittella,attended,manual,68706
5894,Poc,attended,manual,68706
3825,Schulz,attended,manual,68706
6560,Scott Cato,attended,manual,68706
6301,Šuica,attended,manual,68706
6088,Swinburne,attended,manual,68706
5698,Willmott,attended,manual,68706
6110,Bearder,excused,manual,68706
0,Crowley,excused,manual,68706
1060,Deprez,excused,manual,68706
6588,Anneliese Dodds,excused,manual,68706
6360,Joulaud,excused,manual,68706
5938,Lope Fontagné,excused,manual,68706
5207,Theocharous,excused,manual,68706
