mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,77350
6600,Clune,for,PPE,77350
3800,Coelho,for,PPE,77350
6273,Collin-Langen,for,PPE,77350
5948,Comi,for,PPE,77350
6587,Comodini Cachia,for,PPE,77350
5861,Corazza Bildt,for,PPE,77350
5921,Danjean,for,PPE,77350
6194,Dantin,for,PPE,77350
6364,Delahaye,for,PPE,77350
6345,Deli,for,PPE,77350
5515,Díaz de Mera García Consuegra,for,PPE,77350
5960,Dorfmann,for,PPE,77350
5348,Ehler,for,PPE,77350
6047,Engel,for,PPE,77350
6342,Erdős,for,PPE,77350
5983,Estaràs Ferragut,for,PPE,77350
6679,Faria,for,PPE,77350
6068,Fernandes,for,PPE,77350
5903,Fisas Ayxelà,for,PPE,77350
6020,Gabriel,for,PPE,77350
4659,Gahler,for,PPE,77350
6615,Gambús,for,PPE,77350
6441,Gieseke,for,PPE,77350
6632,González Pons,for,PPE,77350
5342,Gräßle,for,PPE,77350
4032,Grossetête,for,PPE,77350
5109,Grzyb,for,PPE,77350
6596,Hayes,for,PPE,77350
6534,Hetman,for,PPE,77350
5953,Hohlmeier,for,PPE,77350
5254,Hökmark,for,PPE,77350
4987,Hortefeux,for,PPE,77350
5952,Hübner,for,PPE,77350
5516,Iturgaiz,for,PPE,77350
5945,Jahr,for,PPE,77350
5954,Jazłowiecka,for,PPE,77350
5978,Jiménez-Becerril Barrio,for,PPE,77350
6055,Juvin,for,PPE,77350
5944,Kalinowski,for,PPE,77350
6095,Kalniete,for,PPE,77350
4669,Karas,for,PPE,77350
6070,Kariņš,for,PPE,77350
6666,Kefalogiannis,for,PPE,77350
5542,Kelam,for,PPE,77350
5855,Kelly,for,PPE,77350
6001,Kósa,for,PPE,77350
6053,Köstinger,for,PPE,77350
6196,Kovatchev,for,PPE,77350
6527,Kozłowska-Rajewicz,for,PPE,77350
5403,Kudrycka,for,PPE,77350
5940,Kuhn,for,PPE,77350
5840,Kukan,for,PPE,77350
1350,Lamassoure,for,PPE,77350
5727,de Lange,for,PPE,77350
3856,Langen,for,PPE,77350
5988,La Via,for,PPE,77350
6363,Lavrilleux,for,PPE,77350
6200,Le Grip,for,PPE,77350
6592,Lenaers,for,PPE,77350
5105,Lewandowski,for,PPE,77350
6442,Lins,for,PPE,77350
5938,Lope Fontagné,for,PPE,77350
5517,López-Istúriz White,for,PPE,77350
5964,Łukacijewska,for,PPE,77350
6440,McAllister,for,PPE,77350
5245,McGuinness,for,PPE,77350
6303,Maletić,for,PPE,77350
6245,Malinov,for,PPE,77350
5774,Mănescu,for,PPE,77350
3845,Mann,for,PPE,77350
5646,Marinescu,for,PPE,77350
6465,Martusciello,for,PPE,77350
6096,Mato,for,PPE,77350
6483,Maydell,for,PPE,77350
6121,Melo,for,PPE,77350
6297,Metsola,for,PPE,77350
6366,Monteiro de Aguiar,for,PPE,77350
6368,Morano,for,PPE,77350
5732,Morin-Chartier,for,PPE,77350
6436,Mureşan,for,PPE,77350
6544,Nagy,for,PPE,77350
6332,Niedermayer,for,PPE,77350
5295,van Nistelrooij,for,PPE,77350
6709,Novakov,for,PPE,77350
5033,Peterle,for,PPE,77350
5346,Pieper,for,PPE,77350
5788,Pietikäinen,for,PPE,77350
6537,Pitera,for,PPE,77350
6519,Plura,for,PPE,77350
6335,Polčák,for,PPE,77350
6092,Ponga,for,PPE,77350
6700,Pospíšil,for,PPE,77350
6010,Preda,for,PPE,77350
6488,Radev,for,PPE,77350
6072,Rangel,for,PPE,77350
1335,Reding,for,PPE,77350
6365,Ribeiro,for,PPE,77350
6684,Rolin,for,PPE,77350
5512,Rosati,for,PPE,77350
6362,Ruas,for,PPE,77350
4596,Rübig,for,PPE,77350
4768,Saïfi,for,PPE,77350
3991,Salafranca Sánchez-Neyra,for,PPE,77350
6370,Sander,for,PPE,77350
5416,Saryusz-Wolski,for,PPE,77350
5877,Saudargas,for,PPE,77350
6619,Schmidt,for,PPE,77350
5265,Schöpflin,for,PPE,77350
6443,Schulze,for,PPE,77350
5111,Siekierski,for,PPE,77350
5781,Sógor,for,PPE,77350
6341,Šojdrová,for,PPE,77350
4705,Sommer,for,PPE,77350
6663,Spyraki,for,PPE,77350
6547,Štefanec,for,PPE,77350
5778,Stolojan,for,PPE,77350
6301,Šuica,for,PPE,77350
6680,Šulin,for,PPE,77350
6672,Svoboda,for,PPE,77350
5143,Szájer,for,PPE,77350
6528,Szejnfeld,for,PPE,77350
5949,Thun und Hohenstein,for,PPE,77350
5783,Tőkés,for,PPE,77350
6733,Tolić,for,PPE,77350
6681,Tomc,for,PPE,77350
6717,Ţurcanu,for,PPE,77350
6007,Ungureanu,for,PPE,77350
5734,Urutchev,for,PPE,77350
5600,Vaidere,for,PPE,77350
6638,Valcárcel Siso,for,PPE,77350
5714,Vălean,for,PPE,77350
6706,Vandenkendelaere,for,PPE,77350
5930,Verheyen,for,PPE,77350
6356,Virkkunen,for,PPE,77350
5947,Wałęsa,for,PPE,77350
5351,Weber Manfred,for,PPE,77350
6542,Wenta,for,PPE,77350
4643,Wieland,for,PPE,77350
5782,Winkler Iuliu,for,PPE,77350
6344,Zdechovský,for,PPE,77350
6532,Zdrojewski,for,PPE,77350
5935,Zeller,for,PPE,77350
5420,Zwiefka,for,PPE,77350
6651,Aguilera García,for,S&D,77350
6567,Anderson Lucy,for,S&D,77350
6279,Andrieu,for,S&D,77350
6553,Arena,for,S&D,77350
5426,Assis,for,S&D,77350
5411,Ayala Sender,for,S&D,77350
6378,Balas,for,S&D,77350
5866,Balčytis,for,S&D,77350
6611,Bayet,for,S&D,77350
6505,Benifei,for,S&D,77350
3972,Berès,for,S&D,77350
6650,Blanco López,for,S&D,77350
5867,Blinkevičiūtė,for,S&D,77350
6449,Bonafè,for,S&D,77350
6264,Borzan,for,S&D,77350
5768,Boştinaru,for,S&D,77350
6572,Brannen,for,S&D,77350
6421,Briano,for,S&D,77350
4690,Bullmann,for,S&D,77350
6647,Cabezón Ruiz,for,S&D,77350
6489,Caputo,for,S&D,77350
5835,Childers,for,S&D,77350
6499,Chinnici,for,S&D,77350
5284,Christensen,for,S&D,77350
6083,Cofferati,for,S&D,77350
4628,Corbett,for,S&D,77350
6051,Cozzolino,for,S&D,77350
6616,Cristea,for,S&D,77350
6589,Dalli,for,S&D,77350
6570,Dance,for,S&D,77350
5829,Dăncilă,for,S&D,77350
6458,Danti,for,S&D,77350
6410,Delvaux,for,S&D,77350
6437,De Monte,for,S&D,77350
5816,Denanot,for,S&D,77350
6588,Dodds Anneliese,for,S&D,77350
6014,Ertug,for,S&D,77350
6080,Fajon,for,S&D,77350
6652,Fernández,for,S&D,77350
6012,Fleckenstein,for,S&D,77350
6620,Freund,for,S&D,77350
6424,Frunzulică,for,S&D,77350
5417,García Pérez,for,S&D,77350
6130,Gardiazabal Rubial,for,S&D,77350
3827,Gebhardt,for,S&D,77350
6005,Geier,for,S&D,77350
6485,Gentile,for,S&D,77350
5495,Geringer de Oedenberg,for,S&D,77350
4937,Gill CBE,for,S&D,77350
6502,Giuffrida,for,S&D,77350
5425,Gomes,for,S&D,77350
6419,Grapini,for,S&D,77350
6720,Graswander-Hainz,for,S&D,77350
6580,Griffin,for,S&D,77350
6063,Gualtieri,for,S&D,77350
5941,Guerrero Salom,for,S&D,77350
6107,Guillaume,for,S&D,77350
6603,Guteland,for,S&D,77350
6212,Gutiérrez Prieto,for,S&D,77350
5261,Hedh,for,S&D,77350
6479,Hoffmann,for,S&D,77350
4994,Honeyball,for,S&D,77350
6029,Ivan,for,S&D,77350
5870,Jaakonsaari,for,S&D,77350
6161,Jáuregui Atondo,for,S&D,77350
6624,Jongerius,for,S&D,77350
6146,Kadenbach,for,S&D,77350
6686,Kaili,for,S&D,77350
6009,Kammerevert,for,S&D,77350
3756,Kaufmann,for,S&D,77350
6581,Khan,for,S&D,77350
6508,Kofod,for,S&D,77350
6459,Köster,for,S&D,77350
6495,Kouroumbashev,for,S&D,77350
3761,Krehl,for,S&D,77350
6367,Kumpula-Natri,for,S&D,77350
6435,Kyenge,for,S&D,77350
6689,Kyrkos,for,S&D,77350
6329,Lauristin,for,S&D,77350
4685,Leinen,for,S&D,77350
6477,Lietz,for,S&D,77350
6648,López,for,S&D,77350
5984,López Aguilar,for,S&D,77350
5860,Ludvigsson,for,S&D,77350
4646,McAvan,for,S&D,77350
6380,Mamikins,for,S&D,77350
5314,Maňka,for,S&D,77350
6355,Manscour,for,S&D,77350
1133,Martin David,for,S&D,77350
6565,Martin Edouard,for,S&D,77350
6354,Maurel,for,S&D,77350
6322,Mavrides,for,S&D,77350
6737,Mayer Alex,for,S&D,77350
6476,Melior,for,S&D,77350
6296,Mizzi,for,S&D,77350
6351,Molnár,for,S&D,77350
6562,Moody,for,S&D,77350
4923,Moraes,for,S&D,77350
6422,Morgano,for,S&D,77350
6691,Negrescu,for,S&D,77350
6618,Nekov,for,S&D,77350
6016,Neuser,for,S&D,77350
6418,Nica,for,S&D,77350
6352,Niedermüller,for,S&D,77350
6242,Nilsson,for,S&D,77350
6473,Noichl,for,S&D,77350
5483,Panzeri,for,S&D,77350
6323,Papadakis Demetris,for,S&D,77350
5648,Paşcu,for,S&D,77350
5296,Peillon,for,S&D,77350
6484,Picierno,for,S&D,77350
6261,Picula,for,S&D,77350
6493,Pirinski,for,S&D,77350
4851,Pittella,for,S&D,77350
6330,Poche,for,S&D,77350
6609,Post,for,S&D,77350
6526,Preuß,for,S&D,77350
6136,Regner,for,S&D,77350
6316,Revault D'Allonnes Bonnefoy,for,S&D,77350
6677,Rodrigues Liliana,for,S&D,77350
6371,Rodrigues Maria João,for,S&D,77350
6649,Rodríguez-Piñero Fernández,for,S&D,77350
6357,Rozière,for,S&D,77350
6415,Sant,for,S&D,77350
5013,dos Santos,for,S&D,77350
5653,Sârbu,for,S&D,77350
5713,Schaldemose,for,S&D,77350
6438,Schlein,for,S&D,77350
6475,Schuster,for,S&D,77350
5897,Sehnalová,for,S&D,77350
6375,Serrão Santos,for,S&D,77350
6381,Silva Pereira,for,S&D,77350
6008,Simon Peter,for,S&D,77350
6566,Simon Siôn,for,S&D,77350
6093,Sippel,for,S&D,77350
5844,Smolková,for,S&D,77350
6490,Stanishev,for,S&D,77350
6003,Steinruck,for,S&D,77350
4949,Stihler,for,S&D,77350
6334,Szanyi,for,S&D,77350
6019,Tănăsescu,for,S&D,77350
6427,Țapardel,for,S&D,77350
5624,Tarabella,for,S&D,77350
6282,Thomas,for,S&D,77350
5459,Toia,for,S&D,77350
6336,Ujhelyi,for,S&D,77350
5859,Ulvskog,for,S&D,77350
4757,Valenciano,for,S&D,77350
6086,Vaughan,for,S&D,77350
6582,Ward,for,S&D,77350
6235,Weidenholzer,for,S&D,77350
6478,von Weizsäcker,for,S&D,77350
5698,Willmott,for,S&D,77350
6735,Wölken,for,S&D,77350
6434,Zanonato,for,S&D,77350
5957,Zemke,for,S&D,77350
6714,Zoffoli,for,S&D,77350
6373,Zorrinho,for,S&D,77350
6431,Affronte,for,Verts/ALE,77350
5910,Albrecht,for,Verts/ALE,77350
5291,Auken,for,Verts/ALE,77350
5913,Bütikofer,for,Verts/ALE,77350
5358,Cramer,for,Verts/ALE,77350
6730,Dalunde,for,Verts/ALE,77350
5899,Eickhout,for,Verts/ALE,77350
6703,Engström,for,Verts/ALE,77350
4954,Evans,for,Verts/ALE,77350
5904,Giegold,for,Verts/ALE,77350
4535,Hautala,for,Verts/ALE,77350
6350,Jávor,for,Verts/ALE,77350
5908,Keller Ska,for,Verts/ALE,77350
4935,Lambert,for,Verts/ALE,77350
5838,Lamberts,for,Verts/ALE,77350
5902,Lochbihler,for,Verts/ALE,77350
6149,Lunacek,for,Verts/ALE,77350
6349,Meszerics,for,Verts/ALE,77350
6453,Reda,for,Verts/ALE,77350
6529,Reintke,for,Verts/ALE,77350
6694,Ropė,for,Verts/ALE,77350
5987,Sargentini,for,Verts/ALE,77350
6560,Scott Cato,for,Verts/ALE,77350
6738,Solé,for,Verts/ALE,77350
6612,Šoltes,for,Verts/ALE,77350
4983,Staes,for,Verts/ALE,77350
6168,Tarand,for,Verts/ALE,77350
6204,Taylor,for,Verts/ALE,77350
6549,Terricabras,for,Verts/ALE,77350
5360,Trüpel,for,Verts/ALE,77350
4847,Turmes,for,Verts/ALE,77350
6591,Urtasun,for,Verts/ALE,77350
6605,Valero,for,Verts/ALE,77350
6551,Vana,for,Verts/ALE,77350
5602,Ždanoka,for,Verts/ALE,77350
6407,Arthuis,against,ALDE,77350
6400,Auštrevičius,against,ALDE,77350
6097,van Baalen,against,ALDE,77350
6110,Bearder,against,ALDE,77350
6646,Becerra Basterrechea,against,ALDE,77350
6708,Calvet Chambon,against,ALDE,77350
5328,Cavada,against,ALDE,77350
6339,Charanzová,against,ALDE,77350
1060,Deprez,against,ALDE,77350
4758,de Sarnez,against,ALDE,77350
6439,Diaconu,against,ALDE,77350
6340,Dlabajová,against,ALDE,77350
6601,Federley,against,ALDE,77350
6098,Gerbrandy,against,ALDE,77350
6169,Goulard,against,ALDE,77350
5330,Griesbeck,against,ALDE,77350
6622,Huitema,against,ALDE,77350
5681,Hyusmenova,against,ALDE,77350
5385,in 't Veld,against,ALDE,77350
5433,Jäätteenmäki,against,ALDE,77350
6338,Ježek,against,ALDE,77350
6504,Kyuchyuk,against,ALDE,77350
5362,Lambsdorff,against,ALDE,77350
5889,Løkkegaard,against,ALDE,77350
6402,Mazuronis,against,ALDE,77350
6041,Meissner,against,ALDE,77350
6690,Mihaylova,against,ALDE,77350
6626,van Miltenburg,against,ALDE,77350
6500,Müller,against,ALDE,77350
5997,Nicolai,against,ALDE,77350
6705,Paet,against,ALDE,77350
6266,Radoš,against,ALDE,77350
4676,Ries,against,ALDE,77350
6056,Riquet,against,ALDE,77350
6154,Rochefort,against,ALDE,77350
5890,Rohde,against,ALDE,77350
6722,Selimovic,against,ALDE,77350
6337,Telička,against,ALDE,77350
6281,Torvalds,against,ALDE,77350
5879,Uspaskich,against,ALDE,77350
6159,Verhofstadt,against,ALDE,77350
6729,Wierinck,against,ALDE,77350
5864,Wikström,against,ALDE,77350
4911,Belder,against,ECR,77350
5981,van Dalen,against,ECR,77350
6516,Dohrmann,against,ECR,77350
6452,Gericke,against,ECR,77350
6667,Marias,against,ECR,77350
6545,Škripek,against,ECR,77350
6513,Vistisen,against,ECR,77350
6374,Bergeron,against,EFDD,77350
6584,Gill,against,EFDD,77350
6524,Iwaszkiewicz,against,EFDD,77350
6608,Lundgren,against,EFDD,77350
6607,Winberg,against,EFDD,77350
6451,Aliot,against,ENF,77350
6382,Arnautu,against,ENF,77350
6555,Atkinson,against,ENF,77350
6394,Bay,against,ENF,77350
6405,Bilde,against,ENF,77350
6179,Bizzotto,against,ENF,77350
5010,Borghezio,against,ENF,77350
6387,Boutonnet,against,ENF,77350
6391,Briois,against,ENF,77350
6731,Ciocca,against,ENF,77350
6132,Fontana,against,ENF,77350
6630,de Graaff,against,ENF,77350
6404,Jalkh,against,ENF,77350
6372,Lebreton,against,ENF,77350
6699,Loiseau,against,ENF,77350
6633,Maeijer,against,ENF,77350
6385,Martin Dominique,against,ENF,77350
6533,Marusik,against,ENF,77350
6399,Mélin,against,ENF,77350
6395,Monot,against,ENF,77350
6403,Montel,against,ENF,77350
6474,Philippot,against,ENF,77350
6467,Pretzell,against,ENF,77350
6426,Rebega,against,ENF,77350
6389,Schaffhauser,against,ENF,77350
6634,Stuger,against,ENF,77350
6392,Troszczynski,against,ENF,77350
6228,Zijlstra,against,ENF,77350
6541,Żółtek,against,ENF,77350
6654,Albiol Guzmán,against,GUE/NGL,77350
6723,Benito Ziluaga,against,GUE/NGL,77350
5237,Chountis,against,GUE/NGL,77350
6701,Couso Permuy,against,GUE/NGL,77350
6496,De Masi,against,GUE/NGL,77350
6024,Ernst,against,GUE/NGL,77350
6597,Flanagan,against,GUE/NGL,77350
6693,Forenza,against,GUE/NGL,77350
6702,González Peñas,against,GUE/NGL,77350
6657,Juaristi Abaunz,against,GUE/NGL,77350
5039,Konečná,against,GUE/NGL,77350
6653,López Bermejo,against,GUE/NGL,77350
6026,Lösing,against,GUE/NGL,77350
5044,Maštálka,against,GUE/NGL,77350
5992,Matias,against,GUE/NGL,77350
6310,Michels,against,GUE/NGL,77350
6641,Sánchez Caldentey,against,GUE/NGL,77350
5837,Scholz,against,GUE/NGL,77350
6655,Senra Rodríguez,against,GUE/NGL,77350
6444,Spinelli,against,GUE/NGL,77350
6321,Sylikiotis,against,GUE/NGL,77350
6716,Torres Martínez,against,GUE/NGL,77350
5368,Zimmer,against,GUE/NGL,77350
6386,Chauprade,against,NI,77350
1380,Gollnisch,against,NI,77350
6556,James,against,NI,77350
6517,Korwin-Mikke,against,NI,77350
6585,Woolfe,against,NI,77350
5308,Mikolášik,against,PPE,77350
6383,Petir,against,PPE,77350
5937,Winkler Hermann,against,PPE,77350
6734,Zovko,against,PPE,77350
5894,Poc,against,S&D,77350
5918,Bové,against,Verts/ALE,77350
6455,Buchner,against,Verts/ALE,77350
6486,Heubuch,against,Verts/ALE,77350
5914,Jadot,against,Verts/ALE,77350
6054,Joly,against,Verts/ALE,77350
5917,Rivasi,against,Verts/ALE,77350
6724,Giménez Barbat,abstention,ALDE,77350
6379,Grigule,abstention,ALDE,77350
5246,Harkin,abstention,ALDE,77350
5435,Takkula,abstention,ALDE,77350
6331,Toom,abstention,ALDE,77350
4550,Väyrynen,abstention,ALDE,77350
5262,Ashworth,abstention,ECR,77350
6574,Bashir,abstention,ECR,77350
5490,Czarnecki,abstention,ECR,77350
6719,Czesak,abstention,ECR,77350
6712,Dalton,abstention,ECR,77350
6291,Demesmaeker,abstention,ECR,77350
4960,Deva,abstention,ECR,77350
6511,Dzhambazki,abstention,ECR,77350
5472,Fotyga,abstention,ECR,77350
6112,Fox,abstention,ECR,77350
6111,Girling,abstention,ECR,77350
6539,Gosiewska,abstention,ECR,77350
6358,Halla-aho,abstention,ECR,77350
6460,Henkel,abstention,ECR,77350
6725,Hoc,abstention,ECR,77350
6531,Jurek,abstention,ECR,77350
5563,Karim,abstention,ECR,77350
6514,Karlsson,abstention,ECR,77350
6525,Karski,abstention,ECR,77350
6726,Kłosowski,abstention,ECR,77350
6461,Kölmel,abstention,ECR,77350
6530,Krasnodębski,abstention,ECR,77350
5453,Krupa,abstention,ECR,77350
5507,Kuźmiuk,abstention,ECR,77350
6704,Loones,abstention,ECR,77350
1230,Nicholson,abstention,ECR,77350
6536,Ożóg,abstention,ECR,77350
6512,Piecha,abstention,ECR,77350
5460,Piotrowski,abstention,ECR,77350
5974,Poręba,abstention,ECR,77350
6736,Procter,abstention,ECR,77350
6718,Ruohonen-Lerner,abstention,ECR,77350
6428,Sernagiotto,abstention,ECR,77350
6464,Starbatty,abstention,ECR,77350
6682,Stevens,abstention,ECR,77350
6546,Sulík,abstention,ECR,77350
6088,Swinburne,abstention,ECR,77350
5207,Theocharous,abstention,ECR,77350
5878,Tomaševski,abstention,ECR,77350
6300,Tomašić,abstention,ECR,77350
5892,Tošenovský,abstention,ECR,77350
6466,Trebesius,abstention,ECR,77350
5113,Ujazdowski,abstention,ECR,77350
6711,Van Bossuyt,abstention,ECR,77350
6515,Wiśniewska,abstention,ECR,77350
5052,Zahradil,abstention,ECR,77350
5598,Zīle,abstention,ECR,77350
6540,Žitňanská,abstention,ECR,77350
6522,Złotowski,abstention,ECR,77350
6593,Annemans,abstention,ENF,77350
6604,Björk,abstention,GUE/NGL,77350
5886,Ferreira,abstention,GUE/NGL,77350
6628,Hazekamp,abstention,GUE/NGL,77350
6313,Kari,abstention,GUE/NGL,77350
6675,Kuneva,abstention,GUE/NGL,77350
6692,Maltese,abstention,GUE/NGL,77350
5916,Mélenchon,abstention,GUE/NGL,77350
5596,Papadimoulis,abstention,GUE/NGL,77350
6727,Pimenta Lopes,abstention,GUE/NGL,77350
6030,Vergiat,abstention,GUE/NGL,77350
6678,Viegas,abstention,GUE/NGL,77350
6106,Dodds Diane,abstention,NI,77350
6676,Papadakis Konstantinos,abstention,NI,77350
6673,Zarianopoulos,abstention,NI,77350
5350,Deß,abstention,PPE,77350
5803,Gardini,abstention,PPE,77350
5511,de Grandes Pascual,abstention,PPE,77350
5518,Millán Mon,abstention,PPE,77350
4712,Niebler,abstention,PPE,77350
5407,Olbrycht,abstention,PPE,77350
6491,Pogliese,abstention,PPE,77350
5347,Reul,abstention,PPE,77350
6698,Salini,abstention,PPE,77350
5345,Schwab,abstention,PPE,77350
6333,Štětina,abstention,PPE,77350
6040,Delli,abstention,Verts/ALE,77350
6324,Durand,abstention,Verts/ALE,77350
5353,Harms,abstention,Verts/ALE,77350
6732,Marcellesi,abstention,Verts/ALE,77350
6687,Androulakis,attended,manual,77350
6456,Bettini,attended,manual,77350
1278,Brok,attended,manual,77350
6081,Campbell Bannerman,attended,manual,77350
6492,Cicu,attended,manual,77350
6406,Cirio,attended,manual,77350
6085,Costa,attended,manual,77350
6548,Csáky,attended,manual,77350
6384,D'Ornano,attended,manual,77350
6579,Duncan,attended,manual,77350
6669,Epitideios,attended,manual,77350
4929,Farage,attended,manual,77350
3833,Ferber,attended,manual,77350
4957,Foster,attended,manual,77350
6668,Fountoulis,attended,manual,77350
6454,Gasbarra,attended,manual,77350
5497,Gierek,attended,manual,77350
6450,Goddyn,attended,manual,77350
6688,Grammatikakis,attended,manual,77350
6076,Hadjigeorgiou,attended,manual,77350
4655,Hudghton,attended,manual,77350
6328,Kaja Kallas,attended,manual,77350
6326,Jan Keller,attended,manual,77350
5450,Kohlíček,attended,manual,77350
6713,Kouloglou,attended,manual,77350
6662,Kyrtsos,attended,manual,77350
3823,Bernd Lange,attended,manual,77350
5094,Liberadzki,attended,manual,77350
3855,Liese,attended,manual,77350
6457,Lucke,attended,manual,77350
6521,Łybacka,attended,manual,77350
6087,McClarkin,attended,manual,77350
6423,Moisă,attended,manual,77350
6361,Muselier,attended,manual,77350
5547,Mussolini,attended,manual,77350
6614,Nart,attended,manual,77350
6621,van Nieuwenhuizen,attended,manual,77350
6377,Pabriks,attended,manual,77350
6707,Pavel,attended,manual,77350
6625,Piri,attended,manual,77350
6224,Proust,attended,manual,77350
5813,Rodust,attended,manual,77350
6674,Sakorafa,attended,manual,77350
5522,Salvini,attended,manual,77350
6100,Schaake,attended,manual,77350
5571,Smith,attended,manual,77350
6498,Soru,attended,manual,77350
6670,Synadinos,attended,manual,77350
4482,Antonio Tajani,attended,manual,77350
6623,Tang,attended,manual,77350
4925,Tannock,attended,manual,77350
6042,Theurer,attended,manual,77350
6425,Viotti,attended,manual,77350
6469,Voigt,attended,manual,77350
6664,Vozemberg-Vrionidi,attended,manual,77350
6463,Werner,attended,manual,77350
6094,Zver,attended,manual,77350
0,Crowley,excused,manual,77350
6172,Dati,excused,manual,77350
6420,Drăghici,excused,manual,77350
6023,Händel,excused,manual,77350
6571,Kirton-Darling,excused,manual,77350
3759,Koch,excused,manual,77350
5985,Matera,excused,manual,77350
5851,Messerschmidt,excused,manual,77350
6506,Mosca,excused,manual,77350
5702,Patriciello,excused,manual,77350
6728,Punset,excused,manual,77350
6011,Westphal,excused,manual,77350
