mepid,mep,result,group,identifier
6755,Ademov,against,PPE,103398
1340,Alliot-Marie,against,PPE,103398
5395,Andrikienė,against,PPE,103398
6594,Arimont,against,PPE,103398
5262,Ashworth,against,PPE,103398
6191,Bach,against,PPE,103398
6216,Becker,against,PPE,103398
5885,Bendtsen,against,PPE,103398
6343,Bocskor,against,PPE,103398
6613,Bogovič,against,PPE,103398
6535,Boni,against,PPE,103398
5388,Buzek,against,PPE,103398
6021,Cadec,against,PPE,103398
5928,van de Camp,against,PPE,103398
5252,Casa,against,PPE,103398
5341,Caspary,against,PPE,103398
5508,del Castillo Vera,against,PPE,103398
6492,Cicu,against,PPE,103398
6406,Cirio,against,PPE,103398
6600,Clune,against,PPE,103398
3800,Coelho,against,PPE,103398
6273,Collin-Langen,against,PPE,103398
5861,Corazza Bildt,against,PPE,103398
6548,Csáky,against,PPE,103398
5921,Danjean,against,PPE,103398
6194,Dantin,against,PPE,103398
6172,Dati,against,PPE,103398
6364,Delahaye,against,PPE,103398
6345,Deli,against,PPE,103398
5350,Deß,against,PPE,103398
5515,Díaz de Mera García Consuegra,against,PPE,103398
6762,Didier,against,PPE,103398
5960,Dorfmann,against,PPE,103398
5348,Ehler,against,PPE,103398
6342,Erdős,against,PPE,103398
5983,Estaràs Ferragut,against,PPE,103398
6679,Faria,against,PPE,103398
3833,Ferber,against,PPE,103398
5903,Fisas Ayxelà,against,PPE,103398
5256,Fjellner,against,PPE,103398
4659,Gahler,against,PPE,103398
5280,Gál,against,PPE,103398
6615,Gambús,against,PPE,103398
5803,Gardini,against,PPE,103398
6780,Gehrold,against,PPE,103398
6441,Gieseke,against,PPE,103398
6111,Girling,against,PPE,103398
6632,González Pons,against,PPE,103398
5511,de Grandes Pascual,against,PPE,103398
5342,Gräßle,against,PPE,103398
4032,Grossetête,against,PPE,103398
5109,Grzyb,against,PPE,103398
6397,Guoga,against,PPE,103398
6777,Hansen,against,PPE,103398
6596,Hayes,against,PPE,103398
5018,Herranz García,against,PPE,103398
6534,Hetman,against,PPE,103398
5953,Hohlmeier,against,PPE,103398
5254,Hökmark,against,PPE,103398
6346,Hölvényi,against,PPE,103398
4987,Hortefeux,against,PPE,103398
5952,Hübner,against,PPE,103398
5516,Iturgaiz,against,PPE,103398
5945,Jahr,against,PPE,103398
5271,Járóka,against,PPE,103398
5954,Jazłowiecka,against,PPE,103398
5978,Jiménez-Becerril Barrio,against,PPE,103398
6360,Joulaud,against,PPE,103398
6055,Juvin,against,PPE,103398
5944,Kalinowski,against,PPE,103398
6095,Kalniete,against,PPE,103398
4669,Karas,against,PPE,103398
5542,Kelam,against,PPE,103398
5855,Kelly,against,PPE,103398
3759,Koch,against,PPE,103398
6001,Kósa,against,PPE,103398
6196,Kovatchev,against,PPE,103398
6527,Kozłowska-Rajewicz,against,PPE,103398
5403,Kudrycka,against,PPE,103398
5940,Kuhn,against,PPE,103398
5840,Kukan,against,PPE,103398
1350,Lamassoure,against,PPE,103398
5727,de Lange,against,PPE,103398
3856,Langen,against,PPE,103398
5988,La Via,against,PPE,103398
6363,Lavrilleux,against,PPE,103398
5105,Lewandowski,against,PPE,103398
3855,Liese,against,PPE,103398
5938,Lope Fontagné,against,PPE,103398
5517,López-Istúriz White,against,PPE,103398
6788,Loskutovs,against,PPE,103398
5964,Łukacijewska,against,PPE,103398
6440,McAllister,against,PPE,103398
5245,McGuinness,against,PPE,103398
6303,Maletić,against,PPE,103398
6761,Mandl,against,PPE,103398
3845,Mann,against,PPE,103398
6096,Mato,against,PPE,103398
6483,Maydell,against,PPE,103398
6121,Melo,against,PPE,103398
6297,Metsola,against,PPE,103398
5308,Mikolášik,against,PPE,103398
5518,Millán Mon,against,PPE,103398
6368,Morano,against,PPE,103398
5732,Morin-Chartier,against,PPE,103398
4712,Niebler,against,PPE,103398
5407,Olbrycht,against,PPE,103398
5346,Pieper,against,PPE,103398
5788,Pietikäinen,against,PPE,103398
6537,Pitera,against,PPE,103398
6335,Polčák,against,PPE,103398
6700,Pospíšil,against,PPE,103398
6010,Preda,against,PPE,103398
1487,Quisthoudt-Rowohl,against,PPE,103398
6365,Ribeiro,against,PPE,103398
6684,Rolin,against,PPE,103398
5512,Rosati,against,PPE,103398
6362,Ruas,against,PPE,103398
4596,Rübig,against,PPE,103398
6246,Šadurskis,against,PPE,103398
4768,Saïfi,against,PPE,103398
3991,Salafranca Sánchez-Neyra,against,PPE,103398
6698,Salini,against,PPE,103398
6370,Sander,against,PPE,103398
5877,Saudargas,against,PPE,103398
6619,Schmidt,against,PPE,103398
6636,Schreijer-Pierik,against,PPE,103398
6443,Schulze,against,PPE,103398
5345,Schwab,against,PPE,103398
6781,Sellström,against,PPE,103398
5111,Siekierski,against,PPE,103398
5781,Sógor,against,PPE,103398
6341,Šojdrová,against,PPE,103398
4705,Sommer,against,PPE,103398
5418,Sonik,against,PPE,103398
6663,Spyraki,against,PPE,103398
6547,Štefanec,against,PPE,103398
6333,Štětina,against,PPE,103398
5778,Stolojan,against,PPE,103398
6301,Šuica,against,PPE,103398
5143,Szájer,against,PPE,103398
6528,Szejnfeld,against,PPE,103398
6733,Tolić,against,PPE,103398
6681,Tomc,against,PPE,103398
5734,Urutchev,against,PPE,103398
5600,Vaidere,against,PPE,103398
6638,Valcárcel Siso,against,PPE,103398
6706,Vandenkendelaere,against,PPE,103398
5930,Verheyen,against,PPE,103398
6356,Virkkunen,against,PPE,103398
5947,Wałęsa,against,PPE,103398
5351,Weber Manfred,against,PPE,103398
4643,Wieland,against,PPE,103398
5937,Winkler Hermann,against,PPE,103398
5189,Záborská,against,PPE,103398
6749,Zammit Dimech,against,PPE,103398
6344,Zdechovský,against,PPE,103398
6532,Zdrojewski,against,PPE,103398
5935,Zeller,against,PPE,103398
6094,Zver,against,PPE,103398
6567,Anderson Lucy,against,S&D,103398
6279,Andrieu,against,S&D,103398
6553,Arena,against,S&D,103398
5426,Assis,against,S&D,103398
6378,Balas,against,S&D,103398
5866,Balčytis,against,S&D,103398
6505,Benifei,against,S&D,103398
3972,Berès,against,S&D,103398
6456,Bettini,against,S&D,103398
6650,Blanco López,against,S&D,103398
5867,Blinkevičiūtė,against,S&D,103398
6264,Borzan,against,S&D,103398
5768,Boştinaru,against,S&D,103398
6572,Brannen,against,S&D,103398
5465,Bresso,against,S&D,103398
6421,Briano,against,S&D,103398
6647,Cabezón Ruiz,against,S&D,103398
6489,Caputo,against,S&D,103398
6499,Chinnici,against,S&D,103398
5284,Christensen,against,S&D,103398
4628,Corbett,against,S&D,103398
6085,Costa,against,S&D,103398
6051,Cozzolino,against,S&D,103398
6616,Cristea,against,S&D,103398
6589,Dalli,against,S&D,103398
6570,Dance,against,S&D,103398
6458,Danti,against,S&D,103398
6437,De Monte,against,S&D,103398
6763,Detjen,against,S&D,103398
6014,Ertug,against,S&D,103398
6770,Ferrandino,against,S&D,103398
6012,Fleckenstein,against,S&D,103398
6620,Freund,against,S&D,103398
6424,Frunzulică,against,S&D,103398
6769,Gabelic,against,S&D,103398
3827,Gebhardt,against,S&D,103398
6005,Geier,against,S&D,103398
6485,Gentile,against,S&D,103398
5495,Geringer de Oedenberg,against,S&D,103398
5497,Gierek,against,S&D,103398
4937,Gill Neena,against,S&D,103398
6502,Giuffrida,against,S&D,103398
6772,Gloanec Maurin,against,S&D,103398
5425,Gomes,against,S&D,103398
6419,Grapini,against,S&D,103398
6720,Graswander-Hainz,against,S&D,103398
6063,Gualtieri,against,S&D,103398
6107,Guillaume,against,S&D,103398
6603,Guteland,against,S&D,103398
5261,Hedh,against,S&D,103398
6479,Hoffmann,against,S&D,103398
4994,Honeyball,against,S&D,103398
6745,Howarth,against,S&D,103398
5870,Jaakonsaari,against,S&D,103398
6624,Jongerius,against,S&D,103398
6686,Kaili,against,S&D,103398
6009,Kammerevert,against,S&D,103398
3756,Kaufmann,against,S&D,103398
6744,Khan,against,S&D,103398
6571,Kirton-Darling,against,S&D,103398
6508,Kofod,against,S&D,103398
6739,Kohn,against,S&D,103398
6495,Kouroumbashev,against,S&D,103398
6367,Kumpula-Natri,against,S&D,103398
6435,Kyenge,against,S&D,103398
6689,Kyrkos,against,S&D,103398
3823,Lange,against,S&D,103398
4685,Leinen,against,S&D,103398
5094,Liberadzki,against,S&D,103398
6477,Lietz,against,S&D,103398
6648,López,against,S&D,103398
5860,Ludvigsson,against,S&D,103398
6521,Łybacka,against,S&D,103398
6380,Mamikins,against,S&D,103398
5314,Maňka,against,S&D,103398
1133,Martin David,against,S&D,103398
6565,Martin Edouard,against,S&D,103398
6737,Mayer Alex,against,S&D,103398
6476,Melior,against,S&D,103398
6296,Mizzi,against,S&D,103398
6351,Molnár,against,S&D,103398
6562,Moody,against,S&D,103398
4923,Moraes,against,S&D,103398
6422,Morgano,against,S&D,103398
6618,Nekov,against,S&D,103398
6016,Neuser,against,S&D,103398
6418,Nica,against,S&D,103398
6473,Noichl,against,S&D,103398
6156,Padar,against,S&D,103398
6756,Palmer,against,S&D,103398
5483,Panzeri,against,S&D,103398
6487,Paolucci,against,S&D,103398
6103,Pargneaux,against,S&D,103398
5648,Paşcu,against,S&D,103398
5296,Peillon,against,S&D,103398
6261,Picula,against,S&D,103398
6625,Piri,against,S&D,103398
5894,Poc,against,S&D,103398
6753,Popa,against,S&D,103398
6526,Preuß,against,S&D,103398
6136,Regner,against,S&D,103398
6316,Revault d'Allonnes Bonnefoy,against,S&D,103398
6677,Rodrigues Liliana,against,S&D,103398
5813,Rodust,against,S&D,103398
5013,dos Santos,against,S&D,103398
5653,Sârbu,against,S&D,103398
6036,Sassoli,against,S&D,103398
5713,Schaldemose,against,S&D,103398
6475,Schuster,against,S&D,103398
5897,Sehnalová,against,S&D,103398
6375,Serrão Santos,against,S&D,103398
6381,Silva Pereira,against,S&D,103398
6008,Simon Peter,against,S&D,103398
6566,Simon Siôn,against,S&D,103398
6093,Sippel,against,S&D,103398
5844,Smolková,against,S&D,103398
6334,Szanyi,against,S&D,103398
6019,Tănăsescu,against,S&D,103398
6623,Tang,against,S&D,103398
6427,Țapardel,against,S&D,103398
5624,Tarabella,against,S&D,103398
6282,Thomas,against,S&D,103398
5459,Toia,against,S&D,103398
6336,Ujhelyi,against,S&D,103398
5859,Ulvskog,against,S&D,103398
4757,Valenciano,against,S&D,103398
4990,Van Brempt,against,S&D,103398
6086,Vaughan,against,S&D,103398
6425,Viotti,against,S&D,103398
6235,Weidenholzer,against,S&D,103398
6463,Werner,against,S&D,103398
6011,Westphal,against,S&D,103398
6787,Winter,against,S&D,103398
6735,Wölken,against,S&D,103398
5845,Zala,against,S&D,103398
5957,Zemke,against,S&D,103398
6714,Zoffoli,against,S&D,103398
6373,Zorrinho,against,S&D,103398
5913,Bütikofer,against,Verts/ALE,103398
6574,Bashir,abstention,ECR,103398
6712,Dalton,abstention,ECR,103398
6112,Fox,abstention,ECR,103398
5630,Kamall,abstention,ECR,103398
6234,McIntyre,abstention,ECR,103398
6742,Matthews,abstention,ECR,103398
6721,Maullu,abstention,ECR,103398
6752,Mobarik,abstention,ECR,103398
1230,Nicholson,abstention,ECR,103398
6088,Swinburne,abstention,ECR,103398
4925,Tannock,abstention,ECR,103398
4917,Van Orden,abstention,ECR,103398
6577,Arnott,abstention,EFDD,103398
6748,Bullock,abstention,EFDD,103398
6590,Carver,abstention,EFDD,103398
6586,Coburn,abstention,EFDD,103398
6113,(The Earl of) Dartmouth,abstention,EFDD,103398
6558,Finch,abstention,EFDD,103398
6584,Gill Nathan,abstention,EFDD,103398
6497,Moi,abstention,EFDD,103398
6557,O'Flynn,abstention,EFDD,103398
6754,Payne,abstention,EFDD,103398
6564,Reid,abstention,EFDD,103398
6593,Annemans,abstention,ENF,103398
6179,Bizzotto,abstention,ENF,103398
5010,Borghezio,abstention,ENF,103398
6771,Lancini,abstention,ENF,103398
6134,Scottà,abstention,ENF,103398
6414,Zanni,abstention,ENF,103398
6585,Woolfe,abstention,NI,103398
6609,Post,abstention,S&D,103398
6438,Schlein,abstention,S&D,103398
6582,Ward,abstention,S&D,103398
5918,Bové,abstention,Verts/ALE,103398
6455,Buchner,abstention,Verts/ALE,103398
5358,Cramer,abstention,Verts/ALE,103398
6730,Dalunde,abstention,Verts/ALE,103398
6324,Durand,abstention,Verts/ALE,103398
5899,Eickhout,abstention,Verts/ALE,103398
6703,Engström,abstention,Verts/ALE,103398
4954,Evans,abstention,Verts/ALE,103398
6775,Franz,abstention,Verts/ALE,103398
5904,Giegold,abstention,Verts/ALE,103398
5353,Harms,abstention,Verts/ALE,103398
5926,Häusling,abstention,Verts/ALE,103398
4535,Hautala,abstention,Verts/ALE,103398
6486,Heubuch,abstention,Verts/ALE,103398
5914,Jadot,abstention,Verts/ALE,103398
6350,Jávor,abstention,Verts/ALE,103398
6054,Joly,abstention,Verts/ALE,103398
5908,Keller Ska,abstention,Verts/ALE,103398
4935,Lambert,abstention,Verts/ALE,103398
5838,Lamberts,abstention,Verts/ALE,103398
5902,Lochbihler,abstention,Verts/ALE,103398
6732,Marcellesi,abstention,Verts/ALE,103398
6349,Meszerics,abstention,Verts/ALE,103398
6776,Metz,abstention,Verts/ALE,103398
6767,Mitrofanovs,abstention,Verts/ALE,103398
6453,Reda,abstention,Verts/ALE,103398
6552,Reimon,abstention,Verts/ALE,103398
5917,Rivasi,abstention,Verts/ALE,103398
6694,Ropė,abstention,Verts/ALE,103398
5987,Sargentini,abstention,Verts/ALE,103398
6560,Scott Cato,abstention,Verts/ALE,103398
6390,Škrlec,abstention,Verts/ALE,103398
6738,Solé,abstention,Verts/ALE,103398
4983,Staes,abstention,Verts/ALE,103398
6168,Tarand,abstention,Verts/ALE,103398
6549,Terricabras,abstention,Verts/ALE,103398
6591,Urtasun,abstention,Verts/ALE,103398
6605,Valero,abstention,Verts/ALE,103398
6551,Vana,abstention,Verts/ALE,103398
6757,Waitz,abstention,Verts/ALE,103398
