mepid,mep,result,group,identifier
3759,Koch,for,PPE,90245
6527,Kozłowska-Rajewicz,for,PPE,90245
5403,Kudrycka,for,PPE,90245
5840,Kukan,for,PPE,90245
1350,Lamassoure,for,PPE,90245
5727,de Lange,for,PPE,90245
3856,Langen,for,PPE,90245
5988,La Via,for,PPE,90245
6363,Lavrilleux,for,PPE,90245
6592,Lenaers,for,PPE,90245
5105,Lewandowski,for,PPE,90245
3855,Liese,for,PPE,90245
6442,Lins,for,PPE,90245
5938,Lope Fontagné,for,PPE,90245
5517,López-Istúriz White,for,PPE,90245
5964,Łukacijewska,for,PPE,90245
5245,McGuinness,for,PPE,90245
6303,Maletić,for,PPE,90245
6245,Malinov,for,PPE,90245
6761,Mandl,for,PPE,90245
5774,Mănescu,for,PPE,90245
3845,Mann,for,PPE,90245
5646,Marinescu,for,PPE,90245
5985,Matera,for,PPE,90245
6096,Mato,for,PPE,90245
6721,Maullu,for,PPE,90245
6483,Maydell,for,PPE,90245
6121,Melo,for,PPE,90245
5308,Mikolášik,for,PPE,90245
6423,Moisă,for,PPE,90245
5732,Morin-Chartier,for,PPE,90245
6436,Mureşan,for,PPE,90245
6361,Muselier,for,PPE,90245
5547,Mussolini,for,PPE,90245
6544,Nagy,for,PPE,90245
4712,Niebler,for,PPE,90245
6332,Niedermayer,for,PPE,90245
5295,van Nistelrooij,for,PPE,90245
6709,Novakov,for,PPE,90245
5407,Olbrycht,for,PPE,90245
6377,Pabriks,for,PPE,90245
5033,Peterle,for,PPE,90245
6383,Petir,for,PPE,90245
5346,Pieper,for,PPE,90245
5788,Pietikäinen,for,PPE,90245
6537,Pitera,for,PPE,90245
6519,Plura,for,PPE,90245
6335,Polčák,for,PPE,90245
6700,Pospíšil,for,PPE,90245
6010,Preda,for,PPE,90245
6224,Proust,for,PPE,90245
1487,Quisthoudt-Rowohl,for,PPE,90245
6750,Radtke,for,PPE,90245
6072,Rangel,for,PPE,90245
1335,Reding,for,PPE,90245
6365,Ribeiro,for,PPE,90245
6684,Rolin,for,PPE,90245
5512,Rosati,for,PPE,90245
6362,Ruas,for,PPE,90245
4596,Rübig,for,PPE,90245
4768,Saïfi,for,PPE,90245
3991,Salafranca Sánchez-Neyra,for,PPE,90245
6698,Salini,for,PPE,90245
6370,Sander,for,PPE,90245
6259,Sarvamaa,for,PPE,90245
6619,Schmidt,for,PPE,90245
6636,Schreijer-Pierik,for,PPE,90245
6443,Schulze,for,PPE,90245
5345,Schwab,for,PPE,90245
5111,Siekierski,for,PPE,90245
4705,Sommer,for,PPE,90245
6663,Spyraki,for,PPE,90245
6547,Štefanec,for,PPE,90245
6333,Štětina,for,PPE,90245
5778,Stolojan,for,PPE,90245
6301,Šuica,for,PPE,90245
6680,Šulin,for,PPE,90245
6528,Szejnfeld,for,PPE,90245
5783,Tőkés,for,PPE,90245
6733,Tolić,for,PPE,90245
6681,Tomc,for,PPE,90245
6717,Ţurcanu,for,PPE,90245
5734,Urutchev,for,PPE,90245
5600,Vaidere,for,PPE,90245
6638,Valcárcel Siso,for,PPE,90245
5714,Vălean,for,PPE,90245
6706,Vandenkendelaere,for,PPE,90245
5930,Verheyen,for,PPE,90245
6356,Virkkunen,for,PPE,90245
5934,Voss,for,PPE,90245
6664,Vozemberg-Vrionidi,for,PPE,90245
5947,Wałęsa,for,PPE,90245
5351,Weber Manfred,for,PPE,90245
6542,Wenta,for,PPE,90245
4643,Wieland,for,PPE,90245
5937,Winkler Hermann,for,PPE,90245
6665,Zagorakis,for,PPE,90245
6749,Zammit Dimech,for,PPE,90245
6532,Zdrojewski,for,PPE,90245
5935,Zeller,for,PPE,90245
6734,Zovko,for,PPE,90245
6094,Zver,for,PPE,90245
5420,Zwiefka,for,PPE,90245
6651,Aguilera García,for,S&D,90245
6567,Anderson Lucy,for,S&D,90245
6279,Andrieu,for,S&D,90245
6687,Androulakis,for,S&D,90245
5426,Assis,for,S&D,90245
5411,Ayala Sender,for,S&D,90245
6378,Balas,for,S&D,90245
5866,Balčytis,for,S&D,90245
6505,Benifei,for,S&D,90245
3972,Berès,for,S&D,90245
6456,Bettini,for,S&D,90245
6650,Blanco López,for,S&D,90245
5867,Blinkevičiūtė,for,S&D,90245
6449,Bonafè,for,S&D,90245
6264,Borzan,for,S&D,90245
5768,Boştinaru,for,S&D,90245
6572,Brannen,for,S&D,90245
6421,Briano,for,S&D,90245
4690,Bullmann,for,S&D,90245
6647,Cabezón Ruiz,for,S&D,90245
6489,Caputo,for,S&D,90245
5835,Childers,for,S&D,90245
6083,Cofferati,for,S&D,90245
4628,Corbett,for,S&D,90245
6085,Costa,for,S&D,90245
6051,Cozzolino,for,S&D,90245
6616,Cristea,for,S&D,90245
6570,Dance,for,S&D,90245
6458,Danti,for,S&D,90245
6062,De Castro,for,S&D,90245
6410,Delvaux,for,S&D,90245
6437,De Monte,for,S&D,90245
5816,Denanot,for,S&D,90245
6763,Detjen,for,S&D,90245
6014,Ertug,for,S&D,90245
6080,Fajon,for,S&D,90245
6652,Fernández,for,S&D,90245
6770,Ferrandino,for,S&D,90245
6620,Freund,for,S&D,90245
6424,Frunzulică,for,S&D,90245
6769,Gabelic,for,S&D,90245
5417,García Pérez,for,S&D,90245
6130,Gardiazabal Rubial,for,S&D,90245
3827,Gebhardt,for,S&D,90245
6005,Geier,for,S&D,90245
6485,Gentile,for,S&D,90245
5495,Geringer de Oedenberg,for,S&D,90245
5497,Gierek,for,S&D,90245
4937,Gill Neena,for,S&D,90245
6502,Giuffrida,for,S&D,90245
5425,Gomes,for,S&D,90245
6688,Grammatikakis,for,S&D,90245
6419,Grapini,for,S&D,90245
6720,Graswander-Hainz,for,S&D,90245
6580,Griffin,for,S&D,90245
6063,Gualtieri,for,S&D,90245
5941,Guerrero Salom,for,S&D,90245
6107,Guillaume,for,S&D,90245
6603,Guteland,for,S&D,90245
5261,Hedh,for,S&D,90245
6479,Hoffmann,for,S&D,90245
4994,Honeyball,for,S&D,90245
6745,Howarth,for,S&D,90245
6029,Ivan,for,S&D,90245
5870,Jaakonsaari,for,S&D,90245
6161,Jáuregui Atondo,for,S&D,90245
6624,Jongerius,for,S&D,90245
6146,Kadenbach,for,S&D,90245
6686,Kaili,for,S&D,90245
6009,Kammerevert,for,S&D,90245
3756,Kaufmann,for,S&D,90245
6744,Khan,for,S&D,90245
6571,Kirton-Darling,for,S&D,90245
6508,Kofod,for,S&D,90245
6739,Kohn,for,S&D,90245
6495,Kouroumbashev,for,S&D,90245
3761,Krehl,for,S&D,90245
6367,Kumpula-Natri,for,S&D,90245
6435,Kyenge,for,S&D,90245
6689,Kyrkos,for,S&D,90245
3823,Lange,for,S&D,90245
4685,Leinen,for,S&D,90245
5094,Liberadzki,for,S&D,90245
6477,Lietz,for,S&D,90245
6648,López,for,S&D,90245
5984,López Aguilar,for,S&D,90245
5860,Ludvigsson,for,S&D,90245
6521,Łybacka,for,S&D,90245
4646,McAvan,for,S&D,90245
6380,Mamikins,for,S&D,90245
5314,Maňka,for,S&D,90245
6355,Manscour,for,S&D,90245
1133,Martin David,for,S&D,90245
6565,Martin Edouard,for,S&D,90245
6354,Maurel,for,S&D,90245
6322,Mavrides,for,S&D,90245
6737,Mayer Alex,for,S&D,90245
6476,Melior,for,S&D,90245
6351,Molnár,for,S&D,90245
6562,Moody,for,S&D,90245
4923,Moraes,for,S&D,90245
6422,Morgano,for,S&D,90245
6506,Mosca,for,S&D,90245
6016,Neuser,for,S&D,90245
6418,Nica,for,S&D,90245
6473,Noichl,for,S&D,90245
6756,Palmer,for,S&D,90245
5483,Panzeri,for,S&D,90245
6487,Paolucci,for,S&D,90245
6323,Papadakis Demetris,for,S&D,90245
6103,Pargneaux,for,S&D,90245
5648,Paşcu,for,S&D,90245
6707,Pavel,for,S&D,90245
5296,Peillon,for,S&D,90245
6484,Picierno,for,S&D,90245
6261,Picula,for,S&D,90245
6625,Piri,for,S&D,90245
6493,Pirinski,for,S&D,90245
6330,Poche,for,S&D,90245
6753,Popa,for,S&D,90245
6609,Post,for,S&D,90245
6526,Preuß,for,S&D,90245
6136,Regner,for,S&D,90245
6316,Revault d'Allonnes Bonnefoy,for,S&D,90245
6677,Rodrigues Liliana,for,S&D,90245
6371,Rodrigues Maria João,for,S&D,90245
6649,Rodríguez-Piñero Fernández,for,S&D,90245
5813,Rodust,for,S&D,90245
6357,Rozière,for,S&D,90245
5013,dos Santos,for,S&D,90245
6036,Sassoli,for,S&D,90245
6438,Schlein,for,S&D,90245
6375,Serrão Santos,for,S&D,90245
6008,Simon Peter,for,S&D,90245
6566,Simon Siôn,for,S&D,90245
6093,Sippel,for,S&D,90245
5844,Smolková,for,S&D,90245
6490,Stanishev,for,S&D,90245
4949,Stihler,for,S&D,90245
6334,Szanyi,for,S&D,90245
6019,Tănăsescu,for,S&D,90245
6623,Tang,for,S&D,90245
6427,Țapardel,for,S&D,90245
6282,Thomas,for,S&D,90245
5459,Toia,for,S&D,90245
5859,Ulvskog,for,S&D,90245
4757,Valenciano,for,S&D,90245
4990,Van Brempt,for,S&D,90245
6086,Vaughan,for,S&D,90245
6425,Viotti,for,S&D,90245
6582,Ward,for,S&D,90245
6235,Weidenholzer,for,S&D,90245
6478,von Weizsäcker,for,S&D,90245
6463,Werner,for,S&D,90245
6011,Westphal,for,S&D,90245
6735,Wölken,for,S&D,90245
5845,Zala,for,S&D,90245
6434,Zanonato,for,S&D,90245
5957,Zemke,for,S&D,90245
6764,Zoană,for,S&D,90245
6714,Zoffoli,for,S&D,90245
6373,Zorrinho,for,S&D,90245
6431,Affronte,for,Verts/ALE,90245
5910,Albrecht,for,Verts/ALE,90245
6606,Andersson,for,Verts/ALE,90245
5291,Auken,for,Verts/ALE,90245
5918,Bové,for,Verts/ALE,90245
6455,Buchner,for,Verts/ALE,90245
5913,Bütikofer,for,Verts/ALE,90245
5358,Cramer,for,Verts/ALE,90245
6730,Dalunde,for,Verts/ALE,90245
6040,Delli,for,Verts/ALE,90245
6324,Durand,for,Verts/ALE,90245
5899,Eickhout,for,Verts/ALE,90245
6703,Engström,for,Verts/ALE,90245
4954,Evans,for,Verts/ALE,90245
5904,Giegold,for,Verts/ALE,90245
5353,Harms,for,Verts/ALE,90245
5926,Häusling,for,Verts/ALE,90245
4535,Hautala,for,Verts/ALE,90245
6486,Heubuch,for,Verts/ALE,90245
4655,Hudghton,for,Verts/ALE,90245
5914,Jadot,for,Verts/ALE,90245
6350,Jávor,for,Verts/ALE,90245
6054,Joly,for,Verts/ALE,90245
5908,Keller Ska,for,Verts/ALE,90245
4935,Lambert,for,Verts/ALE,90245
5838,Lamberts,for,Verts/ALE,90245
5902,Lochbihler,for,Verts/ALE,90245
6732,Marcellesi,for,Verts/ALE,90245
6251,Miranda,for,Verts/ALE,90245
6767,Mitrofanovs,for,Verts/ALE,90245
6453,Reda,for,Verts/ALE,90245
6552,Reimon,for,Verts/ALE,90245
6529,Reintke,for,Verts/ALE,90245
5917,Rivasi,for,Verts/ALE,90245
6694,Ropė,for,Verts/ALE,90245
5987,Sargentini,for,Verts/ALE,90245
6560,Scott Cato,for,Verts/ALE,90245
6390,Škrlec,for,Verts/ALE,90245
5571,Smith,for,Verts/ALE,90245
6738,Solé,for,Verts/ALE,90245
6612,Šoltes,for,Verts/ALE,90245
4983,Staes,for,Verts/ALE,90245
6168,Tarand,for,Verts/ALE,90245
6204,Taylor,for,Verts/ALE,90245
6549,Terricabras,for,Verts/ALE,90245
5360,Trüpel,for,Verts/ALE,90245
6591,Urtasun,for,Verts/ALE,90245
6605,Valero,for,Verts/ALE,90245
6551,Vana,for,Verts/ALE,90245
6757,Waitz,for,Verts/ALE,90245
6081,Campbell Bannerman,against,ECR,90245
6516,Dohrmann,against,ECR,90245
6460,Henkel,against,ECR,90245
6461,Kölmel,against,ECR,90245
6457,Lucke,against,ECR,90245
5851,Messerschmidt,against,ECR,90245
6718,Ruohonen-Lerner,against,ECR,90245
6464,Starbatty,against,ECR,90245
6546,Sulík,against,ECR,90245
5892,Tošenovský,against,ECR,90245
6466,Trebesius,against,ECR,90245
6513,Vistisen,against,ECR,90245
5052,Zahradil,against,ECR,90245
6066,Agnew,against,EFDD,90245
6577,Arnott,against,EFDD,90245
5567,Batten,against,EFDD,90245
6374,Bergeron,against,EFDD,90245
6748,Bullock,against,EFDD,90245
6590,Carver,against,EFDD,90245
6586,Coburn,against,EFDD,90245
6573,Collins,against,EFDD,90245
6113,(The Earl of) Dartmouth,against,EFDD,90245
6384,D'Ornano,against,EFDD,90245
4929,Farage,against,EFDD,90245
6558,Finch,against,EFDD,90245
6584,Gill Nathan,against,EFDD,90245
6575,Hookem,against,EFDD,90245
6524,Iwaszkiewicz,against,EFDD,90245
6608,Lundgren,against,EFDD,90245
6759,Meuthen,against,EFDD,90245
6403,Montel,against,EFDD,90245
5977,Nuttall,against,EFDD,90245
6557,O'Flynn,against,EFDD,90245
5875,Paksas,against,EFDD,90245
6563,Parker,against,EFDD,90245
6754,Payne,against,EFDD,90245
6564,Reid,against,EFDD,90245
6568,Seymour,against,EFDD,90245
6607,Winberg,against,EFDD,90245
6593,Annemans,against,ENF,90245
6382,Arnautu,against,ENF,90245
6555,Atkinson,against,ENF,90245
6394,Bay,against,ENF,90245
6405,Bilde,against,ENF,90245
6179,Bizzotto,against,ENF,90245
5010,Borghezio,against,ENF,90245
6387,Boutonnet,against,ENF,90245
6391,Briois,against,ENF,90245
6731,Ciocca,against,ENF,90245
6765,Colombier,against,ENF,90245
6741,Elissen,against,ENF,90245
6450,Goddyn,against,ENF,90245
6404,Jalkh,against,ENF,90245
6751,Jamet,against,ENF,90245
6629,Kappel,against,ENF,90245
6771,Lancini,against,ENF,90245
6372,Lebreton,against,ENF,90245
6746,Lechevalier,against,ENF,90245
6699,Loiseau,against,ENF,90245
6385,Martin Dominique,against,ENF,90245
6533,Marusik,against,ENF,90245
6627,Mayer Georg,against,ENF,90245
6399,Mélin,against,ENF,90245
6395,Monot,against,ENF,90245
6123,Obermayr,against,ENF,90245
6467,Pretzell,against,ENF,90245
6389,Schaffhauser,against,ENF,90245
6634,Stuger,against,ENF,90245
6392,Troszczynski,against,ENF,90245
6610,Vilimsky,against,ENF,90245
6414,Zanni,against,ENF,90245
6228,Zijlstra,against,ENF,90245
6541,Żółtek,against,ENF,90245
6048,Balczó,against,NI,90245
6386,Chauprade,against,NI,90245
6669,Epitideios,against,NI,90245
6668,Fountoulis,against,NI,90245
1380,Gollnisch,against,NI,90245
6556,James,against,NI,90245
6514,Karlsson,against,NI,90245
6203,Kovács,against,NI,90245
5849,Morvai,against,NI,90245
6768,Sośnierz,against,NI,90245
6670,Synadinos,against,NI,90245
6585,Woolfe,against,NI,90245
6343,Bocskor,against,PPE,90245
6548,Csáky,against,PPE,90245
6345,Deli,against,PPE,90245
5998,Deutsch,against,PPE,90245
6342,Erdős,against,PPE,90245
1508,Florenz,against,PPE,90245
5280,Gál,against,PPE,90245
5138,Gyürk,against,PPE,90245
6346,Hölvényi,against,PPE,90245
6001,Kósa,against,PPE,90245
6196,Kovatchev,against,PPE,90245
6465,Martusciello,against,PPE,90245
5518,Millán Mon,against,PPE,90245
6368,Morano,against,PPE,90245
5265,Schöpflin,against,PPE,90245
6341,Šojdrová,against,PPE,90245
6007,Ungureanu,against,PPE,90245
5782,Winkler Iuliu,against,PPE,90245
5189,Záborská,against,PPE,90245
6344,Zdechovský,against,PPE,90245
6553,Arena,against,S&D,90245
6611,Bayet,against,S&D,90245
5465,Bresso,against,S&D,90245
6589,Dalli,against,S&D,90245
6296,Mizzi,against,S&D,90245
6352,Niedermüller,against,S&D,90245
5894,Poc,against,S&D,90245
6415,Sant,against,S&D,90245
5653,Sârbu,against,S&D,90245
5713,Schaldemose,against,S&D,90245
6381,Silva Pereira,against,S&D,90245
5624,Tarabella,against,S&D,90245
5682,Ali,abstention,ALDE,90245
6097,van Baalen,abstention,ALDE,90245
6379,Grigule-Pēterse,abstention,ALDE,90245
6622,Huitema,abstention,ALDE,90245
5681,Hyusmenova,abstention,ALDE,90245
6402,Mazuronis,abstention,ALDE,90245
6690,Mihaylova,abstention,ALDE,90245
6760,Nagtegaal,abstention,ALDE,90245
6705,Paet,abstention,ALDE,90245
6509,Barekov,abstention,ECR,90245
6574,Bashir,abstention,ECR,90245
4911,Belder,abstention,ECR,90245
5490,Czarnecki,abstention,ECR,90245
6719,Czesak,abstention,ECR,90245
5981,van Dalen,abstention,ECR,90245
6712,Dalton,abstention,ECR,90245
4960,Deva,abstention,ECR,90245
6511,Dzhambazki,abstention,ECR,90245
4880,Fitto,abstention,ECR,90245
6743,Flack,abstention,ECR,90245
4957,Foster,abstention,ECR,90245
5472,Fotyga,abstention,ECR,90245
6112,Fox,abstention,ECR,90245
6452,Gericke,abstention,ECR,90245
6539,Gosiewska,abstention,ECR,90245
6358,Halla-aho,abstention,ECR,90245
4959,Hannan,abstention,ECR,90245
6725,Hoc,abstention,ECR,90245
6531,Jurek,abstention,ECR,90245
5630,Kamall,abstention,ECR,90245
5563,Karim,abstention,ECR,90245
6726,Kłosowski,abstention,ECR,90245
6530,Krasnodębski,abstention,ECR,90245
5453,Krupa,abstention,ECR,90245
5507,Kuźmiuk,abstention,ECR,90245
6742,Matthews,abstention,ECR,90245
6752,Mobarik,abstention,ECR,90245
1230,Nicholson,abstention,ECR,90245
6536,Ożóg,abstention,ECR,90245
6512,Piecha,abstention,ECR,90245
5460,Piotrowski,abstention,ECR,90245
5974,Poręba,abstention,ECR,90245
6736,Procter,abstention,ECR,90245
6426,Rebega,abstention,ECR,90245
6428,Sernagiotto,abstention,ECR,90245
6545,Škripek,abstention,ECR,90245
6088,Swinburne,abstention,ECR,90245
4925,Tannock,abstention,ECR,90245
5878,Tomaševski,abstention,ECR,90245
6300,Tomašić,abstention,ECR,90245
4917,Van Orden,abstention,ECR,90245
6515,Wiśniewska,abstention,ECR,90245
6522,Złotowski,abstention,ECR,90245
6497,Moi,abstention,EFDD,90245
5922,de Jong,abstention,GUE/NGL,90245
5039,Konečná,abstention,GUE/NGL,90245
6643,Mineur,abstention,GUE/NGL,90245
6106,Dodds,abstention,NI,90245
6676,Papadakis Konstantinos,abstention,NI,90245
5416,Saryusz-Wolski,abstention,NI,90245
5113,Ujazdowski,abstention,NI,90245
6673,Zarianopoulos,abstention,NI,90245
6070,Kariņš,abstention,PPE,90245
6488,Radev,abstention,PPE,90245
5781,Sógor,abstention,PPE,90245
5173,Beňová,abstention,S&D,90245
6326,Keller Jan,abstention,S&D,90245
6618,Nekov,abstention,S&D,90245
5897,Sehnalová,abstention,S&D,90245
6012,Fleckenstein,attended,manual,90245
6454,Gasbarra,attended,manual,90245
5978,Jiménez-Becerril Barrio,attended,manual,90245
6525,Karski,attended,manual,90245
6666,Kefalogiannis,attended,manual,90245
6459,Köster,attended,manual,90245
6662,Kyrtsos,attended,manual,90245
6440,McAllister,attended,manual,90245
6234,McIntyre,attended,manual,90245
6297,Metsola,attended,manual,90245
6498,Soru,attended,manual,90245
5143,Szájer,attended,manual,90245
4482,Tajani,attended,manual,90245
4847,Turmes,attended,manual,90245
6654,Albiol Guzmán,excused,manual,90245
5284,Christensen,excused,manual,90245
0,Crowley,excused,manual,90245
6291,Demesmaeker,excused,manual,90245
6420,Drăghici,excused,manual,90245
6023,Händel,excused,manual,90245
6055,Juvin,excused,manual,90245
5940,Kuhn,excused,manual,90245
1529,Le Pen,excused,manual,90245
5044,Maštálka,excused,manual,90245
6092,Ponga,excused,manual,90245
6728,Punset,excused,manual,90245
5598,Zīle,excused,manual,90245
6540,Žitňanská,excused,manual,90245
