mepid,mep,result,group,identifier
6615,Gambús,for,PPE,69424
5803,Gardini,for,PPE,69424
6441,Gieseke,for,PPE,69424
6632,González Pons,for,PPE,69424
5511,de Grandes Pascual,for,PPE,69424
5342,Gräßle,for,PPE,69424
4032,Grossetête,for,PPE,69424
5109,Grzyb,for,PPE,69424
6596,Hayes,for,PPE,69424
5018,Herranz García,for,PPE,69424
6534,Hetman,for,PPE,69424
5254,Hökmark,for,PPE,69424
6346,Hölvényi,for,PPE,69424
4987,Hortefeux,for,PPE,69424
5952,Hübner,for,PPE,69424
5516,Iturgaiz,for,PPE,69424
5945,Jahr,for,PPE,69424
5954,Jazłowiecka,for,PPE,69424
5978,Jiménez-Becerril Barrio,for,PPE,69424
6055,Juvin,for,PPE,69424
5944,Kalinowski,for,PPE,69424
6095,Kalniete,for,PPE,69424
4669,Karas,for,PPE,69424
6070,Kariņš,for,PPE,69424
6666,Kefalogiannis,for,PPE,69424
5542,Kelam,for,PPE,69424
5855,Kelly,for,PPE,69424
3759,Koch,for,PPE,69424
6001,Kósa,for,PPE,69424
6053,Köstinger,for,PPE,69424
6196,Kovatchev,for,PPE,69424
6527,Kozłowska-Rajewicz,for,PPE,69424
5403,Kudrycka,for,PPE,69424
5940,Kuhn,for,PPE,69424
5840,Kukan,for,PPE,69424
6662,Kyrtsos,for,PPE,69424
1350,Lamassoure,for,PPE,69424
5727,de Lange,for,PPE,69424
3856,Langen,for,PPE,69424
5988,La Via,for,PPE,69424
6363,Lavrilleux,for,PPE,69424
6200,Le Grip,for,PPE,69424
6592,Lenaers,for,PPE,69424
5105,Lewandowski,for,PPE,69424
3855,Liese,for,PPE,69424
6442,Lins,for,PPE,69424
5517,López-Istúriz White,for,PPE,69424
5245,McGuinness,for,PPE,69424
6245,Malinov,for,PPE,69424
5774,Mănescu,for,PPE,69424
3845,Mann,for,PPE,69424
5646,Marinescu,for,PPE,69424
6121,Melo,for,PPE,69424
6297,Metsola,for,PPE,69424
5308,Mikolášik,for,PPE,69424
5518,Millán Mon,for,PPE,69424
6366,Monteiro de Aguiar,for,PPE,69424
6368,Morano,for,PPE,69424
5732,Morin-Chartier,for,PPE,69424
6436,Mureşan,for,PPE,69424
6361,Muselier,for,PPE,69424
6544,Nagy,for,PPE,69424
4712,Niebler,for,PPE,69424
6332,Niedermayer,for,PPE,69424
5295,van Nistelrooij,for,PPE,69424
6709,Novakov,for,PPE,69424
5407,Olbrycht,for,PPE,69424
6377,Pabriks,for,PPE,69424
5702,Patriciello,for,PPE,69424
6483,Paunova,for,PPE,69424
6537,Pitera,for,PPE,69424
6519,Plura,for,PPE,69424
6491,Pogliese,for,PPE,69424
6335,Polčák,for,PPE,69424
6092,Ponga,for,PPE,69424
6700,Pospíšil,for,PPE,69424
6010,Preda,for,PPE,69424
6224,Proust,for,PPE,69424
1487,Quisthoudt-Rowohl,for,PPE,69424
6488,Radev,for,PPE,69424
6072,Rangel,for,PPE,69424
5347,Reul,for,PPE,69424
6684,Rolin,for,PPE,69424
5512,Rosati,for,PPE,69424
6362,Ruas,for,PPE,69424
4596,Rübig,for,PPE,69424
4768,Saïfi,for,PPE,69424
6698,Salini,for,PPE,69424
6370,Sander,for,PPE,69424
5416,Saryusz-Wolski,for,PPE,69424
5877,Saudargas,for,PPE,69424
6619,Schmidt,for,PPE,69424
5265,Schöpflin,for,PPE,69424
6636,Schreijer-Pierik,for,PPE,69424
6443,Schulze,for,PPE,69424
5345,Schwab,for,PPE,69424
5111,Siekierski,for,PPE,69424
5781,Sógor,for,PPE,69424
6341,Šojdrová,for,PPE,69424
4705,Sommer,for,PPE,69424
6663,Spyraki,for,PPE,69424
6547,Štefanec,for,PPE,69424
6333,Štětina,for,PPE,69424
5778,Stolojan,for,PPE,69424
6301,Šuica,for,PPE,69424
6680,Šulin,for,PPE,69424
5143,Szájer,for,PPE,69424
6528,Szejnfeld,for,PPE,69424
4482,Tajani,for,PPE,69424
5949,Thun und Hohenstein,for,PPE,69424
5783,Tőkés,for,PPE,69424
6681,Tomc,for,PPE,69424
6717,Ţurcanu,for,PPE,69424
5734,Urutchev,for,PPE,69424
5600,Vaidere,for,PPE,69424
6638,Valcárcel Siso,for,PPE,69424
5714,Vălean,for,PPE,69424
6706,Vandenkendelaere,for,PPE,69424
5930,Verheyen,for,PPE,69424
6356,Virkkunen,for,PPE,69424
5934,Voss,for,PPE,69424
5947,Wałęsa,for,PPE,69424
5351,Weber Manfred,for,PPE,69424
6542,Wenta,for,PPE,69424
4643,Wieland,for,PPE,69424
5937,Winkler Hermann,for,PPE,69424
5782,Winkler Iuliu,for,PPE,69424
5189,Záborská,for,PPE,69424
5936,Zalba Bidegain,for,PPE,69424
6344,Zdechovský,for,PPE,69424
6532,Zdrojewski,for,PPE,69424
5935,Zeller,for,PPE,69424
6094,Zver,for,PPE,69424
5420,Zwiefka,for,PPE,69424
6651,Aguilera García,for,S&D,69424
6567,Anderson Lucy,for,S&D,69424
6279,Andrieu,for,S&D,69424
5426,Assis,for,S&D,69424
5411,Ayala Sender,for,S&D,69424
5866,Balčytis,for,S&D,69424
6505,Benifei,for,S&D,69424
6456,Bettini,for,S&D,69424
6650,Blanco López,for,S&D,69424
5867,Blinkevičiūtė,for,S&D,69424
6449,Bonafè,for,S&D,69424
6264,Borzan,for,S&D,69424
5768,Boştinaru,for,S&D,69424
6572,Brannen,for,S&D,69424
5465,Bresso,for,S&D,69424
6421,Briano,for,S&D,69424
6647,Cabezón Ruiz,for,S&D,69424
6489,Caputo,for,S&D,69424
5835,Childers,for,S&D,69424
6499,Chinnici,for,S&D,69424
5284,Christensen,for,S&D,69424
6083,Cofferati,for,S&D,69424
4628,Corbett,for,S&D,69424
6085,Costa,for,S&D,69424
6051,Cozzolino,for,S&D,69424
6616,Cristea,for,S&D,69424
6589,Dalli,for,S&D,69424
6570,Dance,for,S&D,69424
6458,Danti,for,S&D,69424
6062,De Castro,for,S&D,69424
6410,Delvaux,for,S&D,69424
6437,De Monte,for,S&D,69424
5816,Denanot,for,S&D,69424
6588,Dodds Anneliese,for,S&D,69424
6014,Ertug,for,S&D,69424
6080,Fajon,for,S&D,69424
6652,Fernández,for,S&D,69424
5427,Ferreira Elisa,for,S&D,69424
5173,Flašíková Beňová,for,S&D,69424
6012,Fleckenstein,for,S&D,69424
6620,Freund,for,S&D,69424
6424,Frunzulică,for,S&D,69424
5417,García Pérez,for,S&D,69424
6130,Gardiazabal Rubial,for,S&D,69424
3827,Gebhardt,for,S&D,69424
6005,Geier,for,S&D,69424
6485,Gentile,for,S&D,69424
5495,Geringer de Oedenberg,for,S&D,69424
5497,Gierek,for,S&D,69424
4937,Gill Neena,for,S&D,69424
6502,Giuffrida,for,S&D,69424
5425,Gomes,for,S&D,69424
6688,Grammatikakis,for,S&D,69424
6419,Grapini,for,S&D,69424
6720,Graswander-Hainz,for,S&D,69424
6580,Griffin,for,S&D,69424
5692,Groote,for,S&D,69424
6063,Gualtieri,for,S&D,69424
5941,Guerrero Salom,for,S&D,69424
6107,Guillaume,for,S&D,69424
6212,Gutiérrez Prieto,for,S&D,69424
6479,Hoffmann,for,S&D,69424
4994,Honeyball,for,S&D,69424
4103,Howitt,for,S&D,69424
6029,Ivan,for,S&D,69424
5870,Jaakonsaari,for,S&D,69424
6161,Jáuregui Atondo,for,S&D,69424
6624,Jongerius,for,S&D,69424
6146,Kadenbach,for,S&D,69424
6009,Kammerevert,for,S&D,69424
3756,Kaufmann,for,S&D,69424
6326,Keller Jan,for,S&D,69424
6581,Khan,for,S&D,69424
6571,Kirton-Darling,for,S&D,69424
6508,Kofod,for,S&D,69424
6459,Köster,for,S&D,69424
3761,Krehl,for,S&D,69424
6435,Kyenge,for,S&D,69424
6689,Kyrkos,for,S&D,69424
3823,Lange,for,S&D,69424
6329,Lauristin,for,S&D,69424
4685,Leinen,for,S&D,69424
5094,Liberadzki,for,S&D,69424
6477,Lietz,for,S&D,69424
5984,López Aguilar,for,S&D,69424
5860,Ludvigsson,for,S&D,69424
6521,Łybacka,for,S&D,69424
4646,McAvan,for,S&D,69424
6380,Mamikins,for,S&D,69424
5314,Maňka,for,S&D,69424
1133,Martin David,for,S&D,69424
6322,Mavrides,for,S&D,69424
6476,Melior,for,S&D,69424
6296,Mizzi,for,S&D,69424
6423,Moisă,for,S&D,69424
6351,Molnár,for,S&D,69424
4923,Moraes,for,S&D,69424
6422,Morgano,for,S&D,69424
6506,Mosca,for,S&D,69424
6618,Nekov,for,S&D,69424
6016,Neuser,for,S&D,69424
6352,Niedermüller,for,S&D,69424
6242,Nilsson,for,S&D,69424
6473,Noichl,for,S&D,69424
5483,Panzeri,for,S&D,69424
6487,Paolucci,for,S&D,69424
6323,Papadakis Demetris,for,S&D,69424
6103,Pargneaux,for,S&D,69424
5648,Paşcu,for,S&D,69424
6707,Pavel,for,S&D,69424
5296,Peillon,for,S&D,69424
6261,Picula,for,S&D,69424
6625,Piri,for,S&D,69424
4851,Pittella,for,S&D,69424
5894,Poc,for,S&D,69424
6330,Poche,for,S&D,69424
6526,Preuß,for,S&D,69424
6136,Regner,for,S&D,69424
6316,Revault D'Allonnes Bonnefoy,for,S&D,69424
6677,Rodrigues Liliana,for,S&D,69424
6371,Rodrigues Maria João,for,S&D,69424
5813,Rodust,for,S&D,69424
6357,Rozière,for,S&D,69424
6415,Sant,for,S&D,69424
5653,Sârbu,for,S&D,69424
6036,Sassoli,for,S&D,69424
5713,Schaldemose,for,S&D,69424
6438,Schlein,for,S&D,69424
6475,Schuster,for,S&D,69424
5897,Sehnalová,for,S&D,69424
6375,Serrão Santos,for,S&D,69424
6381,Silva Pereira,for,S&D,69424
6008,Simon Peter,for,S&D,69424
6566,Simon Siôn,for,S&D,69424
5844,Smolková,for,S&D,69424
6490,Stanishev,for,S&D,69424
6003,Steinruck,for,S&D,69424
4949,Stihler,for,S&D,69424
6334,Szanyi,for,S&D,69424
6019,Tănăsescu,for,S&D,69424
6623,Tang,for,S&D,69424
6427,Țapardel,for,S&D,69424
6282,Thomas,for,S&D,69424
6336,Ujhelyi,for,S&D,69424
4990,Van Brempt,for,S&D,69424
6425,Viotti,for,S&D,69424
6582,Ward,for,S&D,69424
6235,Weidenholzer,for,S&D,69424
6478,von Weizsäcker,for,S&D,69424
6463,Werner,for,S&D,69424
6011,Westphal,for,S&D,69424
5845,Zala,for,S&D,69424
6434,Zanonato,for,S&D,69424
5957,Zemke,for,S&D,69424
6714,Zoffoli,for,S&D,69424
6373,Zorrinho,for,S&D,69424
6679,Faria,against,ALDE,69424
6719,Czesak,against,ECR,69424
6516,Dohrmann,against,ECR,69424
5472,Fotyga,against,ECR,69424
6539,Gosiewska,against,ECR,69424
6725,Hoc,against,ECR,69424
6514,Karlsson,against,ECR,69424
6525,Karski,against,ECR,69424
6726,Kłosowski,against,ECR,69424
6530,Krasnodębski,against,ECR,69424
5507,Kuźmiuk,against,ECR,69424
5969,Legutko,against,ECR,69424
6667,Marias,against,ECR,69424
5851,Messerschmidt,against,ECR,69424
6536,Ożóg,against,ECR,69424
6512,Piecha,against,ECR,69424
5460,Piotrowski,against,ECR,69424
5974,Poręba,against,ECR,69424
5878,Tomaševski,against,ECR,69424
6300,Tomašić,against,ECR,69424
5113,Ujazdowski,against,ECR,69424
6513,Vistisen,against,ECR,69424
6515,Wiśniewska,against,ECR,69424
5598,Zīle,against,ECR,69424
6522,Złotowski,against,ECR,69424
6468,Adinolfi,against,EFDD,69424
6431,Affronte,against,EFDD,69424
6445,Agea,against,EFDD,69424
6480,Aiuto,against,EFDD,69424
6411,Beghin,against,EFDD,69424
6430,Borrelli,against,EFDD,69424
6446,Castaldo,against,EFDD,69424
6494,Corrao,against,EFDD,69424
6472,D'Amato,against,EFDD,69424
6413,Evi,against,EFDD,69424
6470,Ferrara,against,EFDD,69424
6524,Iwaszkiewicz,against,EFDD,69424
6448,Mach,against,EFDD,69424
6497,Moi,against,EFDD,69424
5875,Paksas,against,EFDD,69424
6482,Pedicini,against,EFDD,69424
6447,Tamburrano,against,EFDD,69424
6412,Valli,against,EFDD,69424
6695,Zullo,against,EFDD,69424
6451,Aliot,against,ENF,69424
6382,Arnautu,against,ENF,69424
6394,Bay,against,ENF,69424
6405,Bilde,against,ENF,69424
6179,Bizzotto,against,ENF,69424
5010,Borghezio,against,ENF,69424
6387,Boutonnet,against,ENF,69424
6391,Briois,against,ENF,69424
6384,D'Ornano,against,ENF,69424
6401,Ferrand,against,ENF,69424
6132,Fontana,against,ENF,69424
6450,Goddyn,against,ENF,69424
6630,de Graaff,against,ENF,69424
6404,Jalkh,against,ENF,69424
6629,Kappel,against,ENF,69424
6372,Lebreton,against,ENF,69424
5332,Le Pen Marine,against,ENF,69424
6699,Loiseau,against,ENF,69424
6633,Maeijer,against,ENF,69424
6385,Martin Dominique,against,ENF,69424
6627,Mayer,against,ENF,69424
6399,Mélin,against,ENF,69424
6395,Monot,against,ENF,69424
6403,Montel,against,ENF,69424
6123,Obermayr,against,ENF,69424
6474,Philippot,against,ENF,69424
6467,Pretzell,against,ENF,69424
5522,Salvini,against,ENF,69424
6389,Schaffhauser,against,ENF,69424
6634,Stuger,against,ENF,69424
6392,Troszczynski,against,ENF,69424
6610,Vilimsky,against,ENF,69424
6228,Zijlstra,against,ENF,69424
6541,Żółtek,against,ENF,69424
6654,Albiol Guzmán,against,GUE/NGL,69424
6280,Anderson Martina,against,GUE/NGL,69424
6723,Benito Ziluaga,against,GUE/NGL,69424
6604,Björk,against,GUE/NGL,69424
6595,Boylan,against,GUE/NGL,69424
6598,Carthy,against,GUE/NGL,69424
5237,Chountis,against,GUE/NGL,69424
6660,Chrysogonos,against,GUE/NGL,69424
6701,Couso Permuy,against,GUE/NGL,69424
6496,De Masi,against,GUE/NGL,69424
6501,Eck,against,GUE/NGL,69424
6024,Ernst,against,GUE/NGL,69424
5886,Ferreira João,against,GUE/NGL,69424
6597,Flanagan,against,GUE/NGL,69424
6693,Forenza,against,GUE/NGL,69424
6702,González Peñas,against,GUE/NGL,69424
6076,Hadjigeorgiou,against,GUE/NGL,69424
6023,Händel,against,GUE/NGL,69424
6628,Hazekamp,against,GUE/NGL,69424
6657,Juaristi Abaunz,against,GUE/NGL,69424
6313,Kari,against,GUE/NGL,69424
5450,Kohlíček,against,GUE/NGL,69424
5039,Konečná,against,GUE/NGL,69424
6713,Kouloglou,against,GUE/NGL,69424
6675,Kuneva,against,GUE/NGL,69424
6369,Kyllönen,against,GUE/NGL,69424
6653,López Bermejo,against,GUE/NGL,69424
6026,Lösing,against,GUE/NGL,69424
6692,Maltese,against,GUE/NGL,69424
5044,Maštálka,against,GUE/NGL,69424
5992,Matias,against,GUE/NGL,69424
5916,Mélenchon,against,GUE/NGL,69424
6310,Michels,against,GUE/NGL,69424
6643,Mineur,against,GUE/NGL,69424
6250,Omarjee,against,GUE/NGL,69424
5596,Papadimoulis,against,GUE/NGL,69424
6727,Pimenta Lopes,against,GUE/NGL,69424
6674,Sakorafa,against,GUE/NGL,69424
6641,Sánchez Caldentey,against,GUE/NGL,69424
5837,Scholz,against,GUE/NGL,69424
6655,Senra Rodríguez,against,GUE/NGL,69424
6444,Spinelli,against,GUE/NGL,69424
6321,Sylikiotis,against,GUE/NGL,69424
6716,Torres Martínez,against,GUE/NGL,69424
6715,Urbán Crespo,against,GUE/NGL,69424
6030,Vergiat,against,GUE/NGL,69424
6678,Viegas,against,GUE/NGL,69424
5368,Zimmer,against,GUE/NGL,69424
6669,Epitideios,against,NI,69424
6668,Fountoulis,against,NI,69424
1380,Gollnisch,against,NI,69424
1529,Le Pen Jean-Marie,against,NI,69424
6676,Papadakis Konstantinos,against,NI,69424
6670,Synadinos,against,NI,69424
6469,Voigt,against,NI,69424
6673,Zarianopoulos,against,NI,69424
6303,Maletić,against,PPE,69424
5033,Peterle,against,PPE,69424
6383,Petir,against,PPE,69424
6268,Plenković,against,PPE,69424
6302,Stier,against,PPE,69424
6553,Arena,against,S&D,69424
6378,Balas,against,S&D,69424
6611,Bayet,against,S&D,69424
5829,Dăncilă,against,S&D,69424
5738,Iotova,against,S&D,69424
6355,Manscour,against,S&D,69424
6565,Martin Edouard,against,S&D,69424
6354,Maurel,against,S&D,69424
5624,Tarabella,against,S&D,69424
6086,Vaughan,against,S&D,69424
5910,Albrecht,against,Verts/ALE,69424
6606,Andersson,against,Verts/ALE,69424
5291,Auken,against,Verts/ALE,69424
6455,Buchner,against,Verts/ALE,69424
5913,Bütikofer,against,Verts/ALE,69424
5358,Cramer,against,Verts/ALE,69424
6730,Dalunde,against,Verts/ALE,69424
6040,Delli,against,Verts/ALE,69424
6324,Durand,against,Verts/ALE,69424
5899,Eickhout,against,Verts/ALE,69424
6703,Engström,against,Verts/ALE,69424
4954,Evans,against,Verts/ALE,69424
5904,Giegold,against,Verts/ALE,69424
5926,Häusling,against,Verts/ALE,69424
4535,Hautala,against,Verts/ALE,69424
6486,Heubuch,against,Verts/ALE,69424
4655,Hudghton,against,Verts/ALE,69424
5914,Jadot,against,Verts/ALE,69424
6350,Jávor,against,Verts/ALE,69424
6054,Joly,against,Verts/ALE,69424
5908,Keller Ska,against,Verts/ALE,69424
4935,Lambert,against,Verts/ALE,69424
5838,Lamberts,against,Verts/ALE,69424
5902,Lochbihler,against,Verts/ALE,69424
6149,Lunacek,against,Verts/ALE,69424
6550,Maragall,against,Verts/ALE,69424
6349,Meszerics,against,Verts/ALE,69424
6453,Reda,against,Verts/ALE,69424
6552,Reimon,against,Verts/ALE,69424
6529,Reintke,against,Verts/ALE,69424
5917,Rivasi,against,Verts/ALE,69424
6694,Ropė,against,Verts/ALE,69424
5987,Sargentini,against,Verts/ALE,69424
6560,Scott Cato,against,Verts/ALE,69424
6659,Sebastià,against,Verts/ALE,69424
6390,Škrlec,against,Verts/ALE,69424
6612,Šoltes,against,Verts/ALE,69424
4983,Staes,against,Verts/ALE,69424
6168,Tarand,against,Verts/ALE,69424
6204,Taylor,against,Verts/ALE,69424
6549,Terricabras,against,Verts/ALE,69424
5360,Trüpel,against,Verts/ALE,69424
4847,Turmes,against,Verts/ALE,69424
6591,Urtasun,against,Verts/ALE,69424
6605,Valero,against,Verts/ALE,69424
6551,Vana,against,Verts/ALE,69424
6718,Ruohonen-Lerner,abstention,ECR,69424
6577,Arnott,abstention,EFDD,69424
6583,Bours,abstention,EFDD,69424
6586,Coburn,abstention,EFDD,69424
6573,Collins,abstention,EFDD,69424
6569,Etheridge,abstention,EFDD,69424
6558,Finch,abstention,EFDD,69424
4920,Helmer,abstention,EFDD,69424
6575,Hookem,abstention,EFDD,69424
6608,Lundgren,abstention,EFDD,69424
6563,Parker,abstention,EFDD,69424
6564,Reid,abstention,EFDD,69424
6462,von Storch,abstention,EFDD,69424
6607,Winberg,abstention,EFDD,69424
6585,Woolfe,abstention,EFDD,69424
6555,Atkinson,abstention,ENF,69424
5909,Le Hyaric,abstention,GUE/NGL,69424
6517,Korwin-Mikke,abstention,NI,69424
6191,Bach,abstention,PPE,69424
5346,Pieper,abstention,PPE,69424
5788,Pietikäinen,abstention,PPE,69424
1335,Reding,abstention,PPE,69424
6687,Androulakis,abstention,S&D,69424
6493,Pirinski,abstention,S&D,69424
6609,Post,abstention,S&D,69424
6110,Bearder,attended,manual,69424
3972,Berès,attended,manual,69424
4690,Bullmann,attended,manual,69424
6548,Csáky,attended,manual,69424
5490,Czarnecki,attended,manual,69424
6047,Engel,attended,manual,69424
6104,Ford,attended,manual,69424
6556,James,attended,manual,69424
6440,McAllister,attended,manual,69424
6465,Martusciello,attended,manual,69424
6096,Mato,attended,manual,69424
6721,Maullu,attended,manual,69424
6691,Negrescu,attended,manual,69424
6418,Nica,attended,manual,69424
6484,Picierno,attended,manual,69424
6649,Rodríguez-Piñero Fernández,attended,manual,69424
3825,Schulz,attended,manual,69424
6672,Pavel Svoboda,attended,manual,69424
5859,Ulvskog,attended,manual,69424
5864,Wikström,attended,manual,69424
5602,Ždanoka,attended,manual,69424
4742,Ayuso,excused,manual,69424
5918,Bové,excused,manual,69424
0,Crowley,excused,manual,69424
1060,Deprez,excused,manual,69424
5515,Díaz de Mera García Consuegra,excused,manual,69424
6603,Guteland,excused,manual,69424
6360,Joulaud,excused,manual,69424
5938,Lope Fontagné,excused,manual,69424
6093,Sippel,excused,manual,69424
6664,Vozemberg-Vrionidi,excused,manual,69424
