mepid,mep,result,group,identifier
6011,Westphal,against,S&D,2017-06-15_2.
6735,Wölken,against,S&D,2017-06-15_2.
5845,Zala,against,S&D,2017-06-15_2.
6434,Zanonato,against,S&D,2017-06-15_2.
5957,Zemke,against,S&D,2017-06-15_2.
6714,Zoffoli,against,S&D,2017-06-15_2.
6066,Agnew,abstention,EFDD,2017-06-15_2.
6577,Arnott,abstention,EFDD,2017-06-15_2.
5567,Batten,abstention,EFDD,2017-06-15_2.
6590,Carver,abstention,EFDD,2017-06-15_2.
6586,Coburn,abstention,EFDD,2017-06-15_2.
6573,Collins,abstention,EFDD,2017-06-15_2.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-15_2.
6569,Etheridge,abstention,EFDD,2017-06-15_2.
6558,Finch,abstention,EFDD,2017-06-15_2.
6575,Hookem,abstention,EFDD,2017-06-15_2.
6608,Lundgren,abstention,EFDD,2017-06-15_2.
6448,Mach,abstention,EFDD,2017-06-15_2.
6557,O'Flynn,abstention,EFDD,2017-06-15_2.
6563,Parker,abstention,EFDD,2017-06-15_2.
6564,Reid,abstention,EFDD,2017-06-15_2.
6568,Seymour,abstention,EFDD,2017-06-15_2.
6462,von Storch,abstention,EFDD,2017-06-15_2.
6607,Winberg,abstention,EFDD,2017-06-15_2.
6629,Kappel,abstention,ENF,2017-06-15_2.
6627,Mayer Georg,abstention,ENF,2017-06-15_2.
6123,Obermayr,abstention,ENF,2017-06-15_2.
6610,Vilimsky,abstention,ENF,2017-06-15_2.
6250,Omarjee,abstention,GUE/NGL,2017-06-15_2.
6669,Epitideios,abstention,NI,2017-06-15_2.
6668,Fountoulis,abstention,NI,2017-06-15_2.
6556,James,abstention,NI,2017-06-15_2.
6670,Synadinos,abstention,NI,2017-06-15_2.
6585,Woolfe,abstention,NI,2017-06-15_2.
6438,Schlein,abstention,S&D,2017-06-15_2.
6431,Affronte,abstention,Verts/ALE,2017-06-15_2.
5910,Albrecht,abstention,Verts/ALE,2017-06-15_2.
6606,Andersson,abstention,Verts/ALE,2017-06-15_2.
5291,Auken,abstention,Verts/ALE,2017-06-15_2.
5918,Bové,abstention,Verts/ALE,2017-06-15_2.
6455,Buchner,abstention,Verts/ALE,2017-06-15_2.
5913,Bütikofer,abstention,Verts/ALE,2017-06-15_2.
5358,Cramer,abstention,Verts/ALE,2017-06-15_2.
6730,Dalunde,abstention,Verts/ALE,2017-06-15_2.
6040,Delli,abstention,Verts/ALE,2017-06-15_2.
6324,Durand,abstention,Verts/ALE,2017-06-15_2.
5899,Eickhout,abstention,Verts/ALE,2017-06-15_2.
4954,Evans,abstention,Verts/ALE,2017-06-15_2.
5904,Giegold,abstention,Verts/ALE,2017-06-15_2.
5353,Harms,abstention,Verts/ALE,2017-06-15_2.
5926,Häusling,abstention,Verts/ALE,2017-06-15_2.
4535,Hautala,abstention,Verts/ALE,2017-06-15_2.
6486,Heubuch,abstention,Verts/ALE,2017-06-15_2.
5914,Jadot,abstention,Verts/ALE,2017-06-15_2.
6054,Joly,abstention,Verts/ALE,2017-06-15_2.
5908,Keller Ska,abstention,Verts/ALE,2017-06-15_2.
5902,Lochbihler,abstention,Verts/ALE,2017-06-15_2.
6149,Lunacek,abstention,Verts/ALE,2017-06-15_2.
6453,Reda,abstention,Verts/ALE,2017-06-15_2.
6552,Reimon,abstention,Verts/ALE,2017-06-15_2.
5917,Rivasi,abstention,Verts/ALE,2017-06-15_2.
6694,Ropė,abstention,Verts/ALE,2017-06-15_2.
5987,Sargentini,abstention,Verts/ALE,2017-06-15_2.
6560,Scott Cato,abstention,Verts/ALE,2017-06-15_2.
6390,Škrlec,abstention,Verts/ALE,2017-06-15_2.
6738,Solé,abstention,Verts/ALE,2017-06-15_2.
6612,Šoltes,abstention,Verts/ALE,2017-06-15_2.
6168,Tarand,abstention,Verts/ALE,2017-06-15_2.
6549,Terricabras,abstention,Verts/ALE,2017-06-15_2.
6605,Valero,abstention,Verts/ALE,2017-06-15_2.
6551,Vana,abstention,Verts/ALE,2017-06-15_2.
5602,Ždanoka,abstention,Verts/ALE,2017-06-15_2.
6509,Barekov,for,ECR,2017-06-15_20.
6574,Bashir,for,ECR,2017-06-15_20.
4911,Belder,for,ECR,2017-06-15_20.
6081,Campbell Bannerman,for,ECR,2017-06-15_20.
5490,Czarnecki,for,ECR,2017-06-15_20.
6719,Czesak,for,ECR,2017-06-15_20.
5981,van Dalen,for,ECR,2017-06-15_20.
6712,Dalton,for,ECR,2017-06-15_20.
6291,Demesmaeker,for,ECR,2017-06-15_20.
4960,Deva,for,ECR,2017-06-15_20.
6516,Dohrmann,for,ECR,2017-06-15_20.
6511,Dzhambazki,for,ECR,2017-06-15_20.
5472,Fotyga,for,ECR,2017-06-15_20.
6112,Fox,for,ECR,2017-06-15_20.
6539,Gosiewska,for,ECR,2017-06-15_20.
4959,Hannan,for,ECR,2017-06-15_20.
6460,Henkel,for,ECR,2017-06-15_20.
6725,Hoc,for,ECR,2017-06-15_20.
6531,Jurek,for,ECR,2017-06-15_20.
5630,Kamall,for,ECR,2017-06-15_20.
6525,Karski,for,ECR,2017-06-15_20.
6726,Kłosowski,for,ECR,2017-06-15_20.
6530,Krasnodębski,for,ECR,2017-06-15_20.
5453,Krupa,for,ECR,2017-06-15_20.
5507,Kuźmiuk,for,ECR,2017-06-15_20.
6457,Lucke,for,ECR,2017-06-15_20.
6087,McClarkin,for,ECR,2017-06-15_20.
1230,Nicholson,for,ECR,2017-06-15_20.
6536,Ożóg,for,ECR,2017-06-15_20.
6512,Piecha,for,ECR,2017-06-15_20.
5460,Piotrowski,for,ECR,2017-06-15_20.
5974,Poręba,for,ECR,2017-06-15_20.
6736,Procter,for,ECR,2017-06-15_20.
6428,Sernagiotto,for,ECR,2017-06-15_20.
6545,Škripek,for,ECR,2017-06-15_20.
6464,Starbatty,for,ECR,2017-06-15_20.
6682,Stevens,for,ECR,2017-06-15_20.
6546,Sulík,for,ECR,2017-06-15_20.
5878,Tomaševski,for,ECR,2017-06-15_20.
6300,Tomašić,for,ECR,2017-06-15_20.
5892,Tošenovský,for,ECR,2017-06-15_20.
6466,Trebesius,for,ECR,2017-06-15_20.
5113,Ujazdowski,for,ECR,2017-06-15_20.
6711,Van Bossuyt,for,ECR,2017-06-15_20.
6515,Wiśniewska,for,ECR,2017-06-15_20.
5052,Zahradil,for,ECR,2017-06-15_20.
5598,Zīle,for,ECR,2017-06-15_20.
6522,Złotowski,for,ECR,2017-06-15_20.
6066,Agnew,for,EFDD,2017-06-15_20.
6577,Arnott,for,EFDD,2017-06-15_20.
5567,Batten,for,EFDD,2017-06-15_20.
6374,Bergeron,for,EFDD,2017-06-15_20.
6590,Carver,for,EFDD,2017-06-15_20.
6586,Coburn,for,EFDD,2017-06-15_20.
6573,Collins,for,EFDD,2017-06-15_20.
6569,Etheridge,for,EFDD,2017-06-15_20.
6558,Finch,for,EFDD,2017-06-15_20.
6575,Hookem,for,EFDD,2017-06-15_20.
6524,Iwaszkiewicz,for,EFDD,2017-06-15_20.
6608,Lundgren,for,EFDD,2017-06-15_20.
6448,Mach,for,EFDD,2017-06-15_20.
6557,O'Flynn,for,EFDD,2017-06-15_20.
5875,Paksas,for,EFDD,2017-06-15_20.
6563,Parker,for,EFDD,2017-06-15_20.
6564,Reid,for,EFDD,2017-06-15_20.
6568,Seymour,for,EFDD,2017-06-15_20.
6462,von Storch,for,EFDD,2017-06-15_20.
6607,Winberg,for,EFDD,2017-06-15_20.
6593,Annemans,for,ENF,2017-06-15_20.
6382,Arnautu,for,ENF,2017-06-15_20.
6555,Atkinson,for,ENF,2017-06-15_20.
6405,Bilde,for,ENF,2017-06-15_20.
6179,Bizzotto,for,ENF,2017-06-15_20.
5010,Borghezio,for,ENF,2017-06-15_20.
6387,Boutonnet,for,ENF,2017-06-15_20.
6731,Ciocca,for,ENF,2017-06-15_20.
6384,D'Ornano,for,ENF,2017-06-15_20.
6401,Ferrand,for,ENF,2017-06-15_20.
6132,Fontana,for,ENF,2017-06-15_20.
6630,de Graaff,for,ENF,2017-06-15_20.
6404,Jalkh,for,ENF,2017-06-15_20.
6629,Kappel,for,ENF,2017-06-15_20.
6372,Lebreton,for,ENF,2017-06-15_20.
6699,Loiseau,for,ENF,2017-06-15_20.
6385,Martin Dominique,for,ENF,2017-06-15_20.
6533,Marusik,for,ENF,2017-06-15_20.
6627,Mayer Georg,for,ENF,2017-06-15_20.
6395,Monot,for,ENF,2017-06-15_20.
6123,Obermayr,for,ENF,2017-06-15_20.
6389,Schaffhauser,for,ENF,2017-06-15_20.
6634,Stuger,for,ENF,2017-06-15_20.
6392,Troszczynski,for,ENF,2017-06-15_20.
6610,Vilimsky,for,ENF,2017-06-15_20.
6414,Zanni,for,ENF,2017-06-15_20.
6228,Zijlstra,for,ENF,2017-06-15_20.
6541,Żółtek,for,ENF,2017-06-15_20.
6280,Anderson Martina,for,GUE/NGL,2017-06-15_20.
6595,Boylan,for,GUE/NGL,2017-06-15_20.
6599,Ní Riada,for,GUE/NGL,2017-06-15_20.
6386,Chauprade,for,NI,2017-06-15_20.
DUPLICATE,Dodds,for,NI,2017-06-15_20.
1380,Gollnisch,for,NI,2017-06-15_20.
5416,Saryusz-Wolski,for,NI,2017-06-15_20.
6585,Woolfe,for,NI,2017-06-15_20.
5682,Ali,against,ALDE,2017-06-15_20.
6407,Arthuis,against,ALDE,2017-06-15_20.
6400,Auštrevičius,against,ALDE,2017-06-15_20.
6097,van Baalen,against,ALDE,2017-06-15_20.
6110,Bearder,against,ALDE,2017-06-15_20.
6646,Becerra Basterrechea,against,ALDE,2017-06-15_20.
6089,Bilbao Barandica,against,ALDE,2017-06-15_20.
6708,Calvet Chambon,against,ALDE,2017-06-15_20.
5328,Cavada,against,ALDE,2017-06-15_20.
6339,Charanzová,against,ALDE,2017-06-15_20.
1060,Deprez,against,ALDE,2017-06-15_20.
6340,Dlabajová,against,ALDE,2017-06-15_20.
6724,Giménez Barbat,against,ALDE,2017-06-15_20.
5330,Griesbeck,against,ALDE,2017-06-15_20.
UNDEFINE,Grigule,against,ALDE,2017-06-15_20.
6622,Huitema,against,ALDE,2017-06-15_20.
5681,Hyusmenova,against,ALDE,2017-06-15_20.
5385,in 't Veld,against,ALDE,2017-06-15_20.
6388,Jakovčić,against,ALDE,2017-06-15_20.
6338,Ježek,against,ALDE,2017-06-15_20.
6328,Kallas,against,ALDE,2017-06-15_20.
6504,Kyuchyuk,against,ALDE,2017-06-15_20.
6376,Marinho e Pinto,against,ALDE,2017-06-15_20.
6402,Mazuronis,against,ALDE,2017-06-15_20.
6041,Meissner,against,ALDE,2017-06-15_20.
5857,Michel,against,ALDE,2017-06-15_20.
6626,van Miltenburg,against,ALDE,2017-06-15_20.
5997,Nicolai,against,ALDE,2017-06-15_20.
6621,van Nieuwenhuizen,against,ALDE,2017-06-15_20.
6705,Paet,against,ALDE,2017-06-15_20.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-06-15_20.
4676,Ries,against,ALDE,2017-06-15_20.
6056,Riquet,against,ALDE,2017-06-15_20.
6154,Rochefort,against,ALDE,2017-06-15_20.
5890,Rohde,against,ALDE,2017-06-15_20.
6722,Selimovic,against,ALDE,2017-06-15_20.
5435,Takkula,against,ALDE,2017-06-15_20.
6337,Telička,against,ALDE,2017-06-15_20.
6042,Theurer,against,ALDE,2017-06-15_20.
6331,Toom,against,ALDE,2017-06-15_20.
6281,Torvalds,against,ALDE,2017-06-15_20.
6181,Tremosa i Balcells,against,ALDE,2017-06-15_20.
6151,Vajgl,against,ALDE,2017-06-15_20.
6710,Vautmans,against,ALDE,2017-06-15_20.
4550,Väyrynen,against,ALDE,2017-06-15_20.
6159,Verhofstadt,against,ALDE,2017-06-15_20.
5770,Weber Renate,against,ALDE,2017-06-15_20.
6729,Wierinck,against,ALDE,2017-06-15_20.
5864,Wikström,against,ALDE,2017-06-15_20.
5262,Ashworth,against,ECR,2017-06-15_20.
6111,Girling,against,ECR,2017-06-15_20.
6234,McIntyre,against,ECR,2017-06-15_20.
5996,Macovei,against,ECR,2017-06-15_20.
4925,Tannock,against,ECR,2017-06-15_20.
5207,Theocharous,against,ECR,2017-06-15_20.
6654,Albiol Guzmán,against,GUE/NGL,2017-06-15_20.
6723,Benito Ziluaga,against,GUE/NGL,2017-06-15_20.
6604,Björk,against,GUE/NGL,2017-06-15_20.
6660,Chrysogonos,against,GUE/NGL,2017-06-15_20.
6701,Couso Permuy,against,GUE/NGL,2017-06-15_20.
6501,Eck,against,GUE/NGL,2017-06-15_20.
5886,Ferreira,against,GUE/NGL,2017-06-15_20.
6597,Flanagan,against,GUE/NGL,2017-06-15_20.
6693,Forenza,against,GUE/NGL,2017-06-15_20.
6702,González Peñas,against,GUE/NGL,2017-06-15_20.
6076,Hadjigeorgiou,against,GUE/NGL,2017-06-15_20.
6628,Hazekamp,against,GUE/NGL,2017-06-15_20.
5922,de Jong,against,GUE/NGL,2017-06-15_20.
6657,Juaristi Abaunz,against,GUE/NGL,2017-06-15_20.
6313,Kari,against,GUE/NGL,2017-06-15_20.
6713,Kouloglou,against,GUE/NGL,2017-06-15_20.
5909,Le Hyaric,against,GUE/NGL,2017-06-15_20.
6653,López Bermejo,against,GUE/NGL,2017-06-15_20.
6026,Lösing,against,GUE/NGL,2017-06-15_20.
6692,Maltese,against,GUE/NGL,2017-06-15_20.
6310,Michels,against,GUE/NGL,2017-06-15_20.
6643,Mineur,against,GUE/NGL,2017-06-15_20.
6250,Omarjee,against,GUE/NGL,2017-06-15_20.
5596,Papadimoulis,against,GUE/NGL,2017-06-15_20.
6727,Pimenta Lopes,against,GUE/NGL,2017-06-15_20.
6674,Sakorafa,against,GUE/NGL,2017-06-15_20.
5837,Scholz,against,GUE/NGL,2017-06-15_20.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-15_20.
6444,Spinelli,against,GUE/NGL,2017-06-15_20.
6321,Sylikiotis,against,GUE/NGL,2017-06-15_20.
6716,Torres Martínez,against,GUE/NGL,2017-06-15_20.
6715,Urbán Crespo,against,GUE/NGL,2017-06-15_20.
6656,Vallina,against,GUE/NGL,2017-06-15_20.
6678,Viegas,against,GUE/NGL,2017-06-15_20.
5368,Zimmer,against,GUE/NGL,2017-06-15_20.
6669,Epitideios,against,NI,2017-06-15_20.
6668,Fountoulis,against,NI,2017-06-15_20.
6471,Sonneborn,against,NI,2017-06-15_20.
6670,Synadinos,against,NI,2017-06-15_20.
6469,Voigt,against,NI,2017-06-15_20.
6602,Adaktusson,against,PPE,2017-06-15_20.
1340,Alliot-Marie,against,PPE,2017-06-15_20.
5395,Andrikienė,against,PPE,2017-06-15_20.
6594,Arimont,against,PPE,2017-06-15_20.
6191,Bach,against,PPE,2017-06-15_20.
6135,Balz,against,PPE,2017-06-15_20.
6216,Becker,against,PPE,2017-06-15_20.
5377,Belet,against,PPE,2017-06-15_20.
5885,Bendtsen,against,PPE,2017-06-15_20.
6343,Bocskor,against,PPE,2017-06-15_20.
6613,Bogovič,against,PPE,2017-06-15_20.
6535,Boni,against,PPE,2017-06-15_20.
6617,Buda,against,PPE,2017-06-15_20.
6021,Cadec,against,PPE,2017-06-15_20.
5928,van de Camp,against,PPE,2017-06-15_20.
5341,Caspary,against,PPE,2017-06-15_20.
5508,del Castillo Vera,against,PPE,2017-06-15_20.
5236,Christoforou,against,PPE,2017-06-15_20.
6492,Cicu,against,PPE,2017-06-15_20.
6406,Cirio,against,PPE,2017-06-15_20.
6600,Clune,against,PPE,2017-06-15_20.
3800,Coelho,against,PPE,2017-06-15_20.
6273,Collin-Langen,against,PPE,2017-06-15_20.
5948,Comi,against,PPE,2017-06-15_20.
5861,Corazza Bildt,against,PPE,2017-06-15_20.
6548,Csáky,against,PPE,2017-06-15_20.
5921,Danjean,against,PPE,2017-06-15_20.
6194,Dantin,against,PPE,2017-06-15_20.
6172,Dati,against,PPE,2017-06-15_20.
6364,Delahaye,against,PPE,2017-06-15_20.
6345,Deli,against,PPE,2017-06-15_20.
5350,Deß,against,PPE,2017-06-15_20.
5960,Dorfmann,against,PPE,2017-06-15_20.
5348,Ehler,against,PPE,2017-06-15_20.
6047,Engel,against,PPE,2017-06-15_20.
6342,Erdős,against,PPE,2017-06-15_20.
5983,Estaràs Ferragut,against,PPE,2017-06-15_20.
6679,Faria,against,PPE,2017-06-15_20.
3833,Ferber,against,PPE,2017-06-15_20.
6068,Fernandes,against,PPE,2017-06-15_20.
5903,Fisas Ayxelà,against,PPE,2017-06-15_20.
4659,Gahler,against,PPE,2017-06-15_20.
5280,Gál,against,PPE,2017-06-15_20.
6202,Gáll-Pelcz,against,PPE,2017-06-15_20.
6615,Gambús,against,PPE,2017-06-15_20.
5803,Gardini,against,PPE,2017-06-15_20.
6441,Gieseke,against,PPE,2017-06-15_20.
6632,González Pons,against,PPE,2017-06-15_20.
5511,de Grandes Pascual,against,PPE,2017-06-15_20.
5342,Gräßle,against,PPE,2017-06-15_20.
4032,Grossetête,against,PPE,2017-06-15_20.
5109,Grzyb,against,PPE,2017-06-15_20.
5138,Gyürk,against,PPE,2017-06-15_20.
6534,Hetman,against,PPE,2017-06-15_20.
5953,Hohlmeier,against,PPE,2017-06-15_20.
5254,Hökmark,against,PPE,2017-06-15_20.
5952,Hübner,against,PPE,2017-06-15_20.
5516,Iturgaiz,against,PPE,2017-06-15_20.
5945,Jahr,against,PPE,2017-06-15_20.
5954,Jazłowiecka,against,PPE,2017-06-15_20.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-15_20.
6055,Juvin,against,PPE,2017-06-15_20.
5944,Kalinowski,against,PPE,2017-06-15_20.
6095,Kalniete,against,PPE,2017-06-15_20.
4669,Karas,against,PPE,2017-06-15_20.
6666,Kefalogiannis,against,PPE,2017-06-15_20.
5542,Kelam,against,PPE,2017-06-15_20.
5855,Kelly,against,PPE,2017-06-15_20.
3759,Koch,against,PPE,2017-06-15_20.
6001,Kósa,against,PPE,2017-06-15_20.
6053,Köstinger,against,PPE,2017-06-15_20.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-15_20.
5403,Kudrycka,against,PPE,2017-06-15_20.
5940,Kuhn,against,PPE,2017-06-15_20.
5840,Kukan,against,PPE,2017-06-15_20.
6662,Kyrtsos,against,PPE,2017-06-15_20.
1350,Lamassoure,against,PPE,2017-06-15_20.
3856,Langen,against,PPE,2017-06-15_20.
6363,Lavrilleux,against,PPE,2017-06-15_20.
6592,Lenaers,against,PPE,2017-06-15_20.
5105,Lewandowski,against,PPE,2017-06-15_20.
3855,Liese,against,PPE,2017-06-15_20.
5517,López-Istúriz White,against,PPE,2017-06-15_20.
5964,Łukacijewska,against,PPE,2017-06-15_20.
6440,McAllister,against,PPE,2017-06-15_20.
5245,McGuinness,against,PPE,2017-06-15_20.
6303,Maletić,against,PPE,2017-06-15_20.
6245,Malinov,against,PPE,2017-06-15_20.
3845,Mann,against,PPE,2017-06-15_20.
5646,Marinescu,against,PPE,2017-06-15_20.
6465,Martusciello,against,PPE,2017-06-15_20.
5985,Matera,against,PPE,2017-06-15_20.
6096,Mato,against,PPE,2017-06-15_20.
6721,Maullu,against,PPE,2017-06-15_20.
6121,Melo,against,PPE,2017-06-15_20.
6297,Metsola,against,PPE,2017-06-15_20.
5308,Mikolášik,against,PPE,2017-06-15_20.
5518,Millán Mon,against,PPE,2017-06-15_20.
6366,Monteiro de Aguiar,against,PPE,2017-06-15_20.
6368,Morano,against,PPE,2017-06-15_20.
5732,Morin-Chartier,against,PPE,2017-06-15_20.
6436,Mureşan,against,PPE,2017-06-15_20.
5547,Mussolini,against,PPE,2017-06-15_20.
6544,Nagy,against,PPE,2017-06-15_20.
4712,Niebler,against,PPE,2017-06-15_20.
6332,Niedermayer,against,PPE,2017-06-15_20.
5295,van Nistelrooij,against,PPE,2017-06-15_20.
6709,Novakov,against,PPE,2017-06-15_20.
5407,Olbrycht,against,PPE,2017-06-15_20.
5033,Peterle,against,PPE,2017-06-15_20.
6383,Petir,against,PPE,2017-06-15_20.
5346,Pieper,against,PPE,2017-06-15_20.
5788,Pietikäinen,against,PPE,2017-06-15_20.
6537,Pitera,against,PPE,2017-06-15_20.
6519,Plura,against,PPE,2017-06-15_20.
6491,Pogliese,against,PPE,2017-06-15_20.
6335,Polčák,against,PPE,2017-06-15_20.
6092,Ponga,against,PPE,2017-06-15_20.
6700,Pospíšil,against,PPE,2017-06-15_20.
6010,Preda,against,PPE,2017-06-15_20.
6224,Proust,against,PPE,2017-06-15_20.
6072,Rangel,against,PPE,2017-06-15_20.
1335,Reding,against,PPE,2017-06-15_20.
5347,Reul,against,PPE,2017-06-15_20.
6365,Ribeiro,against,PPE,2017-06-15_20.
6684,Rolin,against,PPE,2017-06-15_20.
5512,Rosati,against,PPE,2017-06-15_20.
6362,Ruas,against,PPE,2017-06-15_20.
4596,Rübig,against,PPE,2017-06-15_20.
4768,Saïfi,against,PPE,2017-06-15_20.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-15_20.
6698,Salini,against,PPE,2017-06-15_20.
6370,Sander,against,PPE,2017-06-15_20.
5877,Saudargas,against,PPE,2017-06-15_20.
6619,Schmidt,against,PPE,2017-06-15_20.
5265,Schöpflin,against,PPE,2017-06-15_20.
6443,Schulze,against,PPE,2017-06-15_20.
5345,Schwab,against,PPE,2017-06-15_20.
5111,Siekierski,against,PPE,2017-06-15_20.
5781,Sógor,against,PPE,2017-06-15_20.
6341,Šojdrová,against,PPE,2017-06-15_20.
4705,Sommer,against,PPE,2017-06-15_20.
6547,Štefanec,against,PPE,2017-06-15_20.
6333,Štětina,against,PPE,2017-06-15_20.
5778,Stolojan,against,PPE,2017-06-15_20.
6301,Šuica,against,PPE,2017-06-15_20.
6680,Šulin,against,PPE,2017-06-15_20.
6672,Svoboda,against,PPE,2017-06-15_20.
5143,Szájer,against,PPE,2017-06-15_20.
6528,Szejnfeld,against,PPE,2017-06-15_20.
6733,Tolić,against,PPE,2017-06-15_20.
6681,Tomc,against,PPE,2017-06-15_20.
6007,Ungureanu,against,PPE,2017-06-15_20.
5734,Urutchev,against,PPE,2017-06-15_20.
5600,Vaidere,against,PPE,2017-06-15_20.
6638,Valcárcel Siso,against,PPE,2017-06-15_20.
5714,Vălean,against,PPE,2017-06-15_20.
5930,Verheyen,against,PPE,2017-06-15_20.
6356,Virkkunen,against,PPE,2017-06-15_20.
5947,Wałęsa,against,PPE,2017-06-15_20.
5351,Weber Manfred,against,PPE,2017-06-15_20.
6542,Wenta,against,PPE,2017-06-15_20.
4643,Wieland,against,PPE,2017-06-15_20.
5937,Winkler Hermann,against,PPE,2017-06-15_20.
5782,Winkler Iuliu,against,PPE,2017-06-15_20.
5189,Záborská,against,PPE,2017-06-15_20.
6665,Zagorakis,against,PPE,2017-06-15_20.
6344,Zdechovský,against,PPE,2017-06-15_20.
6532,Zdrojewski,against,PPE,2017-06-15_20.
5935,Zeller,against,PPE,2017-06-15_20.
6734,Zovko,against,PPE,2017-06-15_20.
5420,Zwiefka,against,PPE,2017-06-15_20.
6651,Aguilera García,against,S&D,2017-06-15_20.
6567,Anderson Lucy,against,S&D,2017-06-15_20.
6687,Androulakis,against,S&D,2017-06-15_20.
6553,Arena,against,S&D,2017-06-15_20.
5426,Assis,against,S&D,2017-06-15_20.
5411,Ayala Sender,against,S&D,2017-06-15_20.
6378,Balas,against,S&D,2017-06-15_20.
6611,Bayet,against,S&D,2017-06-15_20.
6505,Benifei,against,S&D,2017-06-15_20.
3972,Berès,against,S&D,2017-06-15_20.
6650,Blanco López,against,S&D,2017-06-15_20.
5867,Blinkevičiūtė,against,S&D,2017-06-15_20.
6449,Bonafè,against,S&D,2017-06-15_20.
6264,Borzan,against,S&D,2017-06-15_20.
5768,Boştinaru,against,S&D,2017-06-15_20.
6572,Brannen,against,S&D,2017-06-15_20.
5465,Bresso,against,S&D,2017-06-15_20.
6421,Briano,against,S&D,2017-06-15_20.
4690,Bullmann,against,S&D,2017-06-15_20.
6647,Cabezón Ruiz,against,S&D,2017-06-15_20.
6489,Caputo,against,S&D,2017-06-15_20.
5835,Childers,against,S&D,2017-06-15_20.
6499,Chinnici,against,S&D,2017-06-15_20.
5284,Christensen,against,S&D,2017-06-15_20.
4628,Corbett,against,S&D,2017-06-15_20.
6085,Costa,against,S&D,2017-06-15_20.
6051,Cozzolino,against,S&D,2017-06-15_20.
6616,Cristea,against,S&D,2017-06-15_20.
6589,Dalli,against,S&D,2017-06-15_20.
6570,Dance,against,S&D,2017-06-15_20.
6458,Danti,against,S&D,2017-06-15_20.
6062,De Castro,against,S&D,2017-06-15_20.
6410,Delvaux,against,S&D,2017-06-15_20.
6437,De Monte,against,S&D,2017-06-15_20.
5816,Denanot,against,S&D,2017-06-15_20.
6014,Ertug,against,S&D,2017-06-15_20.
6080,Fajon,against,S&D,2017-06-15_20.
6652,Fernández,against,S&D,2017-06-15_20.
UNDEFINE,Flašíková Beňová,against,S&D,2017-06-15_20.
6012,Fleckenstein,against,S&D,2017-06-15_20.
6620,Freund,against,S&D,2017-06-15_20.
6424,Frunzulică,against,S&D,2017-06-15_20.
5417,García Pérez,against,S&D,2017-06-15_20.
6130,Gardiazabal Rubial,against,S&D,2017-06-15_20.
6454,Gasbarra,against,S&D,2017-06-15_20.
3827,Gebhardt,against,S&D,2017-06-15_20.
6005,Geier,against,S&D,2017-06-15_20.
6485,Gentile,against,S&D,2017-06-15_20.
5495,Geringer de Oedenberg,against,S&D,2017-06-15_20.
4937,Gill Neena,against,S&D,2017-06-15_20.
6502,Giuffrida,against,S&D,2017-06-15_20.
5425,Gomes,against,S&D,2017-06-15_20.
6688,Grammatikakis,against,S&D,2017-06-15_20.
6419,Grapini,against,S&D,2017-06-15_20.
6720,Graswander-Hainz,against,S&D,2017-06-15_20.
6580,Griffin,against,S&D,2017-06-15_20.
6063,Gualtieri,against,S&D,2017-06-15_20.
6107,Guillaume,against,S&D,2017-06-15_20.
6603,Guteland,against,S&D,2017-06-15_20.
6212,Gutiérrez Prieto,against,S&D,2017-06-15_20.
4994,Honeyball,against,S&D,2017-06-15_20.
6029,Ivan,against,S&D,2017-06-15_20.
5870,Jaakonsaari,against,S&D,2017-06-15_20.
6161,Jáuregui Atondo,against,S&D,2017-06-15_20.
6146,Kadenbach,against,S&D,2017-06-15_20.
6009,Kammerevert,against,S&D,2017-06-15_20.
6326,Keller Jan,against,S&D,2017-06-15_20.
6508,Kofod,against,S&D,2017-06-15_20.
6739,Kohn,against,S&D,2017-06-15_20.
6459,Köster,against,S&D,2017-06-15_20.
6495,Kouroumbashev,against,S&D,2017-06-15_20.
3761,Krehl,against,S&D,2017-06-15_20.
6435,Kyenge,against,S&D,2017-06-15_20.
3823,Lange,against,S&D,2017-06-15_20.
4685,Leinen,against,S&D,2017-06-15_20.
6477,Lietz,against,S&D,2017-06-15_20.
6648,López,against,S&D,2017-06-15_20.
5984,López Aguilar,against,S&D,2017-06-15_20.
5860,Ludvigsson,against,S&D,2017-06-15_20.
6380,Mamikins,against,S&D,2017-06-15_20.
5314,Maňka,against,S&D,2017-06-15_20.
6355,Manscour,against,S&D,2017-06-15_20.
6565,Martin Edouard,against,S&D,2017-06-15_20.
6354,Maurel,against,S&D,2017-06-15_20.
6322,Mavrides,against,S&D,2017-06-15_20.
6737,Mayer Alex,against,S&D,2017-06-15_20.
6476,Melior,against,S&D,2017-06-15_20.
6423,Moisă,against,S&D,2017-06-15_20.
6562,Moody,against,S&D,2017-06-15_20.
4923,Moraes,against,S&D,2017-06-15_20.
6422,Morgano,against,S&D,2017-06-15_20.
6618,Nekov,against,S&D,2017-06-15_20.
6016,Neuser,against,S&D,2017-06-15_20.
6242,Nilsson,against,S&D,2017-06-15_20.
