mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,55796
6280,Anderson Martina,for,GUE/NGL,55796
6604,Björk,for,GUE/NGL,55796
6595,Boylan,for,GUE/NGL,55796
6598,Carthy,for,GUE/NGL,55796
6660,Chrysogonos,for,GUE/NGL,55796
6701,Couso Permuy,for,GUE/NGL,55796
6496,De Masi,for,GUE/NGL,55796
6501,Eck,for,GUE/NGL,55796
6024,Ernst,for,GUE/NGL,55796
5886,Ferreira João,for,GUE/NGL,55796
6597,Flanagan,for,GUE/NGL,55796
6693,Forenza,for,GUE/NGL,55796
6702,González Peñas,for,GUE/NGL,55796
6076,Hadjigeorgiou,for,GUE/NGL,55796
6023,Händel,for,GUE/NGL,55796
6628,Hazekamp,for,GUE/NGL,55796
6637,Iglesias,for,GUE/NGL,55796
5922,de Jong,for,GUE/NGL,55796
6657,Juaristi Abaunz,for,GUE/NGL,55796
6313,Kari,for,GUE/NGL,55796
6713,Kouloglou,for,GUE/NGL,55796
6675,Kuneva,for,GUE/NGL,55796
6369,Kyllönen,for,GUE/NGL,55796
5909,Le Hyaric,for,GUE/NGL,55796
6653,López Bermejo,for,GUE/NGL,55796
6026,Lösing,for,GUE/NGL,55796
6692,Maltese,for,GUE/NGL,55796
5044,Maštálka,for,GUE/NGL,55796
5992,Matias,for,GUE/NGL,55796
5916,Mélenchon,for,GUE/NGL,55796
6310,Michels,for,GUE/NGL,55796
6643,Mineur,for,GUE/NGL,55796
6599,Ní Riada,for,GUE/NGL,55796
5596,Papadimoulis,for,GUE/NGL,55796
5046,Ransdorf,for,GUE/NGL,55796
6674,Sakorafa,for,GUE/NGL,55796
6641,Sánchez Caldentey,for,GUE/NGL,55796
5837,Scholz,for,GUE/NGL,55796
6655,Senra Rodríguez,for,GUE/NGL,55796
6444,Spinelli,for,GUE/NGL,55796
6321,Sylikiotis,for,GUE/NGL,55796
6716,Torres Martínez,for,GUE/NGL,55796
6715,Urbán Crespo,for,GUE/NGL,55796
6030,Vergiat,for,GUE/NGL,55796
6678,Viegas,for,GUE/NGL,55796
5368,Zimmer,for,GUE/NGL,55796
6253,Zuber,for,GUE/NGL,55796
1380,Gollnisch,for,NI,55796
1529,Le Pen Jean-Marie,for,NI,55796
5849,Morvai,for,NI,55796
6676,Papadakis Konstantinos,for,NI,55796
6673,Zarianopoulos,for,NI,55796
5788,Pietikäinen,for,PPE,55796
6684,Rolin,for,PPE,55796
6651,Aguilera García,for,S&D,55796
6567,Anderson Lucy,for,S&D,55796
6279,Andrieu,for,S&D,55796
6687,Androulakis,for,S&D,55796
6553,Arena,for,S&D,55796
5426,Assis,for,S&D,55796
5411,Ayala Sender,for,S&D,55796
6378,Balas,for,S&D,55796
5866,Balčytis,for,S&D,55796
6611,Bayet,for,S&D,55796
6505,Benifei,for,S&D,55796
3972,Berès,for,S&D,55796
6456,Bettini,for,S&D,55796
6650,Blanco López,for,S&D,55796
5867,Blinkevičiūtė,for,S&D,55796
6449,Bonafè,for,S&D,55796
6264,Borzan,for,S&D,55796
5768,Boştinaru,for,S&D,55796
6572,Brannen,for,S&D,55796
5465,Bresso,for,S&D,55796
6421,Briano,for,S&D,55796
4690,Bullmann,for,S&D,55796
6647,Cabezón Ruiz,for,S&D,55796
6489,Caputo,for,S&D,55796
5835,Childers,for,S&D,55796
6499,Chinnici,for,S&D,55796
5284,Christensen,for,S&D,55796
6083,Cofferati,for,S&D,55796
4628,Corbett,for,S&D,55796
6085,Costa,for,S&D,55796
6051,Cozzolino,for,S&D,55796
6616,Cristea,for,S&D,55796
6589,Dalli,for,S&D,55796
6570,Dance,for,S&D,55796
6458,Danti,for,S&D,55796
6410,Delvaux,for,S&D,55796
6437,De Monte,for,S&D,55796
5816,Denanot,for,S&D,55796
6588,Dodds Anneliese,for,S&D,55796
6014,Ertug,for,S&D,55796
6080,Fajon,for,S&D,55796
6652,Fernández,for,S&D,55796
5427,Ferreira Elisa,for,S&D,55796
5173,Flašíková Beňová,for,S&D,55796
6012,Fleckenstein,for,S&D,55796
6620,Freund,for,S&D,55796
6424,Frunzulică,for,S&D,55796
5417,García Pérez,for,S&D,55796
6130,Gardiazabal Rubial,for,S&D,55796
6454,Gasbarra,for,S&D,55796
3827,Gebhardt,for,S&D,55796
6485,Gentile,for,S&D,55796
5495,Geringer de Oedenberg,for,S&D,55796
5497,Gierek,for,S&D,55796
4937,Gill Neena,for,S&D,55796
6502,Giuffrida,for,S&D,55796
5425,Gomes,for,S&D,55796
6419,Grapini,for,S&D,55796
6580,Griffin,for,S&D,55796
5692,Groote,for,S&D,55796
6063,Gualtieri,for,S&D,55796
5941,Guerrero Salom,for,S&D,55796
6107,Guillaume,for,S&D,55796
6603,Guteland,for,S&D,55796
5261,Hedh,for,S&D,55796
6479,Hoffmann,for,S&D,55796
4994,Honeyball,for,S&D,55796
4103,Howitt,for,S&D,55796
5738,Iotova,for,S&D,55796
6029,Ivan,for,S&D,55796
5870,Jaakonsaari,for,S&D,55796
6161,Jáuregui Atondo,for,S&D,55796
6146,Kadenbach,for,S&D,55796
6686,Kaili,for,S&D,55796
6009,Kammerevert,for,S&D,55796
3756,Kaufmann,for,S&D,55796
6326,Keller Jan,for,S&D,55796
6581,Khan,for,S&D,55796
6571,Kirton-Darling,for,S&D,55796
6459,Köster,for,S&D,55796
3761,Krehl,for,S&D,55796
6367,Kumpula-Natri,for,S&D,55796
6435,Kyenge,for,S&D,55796
3823,Lange,for,S&D,55796
6329,Lauristin,for,S&D,55796
4685,Leinen,for,S&D,55796
5094,Liberadzki,for,S&D,55796
6477,Lietz,for,S&D,55796
6648,López,for,S&D,55796
5860,Ludvigsson,for,S&D,55796
6521,Łybacka,for,S&D,55796
4646,McAvan,for,S&D,55796
6380,Mamikins,for,S&D,55796
5314,Maňka,for,S&D,55796
6355,Manscour,for,S&D,55796
1133,Martin David,for,S&D,55796
6565,Martin Edouard,for,S&D,55796
6354,Maurel,for,S&D,55796
6322,Mavrides,for,S&D,55796
6476,Melior,for,S&D,55796
6296,Mizzi,for,S&D,55796
6562,Moody,for,S&D,55796
6422,Morgano,for,S&D,55796
6691,Negrescu,for,S&D,55796
6618,Nekov,for,S&D,55796
6016,Neuser,for,S&D,55796
6352,Niedermüller,for,S&D,55796
6473,Noichl,for,S&D,55796
5483,Panzeri,for,S&D,55796
6487,Paolucci,for,S&D,55796
6323,Papadakis Demetris,for,S&D,55796
6103,Pargneaux,for,S&D,55796
5648,Paşcu,for,S&D,55796
6707,Pavel,for,S&D,55796
5296,Peillon,for,S&D,55796
6261,Picula,for,S&D,55796
6625,Piri,for,S&D,55796
6493,Pirinski,for,S&D,55796
5894,Poc,for,S&D,55796
6330,Poche,for,S&D,55796
6609,Post,for,S&D,55796
6426,Rebega,for,S&D,55796
6136,Regner,for,S&D,55796
6316,Revault D'Allonnes Bonnefoy,for,S&D,55796
6677,Rodrigues Liliana,for,S&D,55796
6371,Rodrigues Maria João,for,S&D,55796
6649,Rodríguez-Piñero Fernández,for,S&D,55796
5813,Rodust,for,S&D,55796
6357,Rozière,for,S&D,55796
6415,Sant,for,S&D,55796
5653,Sârbu,for,S&D,55796
6036,Sassoli,for,S&D,55796
5713,Schaldemose,for,S&D,55796
6438,Schlein,for,S&D,55796
6475,Schuster,for,S&D,55796
5897,Sehnalová,for,S&D,55796
6375,Serrão Santos,for,S&D,55796
6381,Silva Pereira,for,S&D,55796
6008,Simon Peter,for,S&D,55796
6566,Simon Siôn,for,S&D,55796
6093,Sippel,for,S&D,55796
5844,Smolková,for,S&D,55796
6490,Stanishev,for,S&D,55796
6003,Steinruck,for,S&D,55796
4949,Stihler,for,S&D,55796
6334,Szanyi,for,S&D,55796
6019,Tănăsescu,for,S&D,55796
6623,Tang,for,S&D,55796
6427,Tapardel,for,S&D,55796
5624,Tarabella,for,S&D,55796
6282,Thomas,for,S&D,55796
6336,Ujhelyi,for,S&D,55796
5859,Ulvskog,for,S&D,55796
4757,Valenciano,for,S&D,55796
4990,Van Brempt,for,S&D,55796
6086,Vaughan,for,S&D,55796
6425,Viotti,for,S&D,55796
6582,Ward,for,S&D,55796
6235,Weidenholzer,for,S&D,55796
6478,von Weizsäcker,for,S&D,55796
6463,Werner,for,S&D,55796
6011,Westphal,for,S&D,55796
5698,Willmott,for,S&D,55796
5845,Zala,for,S&D,55796
6434,Zanonato,for,S&D,55796
5957,Zemke,for,S&D,55796
6714,Zoffoli,for,S&D,55796
6373,Zorrinho,for,S&D,55796
6606,Andersson,for,Verts/ALE,55796
5291,Auken,for,Verts/ALE,55796
5918,Bové,for,Verts/ALE,55796
6455,Buchner,for,Verts/ALE,55796
5913,Bütikofer,for,Verts/ALE,55796
5358,Cramer,for,Verts/ALE,55796
6040,Delli,for,Verts/ALE,55796
6324,Durand,for,Verts/ALE,55796
5899,Eickhout,for,Verts/ALE,55796
6703,Engström,for,Verts/ALE,55796
6554,Eriksson,for,Verts/ALE,55796
4954,Evans,for,Verts/ALE,55796
5904,Giegold,for,Verts/ALE,55796
5353,Harms,for,Verts/ALE,55796
5926,Häusling,for,Verts/ALE,55796
4535,Hautala,for,Verts/ALE,55796
6486,Heubuch,for,Verts/ALE,55796
5914,Jadot,for,Verts/ALE,55796
6350,Jávor,for,Verts/ALE,55796
6054,Joly,for,Verts/ALE,55796
4935,Lambert,for,Verts/ALE,55796
5902,Lochbihler,for,Verts/ALE,55796
6149,Lunacek,for,Verts/ALE,55796
6550,Maragall,for,Verts/ALE,55796
6349,Meszerics,for,Verts/ALE,55796
6453,Reda,for,Verts/ALE,55796
6552,Reimon,for,Verts/ALE,55796
6529,Reintke,for,Verts/ALE,55796
5917,Rivasi,for,Verts/ALE,55796
6694,Ropė,for,Verts/ALE,55796
5987,Sargentini,for,Verts/ALE,55796
6560,Scott Cato,for,Verts/ALE,55796
6659,Sebastià,for,Verts/ALE,55796
6390,Škrlec,for,Verts/ALE,55796
5571,Smith,for,Verts/ALE,55796
6612,Šoltes,for,Verts/ALE,55796
4983,Staes,for,Verts/ALE,55796
6204,Taylor,for,Verts/ALE,55796
6549,Terricabras,for,Verts/ALE,55796
5360,Trüpel,for,Verts/ALE,55796
4847,Turmes,for,Verts/ALE,55796
6591,Urtasun,for,Verts/ALE,55796
6605,Valero,for,Verts/ALE,55796
6551,Vana,for,Verts/ALE,55796
5602,Ždanoka,for,Verts/ALE,55796
5682,Ali,against,ALDE,55796
6407,Arthuis,against,ALDE,55796
6400,Auštrevičius,against,ALDE,55796
6097,van Baalen,against,ALDE,55796
6110,Bearder,against,ALDE,55796
6646,Becerra Basterrechea,against,ALDE,55796
6089,Bilbao Barandica,against,ALDE,55796
6708,Calvet Chambon,against,ALDE,55796
5328,Cavada,against,ALDE,55796
6339,Charanzová,against,ALDE,55796
6226,De Backer,against,ALDE,55796
1060,Deprez,against,ALDE,55796
4758,de Sarnez,against,ALDE,55796
6439,Diaconu,against,ALDE,55796
6340,Dlabajová,against,ALDE,55796
6679,Faria,against,ALDE,55796
6601,Federley,against,ALDE,55796
6098,Gerbrandy,against,ALDE,55796
1793,Goerens,against,ALDE,55796
6169,Goulard,against,ALDE,55796
5330,Griesbeck,against,ALDE,55796
6397,Guoga,against,ALDE,55796
5246,Harkin,against,ALDE,55796
6622,Huitema,against,ALDE,55796
5681,Hyusmenova,against,ALDE,55796
5385,in 't Veld,against,ALDE,55796
5433,Jäätteenmäki,against,ALDE,55796
6388,Jakovčić,against,ALDE,55796
6338,Ježek,against,ALDE,55796
6328,Kallas,against,ALDE,55796
6504,Kyuchyuk,against,ALDE,55796
5362,Lambsdorff,against,ALDE,55796
6376,Marinho e Pinto,against,ALDE,55796
6402,Mazuronis,against,ALDE,55796
6041,Meissner,against,ALDE,55796
5857,Michel,against,ALDE,55796
6690,Mihaylova,against,ALDE,55796
6626,van Miltenburg,against,ALDE,55796
6500,Müller,against,ALDE,55796
5997,Nicolai,against,ALDE,55796
6621,van Nieuwenhuizen,against,ALDE,55796
6705,Paet,against,ALDE,55796
6644,Pagazaurtundúa Ruiz,against,ALDE,55796
4693,Paulsen,against,ALDE,55796
6510,Petersen,against,ALDE,55796
6266,Radoš,against,ALDE,55796
4676,Ries,against,ALDE,55796
6056,Riquet,against,ALDE,55796
6154,Rochefort,against,ALDE,55796
5890,Rohde,against,ALDE,55796
6100,Schaake,against,ALDE,55796
5435,Takkula,against,ALDE,55796
6337,Telička,against,ALDE,55796
6331,Toom,against,ALDE,55796
6281,Torvalds,against,ALDE,55796
5879,Uspaskich,against,ALDE,55796
6151,Vajgl,against,ALDE,55796
4550,Väyrynen,against,ALDE,55796
6159,Verhofstadt,against,ALDE,55796
5770,Weber Renate,against,ALDE,55796
5864,Wikström,against,ALDE,55796
5262,Ashworth,against,ECR,55796
6509,Barekov,against,ECR,55796
4911,Belder,against,ECR,55796
6081,Campbell Bannerman,against,ECR,55796
5490,Czarnecki,against,ECR,55796
6719,Czesak,against,ECR,55796
5981,van Dalen,against,ECR,55796
6712,Dalton,against,ECR,55796
6291,Demesmaeker,against,ECR,55796
4960,Deva,against,ECR,55796
6516,Dohrmann,against,ECR,55796
6579,Duncan,against,ECR,55796
6511,Dzhambazki,against,ECR,55796
6104,Ford,against,ECR,55796
4957,Foster,against,ECR,55796
5472,Fotyga,against,ECR,55796
6112,Fox,against,ECR,55796
6452,Gericke,against,ECR,55796
6111,Girling,against,ECR,55796
6539,Gosiewska,against,ECR,55796
5963,Gróbarczyk,against,ECR,55796
6358,Halla-aho,against,ECR,55796
6460,Henkel,against,ECR,55796
6520,Jackiewicz,against,ECR,55796
6531,Jurek,against,ECR,55796
5563,Karim,against,ECR,55796
6514,Karlsson,against,ECR,55796
6525,Karski,against,ECR,55796
4946,Kirkhope,against,ECR,55796
6461,Kölmel,against,ECR,55796
6530,Krasnodębski,against,ECR,55796
5507,Kuźmiuk,against,ECR,55796
6561,Lewer,against,ECR,55796
6704,Loones,against,ECR,55796
6457,Lucke,against,ECR,55796
6087,McClarkin,against,ECR,55796
6234,McIntyre,against,ECR,55796
5851,Messerschmidt,against,ECR,55796
1230,Nicholson,against,ECR,55796
6536,Ożóg,against,ECR,55796
6512,Piecha,against,ECR,55796
5460,Piotrowski,against,ECR,55796
5974,Poręba,against,ECR,55796
6467,Pretzell,against,ECR,55796
6718,Ruohonen-Lerner,against,ECR,55796
6428,Sernagiotto,against,ECR,55796
6545,Škripek,against,ECR,55796
6464,Starbatty,against,ECR,55796
6682,Stevens,against,ECR,55796
6462,von Storch,against,ECR,55796
6088,Swinburne,against,ECR,55796
4925,Tannock,against,ECR,55796
5878,Tomaševski,against,ECR,55796
6300,Tomašić,against,ECR,55796
5892,Tošenovský,against,ECR,55796
6466,Trebesius,against,ECR,55796
5113,Ujazdowski,against,ECR,55796
6711,Van Bossuyt,against,ECR,55796
4917,Van Orden,against,ECR,55796
6513,Vistisen,against,ECR,55796
6515,Wiśniewska,against,ECR,55796
5108,Wojciechowski,against,ECR,55796
5052,Zahradil,against,ECR,55796
5598,Zīle,against,ECR,55796
6540,Žitňanská,against,ECR,55796
6522,Złotowski,against,ECR,55796
6524,Iwaszkiewicz,against,EFDD,55796
6633,Maeijer,against,ENF,55796
6533,Marusik,against,ENF,55796
6634,Stuger,against,ENF,55796
6541,Żółtek,against,ENF,55796
6048,Balczó,against,NI,55796
6106,Dodds Diane,against,NI,55796
6517,Korwin-Mikke,against,NI,55796
6602,Adaktusson,against,PPE,55796
1340,Alliot-Marie,against,PPE,55796
6594,Arimont,against,PPE,55796
4742,Ayuso,against,PPE,55796
6191,Bach,against,PPE,55796
6216,Becker,against,PPE,55796
5377,Belet,against,PPE,55796
5885,Bendtsen,against,PPE,55796
6343,Bocskor,against,PPE,55796
1507,Böge,against,PPE,55796
6613,Bogovič,against,PPE,55796
6535,Boni,against,PPE,55796
6617,Buda,against,PPE,55796
5729,Buşoi,against,PPE,55796
5388,Buzek,against,PPE,55796
6021,Cadec,against,PPE,55796
5928,van de Camp,against,PPE,55796
5252,Casa,against,PPE,55796
5341,Caspary,against,PPE,55796
5508,del Castillo Vera,against,PPE,55796
5236,Christoforou,against,PPE,55796
6492,Cicu,against,PPE,55796
6406,Cirio,against,PPE,55796
6600,Clune,against,PPE,55796
3800,Coelho,against,PPE,55796
6273,Collin-Langen,against,PPE,55796
5948,Comi,against,PPE,55796
6587,Comodini Cachia,against,PPE,55796
6548,Csáky,against,PPE,55796
5921,Danjean,against,PPE,55796
6194,Dantin,against,PPE,55796
6364,Delahaye,against,PPE,55796
6345,Deli,against,PPE,55796
5350,Deß,against,PPE,55796
5515,Díaz de Mera García Consuegra,against,PPE,55796
5960,Dorfmann,against,PPE,55796
5348,Ehler,against,PPE,55796
6342,Erdős,against,PPE,55796
5983,Estaràs Ferragut,against,PPE,55796
3833,Ferber,against,PPE,55796
6068,Fernandes,against,PPE,55796
5256,Fjellner,against,PPE,55796
1508,Florenz,against,PPE,55796
6020,Gabriel,against,PPE,55796
4659,Gahler,against,PPE,55796
5280,Gál,against,PPE,55796
6202,Gáll-Pelcz,against,PPE,55796
6615,Gambús,against,PPE,55796
5803,Gardini,against,PPE,55796
6441,Gieseke,against,PPE,55796
6632,González Pons,against,PPE,55796
5511,de Grandes Pascual,against,PPE,55796
5342,Gräßle,against,PPE,55796
4032,Grossetête,against,PPE,55796
5138,Gyürk,against,PPE,55796
6596,Hayes,against,PPE,55796
6534,Hetman,against,PPE,55796
5953,Hohlmeier,against,PPE,55796
5254,Hökmark,against,PPE,55796
5952,Hübner,against,PPE,55796
5516,Iturgaiz,against,PPE,55796
5945,Jahr,against,PPE,55796
5954,Jazłowiecka,against,PPE,55796
5978,Jiménez-Becerril Barrio,against,PPE,55796
6360,Joulaud,against,PPE,55796
6055,Juvin,against,PPE,55796
6095,Kalniete,against,PPE,55796
4669,Karas,against,PPE,55796
6070,Kariņš,against,PPE,55796
5542,Kelam,against,PPE,55796
5855,Kelly,against,PPE,55796
3759,Koch,against,PPE,55796
6001,Kósa,against,PPE,55796
6053,Köstinger,against,PPE,55796
6196,Kovatchev,against,PPE,55796
6527,Kozłowska-Rajewicz,against,PPE,55796
5403,Kudrycka,against,PPE,55796
5940,Kuhn,against,PPE,55796
5840,Kukan,against,PPE,55796
6662,Kyrtsos,against,PPE,55796
1350,Lamassoure,against,PPE,55796
6393,Landsbergis,against,PPE,55796
5727,de Lange,against,PPE,55796
3856,Langen,against,PPE,55796
5988,La Via,against,PPE,55796
6363,Lavrilleux,against,PPE,55796
6200,Le Grip,against,PPE,55796
6592,Lenaers,against,PPE,55796
5105,Lewandowski,against,PPE,55796
3855,Liese,against,PPE,55796
6442,Lins,against,PPE,55796
5938,Lope Fontagné,against,PPE,55796
5964,Łukacijewska,against,PPE,55796
6440,McAllister,against,PPE,55796
5245,McGuinness,against,PPE,55796
5996,Macovei,against,PPE,55796
6303,Maletić,against,PPE,55796
6245,Malinov,against,PPE,55796
5774,Mănescu,against,PPE,55796
3845,Mann,against,PPE,55796
5646,Marinescu,against,PPE,55796
5985,Matera,against,PPE,55796
6121,Melo,against,PPE,55796
6297,Metsola,against,PPE,55796
5308,Mikolášik,against,PPE,55796
5518,Millán Mon,against,PPE,55796
6366,Monteiro de Aguiar,against,PPE,55796
6368,Morano,against,PPE,55796
5732,Morin-Chartier,against,PPE,55796
6436,Mureşan,against,PPE,55796
6544,Nagy,against,PPE,55796
4712,Niebler,against,PPE,55796
6332,Niedermayer,against,PPE,55796
5295,van Nistelrooij,against,PPE,55796
6709,Novakov,against,PPE,55796
5407,Olbrycht,against,PPE,55796
6377,Pabriks,against,PPE,55796
6483,Paunova,against,PPE,55796
5033,Peterle,against,PPE,55796
6383,Petir,against,PPE,55796
5346,Pieper,against,PPE,55796
6537,Pitera,against,PPE,55796
6268,Plenković,against,PPE,55796
6519,Plura,against,PPE,55796
6491,Pogliese,against,PPE,55796
6335,Polčák,against,PPE,55796
6092,Ponga,against,PPE,55796
6700,Pospíšil,against,PPE,55796
6010,Preda,against,PPE,55796
6224,Proust,against,PPE,55796
6488,Radev,against,PPE,55796
6072,Rangel,against,PPE,55796
1335,Reding,against,PPE,55796
5347,Reul,against,PPE,55796
6365,Ribeiro,against,PPE,55796
5512,Rosati,against,PPE,55796
6362,Ruas,against,PPE,55796
4596,Rübig,against,PPE,55796
4768,Saïfi,against,PPE,55796
6698,Salini,against,PPE,55796
6370,Sander,against,PPE,55796
6259,Sarvamaa,against,PPE,55796
5416,Saryusz-Wolski,against,PPE,55796
5877,Saudargas,against,PPE,55796
6619,Schmidt,against,PPE,55796
5265,Schöpflin,against,PPE,55796
6636,Schreijer-Pierik,against,PPE,55796
6443,Schulze,against,PPE,55796
5345,Schwab,against,PPE,55796
5111,Siekierski,against,PPE,55796
5781,Sógor,against,PPE,55796
6341,Šojdrová,against,PPE,55796
4705,Sommer,against,PPE,55796
6663,Spyraki,against,PPE,55796
6547,Štefanec,against,PPE,55796
6333,Štětina,against,PPE,55796
6302,Stier,against,PPE,55796
5778,Stolojan,against,PPE,55796
6680,Šulin,against,PPE,55796
6672,Svoboda,against,PPE,55796
5143,Szájer,against,PPE,55796
6528,Szejnfeld,against,PPE,55796
4482,Tajani,against,PPE,55796
5949,Thun und Hohenstein,against,PPE,55796
5783,Tőkés,against,PPE,55796
6681,Tomc,against,PPE,55796
6717,Ţurcanu,against,PPE,55796
6007,Ungureanu,against,PPE,55796
5734,Urutchev,against,PPE,55796
5600,Vaidere,against,PPE,55796
6638,Valcárcel Siso,against,PPE,55796
6706,Vandenkendelaere,against,PPE,55796
6356,Virkkunen,against,PPE,55796
5934,Voss,against,PPE,55796
5947,Wałęsa,against,PPE,55796
5351,Weber Manfred,against,PPE,55796
6542,Wenta,against,PPE,55796
4643,Wieland,against,PPE,55796
5937,Winkler Hermann,against,PPE,55796
5782,Winkler Iuliu,against,PPE,55796
5189,Záborská,against,PPE,55796
6665,Zagorakis,against,PPE,55796
5936,Zalba Bidegain,against,PPE,55796
6344,Zdechovský,against,PPE,55796
6532,Zdrojewski,against,PPE,55796
5935,Zeller,against,PPE,55796
6094,Zver,against,PPE,55796
5420,Zwiefka,against,PPE,55796
6658,Girauta Vidal,abstention,ALDE,55796
6645,Maura Barandiarán,abstention,ALDE,55796
6614,Nart,abstention,ALDE,55796
6667,Marias,abstention,ECR,55796
6563,Parker,abstention,EFDD,55796
6420,Drăghici,attended,manual,55796
6669,Epitideios,attended,manual,55796
6668,Fountoulis,attended,manual,55796
6379,Grigule,attended,manual,55796
5109,Grzyb,attended,manual,55796
4959,Hannan,attended,manual,55796
6346,Hölvényi,attended,manual,55796
4987,Hortefeux,attended,manual,55796
4655,Hudghton,attended,manual,55796
5039,Konečná,attended,manual,55796
6689,Kyrkos,attended,manual,55796
6361,Muselier,attended,manual,55796
6474,Philippot,attended,manual,55796
4851,Pittella,attended,manual,55796
3825,Schulz,attended,manual,55796
6670,Synadinos,attended,manual,55796
6168,Tarand,attended,manual,55796
6656,Vallina,attended,manual,55796
6469,Voigt,attended,manual,55796
0,Crowley,excused,manual,55796
5838,Lamberts,excused,manual,55796
4923,Moraes,excused,manual,55796
6484,Picierno,excused,manual,55796
5207,Theocharous,excused,manual,55796
6710,Vautmans,excused,manual,55796
5930,Verheyen,excused,manual,55796
