mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,86013
6030,Vergiat,for,GUE/NGL,86013
6678,Viegas,for,GUE/NGL,86013
6747,Vieu,for,GUE/NGL,86013
5368,Zimmer,for,GUE/NGL,86013
6048,Balczó,for,NI,86013
6556,James,for,NI,86013
6203,Kovács,for,NI,86013
1529,Le Pen,for,NI,86013
6676,Papadakis Konstantinos,for,NI,86013
6471,Sonneborn,for,NI,86013
6673,Zarianopoulos,for,NI,86013
6602,Adaktusson,for,PPE,86013
6755,Ademov,for,PPE,86013
1340,Alliot-Marie,for,PPE,86013
5395,Andrikienė,for,PPE,86013
6594,Arimont,for,PPE,86013
4742,Ayuso,for,PPE,86013
6191,Bach,for,PPE,86013
6135,Balz,for,PPE,86013
6216,Becker,for,PPE,86013
5377,Belet,for,PPE,86013
6343,Bocskor,for,PPE,86013
1507,Böge,for,PPE,86013
6613,Bogovič,for,PPE,86013
6535,Boni,for,PPE,86013
1278,Brok,for,PPE,86013
6617,Buda,for,PPE,86013
5729,Buşoi,for,PPE,86013
5388,Buzek,for,PPE,86013
6021,Cadec,for,PPE,86013
5252,Casa,for,PPE,86013
5341,Caspary,for,PPE,86013
5508,del Castillo Vera,for,PPE,86013
5554,Cesa,for,PPE,86013
5236,Christoforou,for,PPE,86013
6492,Cicu,for,PPE,86013
6406,Cirio,for,PPE,86013
6600,Clune,for,PPE,86013
6273,Collin-Langen,for,PPE,86013
5948,Comi,for,PPE,86013
5861,Corazza Bildt,for,PPE,86013
6548,Csáky,for,PPE,86013
5921,Danjean,for,PPE,86013
6194,Dantin,for,PPE,86013
6172,Dati,for,PPE,86013
6364,Delahaye,for,PPE,86013
6345,Deli,for,PPE,86013
5350,Deß,for,PPE,86013
5998,Deutsch,for,PPE,86013
6762,Didier,for,PPE,86013
5960,Dorfmann,for,PPE,86013
5348,Ehler,for,PPE,86013
6047,Engel,for,PPE,86013
6342,Erdős,for,PPE,86013
5983,Estaràs Ferragut,for,PPE,86013
6679,Faria,for,PPE,86013
3833,Ferber,for,PPE,86013
6068,Fernandes,for,PPE,86013
5256,Fjellner,for,PPE,86013
1508,Florenz,for,PPE,86013
4659,Gahler,for,PPE,86013
5280,Gál,for,PPE,86013
6615,Gambús,for,PPE,86013
5803,Gardini,for,PPE,86013
6441,Gieseke,for,PPE,86013
6632,González Pons,for,PPE,86013
5511,de Grandes Pascual,for,PPE,86013
5342,Gräßle,for,PPE,86013
4032,Grossetête,for,PPE,86013
5109,Grzyb,for,PPE,86013
6596,Hayes,for,PPE,86013
5018,Herranz García,for,PPE,86013
6534,Hetman,for,PPE,86013
5953,Hohlmeier,for,PPE,86013
5254,Hökmark,for,PPE,86013
4987,Hortefeux,for,PPE,86013
5952,Hübner,for,PPE,86013
5516,Iturgaiz,for,PPE,86013
5945,Jahr,for,PPE,86013
5954,Jazłowiecka,for,PPE,86013
5978,Jiménez-Becerril Barrio,for,PPE,86013
6360,Joulaud,for,PPE,86013
5944,Kalinowski,for,PPE,86013
6095,Kalniete,for,PPE,86013
4669,Karas,for,PPE,86013
6070,Kariņš,for,PPE,86013
6666,Kefalogiannis,for,PPE,86013
5542,Kelam,for,PPE,86013
5855,Kelly,for,PPE,86013
3759,Koch,for,PPE,86013
6001,Kósa,for,PPE,86013
6196,Kovatchev,for,PPE,86013
6527,Kozłowska-Rajewicz,for,PPE,86013
5940,Kuhn,for,PPE,86013
5840,Kukan,for,PPE,86013
6662,Kyrtsos,for,PPE,86013
1350,Lamassoure,for,PPE,86013
5727,de Lange,for,PPE,86013
3856,Langen,for,PPE,86013
5988,La Via,for,PPE,86013
6363,Lavrilleux,for,PPE,86013
6592,Lenaers,for,PPE,86013
5105,Lewandowski,for,PPE,86013
3855,Liese,for,PPE,86013
6442,Lins,for,PPE,86013
5938,Lope Fontagné,for,PPE,86013
5517,López-Istúriz White,for,PPE,86013
5964,Łukacijewska,for,PPE,86013
6440,McAllister,for,PPE,86013
5245,McGuinness,for,PPE,86013
6303,Maletić,for,PPE,86013
6245,Malinov,for,PPE,86013
6761,Mandl,for,PPE,86013
5774,Mănescu,for,PPE,86013
3845,Mann,for,PPE,86013
5646,Marinescu,for,PPE,86013
6465,Martusciello,for,PPE,86013
5985,Matera,for,PPE,86013
6096,Mato,for,PPE,86013
6721,Maullu,for,PPE,86013
6121,Melo,for,PPE,86013
6297,Metsola,for,PPE,86013
5518,Millán Mon,for,PPE,86013
6366,Monteiro de Aguiar,for,PPE,86013
6368,Morano,for,PPE,86013
5732,Morin-Chartier,for,PPE,86013
6436,Mureşan,for,PPE,86013
6361,Muselier,for,PPE,86013
6544,Nagy,for,PPE,86013
4712,Niebler,for,PPE,86013
6332,Niedermayer,for,PPE,86013
5295,van Nistelrooij,for,PPE,86013
6709,Novakov,for,PPE,86013
5407,Olbrycht,for,PPE,86013
6377,Pabriks,for,PPE,86013
5702,Patriciello,for,PPE,86013
5033,Peterle,for,PPE,86013
6383,Petir,for,PPE,86013
5346,Pieper,for,PPE,86013
5788,Pietikäinen,for,PPE,86013
6537,Pitera,for,PPE,86013
6519,Plura,for,PPE,86013
6491,Pogliese,for,PPE,86013
6335,Polčák,for,PPE,86013
6092,Ponga,for,PPE,86013
6700,Pospíšil,for,PPE,86013
6010,Preda,for,PPE,86013
6224,Proust,for,PPE,86013
1487,Quisthoudt-Rowohl,for,PPE,86013
6488,Radev,for,PPE,86013
6750,Radtke,for,PPE,86013
6072,Rangel,for,PPE,86013
1335,Reding,for,PPE,86013
6365,Ribeiro,for,PPE,86013
6684,Rolin,for,PPE,86013
5512,Rosati,for,PPE,86013
6362,Ruas,for,PPE,86013
4596,Rübig,for,PPE,86013
4768,Saïfi,for,PPE,86013
3991,Salafranca Sánchez-Neyra,for,PPE,86013
6698,Salini,for,PPE,86013
6370,Sander,for,PPE,86013
6259,Sarvamaa,for,PPE,86013
5877,Saudargas,for,PPE,86013
6619,Schmidt,for,PPE,86013
5265,Schöpflin,for,PPE,86013
6443,Schulze,for,PPE,86013
5345,Schwab,for,PPE,86013
5111,Siekierski,for,PPE,86013
5781,Sógor,for,PPE,86013
6341,Šojdrová,for,PPE,86013
4705,Sommer,for,PPE,86013
6663,Spyraki,for,PPE,86013
6547,Štefanec,for,PPE,86013
6333,Štětina,for,PPE,86013
5778,Stolojan,for,PPE,86013
6301,Šuica,for,PPE,86013
6680,Šulin,for,PPE,86013
6672,Svoboda,for,PPE,86013
5143,Szájer,for,PPE,86013
6528,Szejnfeld,for,PPE,86013
5949,Thun und Hohenstein,for,PPE,86013
5783,Tőkés,for,PPE,86013
6733,Tolić,for,PPE,86013
6681,Tomc,for,PPE,86013
6717,Ţurcanu,for,PPE,86013
5734,Urutchev,for,PPE,86013
5600,Vaidere,for,PPE,86013
6638,Valcárcel Siso,for,PPE,86013
5714,Vălean,for,PPE,86013
6706,Vandenkendelaere,for,PPE,86013
5930,Verheyen,for,PPE,86013
6356,Virkkunen,for,PPE,86013
5934,Voss,for,PPE,86013
5947,Wałęsa,for,PPE,86013
5351,Weber Manfred,for,PPE,86013
6542,Wenta,for,PPE,86013
4643,Wieland,for,PPE,86013
5937,Winkler Hermann,for,PPE,86013
5189,Záborská,for,PPE,86013
6749,Zammit Dimech,for,PPE,86013
6344,Zdechovský,for,PPE,86013
6532,Zdrojewski,for,PPE,86013
5935,Zeller,for,PPE,86013
6734,Zovko,for,PPE,86013
6094,Zver,for,PPE,86013
5420,Zwiefka,for,PPE,86013
6651,Aguilera García,for,S&D,86013
6567,Anderson Lucy,for,S&D,86013
6279,Andrieu,for,S&D,86013
6687,Androulakis,for,S&D,86013
6553,Arena,for,S&D,86013
5426,Assis,for,S&D,86013
5411,Ayala Sender,for,S&D,86013
6378,Balas,for,S&D,86013
5866,Balčytis,for,S&D,86013
6611,Bayet,for,S&D,86013
6505,Benifei,for,S&D,86013
5173,Beňová,for,S&D,86013
3972,Berès,for,S&D,86013
6456,Bettini,for,S&D,86013
6650,Blanco López,for,S&D,86013
5867,Blinkevičiūtė,for,S&D,86013
6449,Bonafè,for,S&D,86013
6264,Borzan,for,S&D,86013
5768,Boştinaru,for,S&D,86013
6572,Brannen,for,S&D,86013
5465,Bresso,for,S&D,86013
6421,Briano,for,S&D,86013
4690,Bullmann,for,S&D,86013
6647,Cabezón Ruiz,for,S&D,86013
6489,Caputo,for,S&D,86013
6499,Chinnici,for,S&D,86013
6083,Cofferati,for,S&D,86013
4628,Corbett,for,S&D,86013
6085,Costa,for,S&D,86013
6051,Cozzolino,for,S&D,86013
6616,Cristea,for,S&D,86013
6589,Dalli,for,S&D,86013
6570,Dance,for,S&D,86013
5829,Dăncilă,for,S&D,86013
6458,Danti,for,S&D,86013
6062,De Castro,for,S&D,86013
6410,Delvaux,for,S&D,86013
6437,De Monte,for,S&D,86013
5816,Denanot,for,S&D,86013
6014,Ertug,for,S&D,86013
6080,Fajon,for,S&D,86013
6652,Fernández,for,S&D,86013
6012,Fleckenstein,for,S&D,86013
6620,Freund,for,S&D,86013
6424,Frunzulică,for,S&D,86013
5417,García Pérez,for,S&D,86013
6130,Gardiazabal Rubial,for,S&D,86013
6454,Gasbarra,for,S&D,86013
3827,Gebhardt,for,S&D,86013
6005,Geier,for,S&D,86013
6485,Gentile,for,S&D,86013
5495,Geringer de Oedenberg,for,S&D,86013
5497,Gierek,for,S&D,86013
4937,Gill Neena,for,S&D,86013
6502,Giuffrida,for,S&D,86013
5425,Gomes,for,S&D,86013
6688,Grammatikakis,for,S&D,86013
6419,Grapini,for,S&D,86013
6720,Graswander-Hainz,for,S&D,86013
6580,Griffin,for,S&D,86013
6063,Gualtieri,for,S&D,86013
6107,Guillaume,for,S&D,86013
6212,Gutiérrez Prieto,for,S&D,86013
5261,Hedh,for,S&D,86013
6479,Hoffmann,for,S&D,86013
4994,Honeyball,for,S&D,86013
6745,Howarth,for,S&D,86013
6029,Ivan,for,S&D,86013
5870,Jaakonsaari,for,S&D,86013
6161,Jáuregui Atondo,for,S&D,86013
6624,Jongerius,for,S&D,86013
6146,Kadenbach,for,S&D,86013
6686,Kaili,for,S&D,86013
6009,Kammerevert,for,S&D,86013
3756,Kaufmann,for,S&D,86013
6326,Keller Jan,for,S&D,86013
6744,Khan,for,S&D,86013
6571,Kirton-Darling,for,S&D,86013
6508,Kofod,for,S&D,86013
6739,Kohn,for,S&D,86013
6459,Köster,for,S&D,86013
6495,Kouroumbashev,for,S&D,86013
3761,Krehl,for,S&D,86013
6367,Kumpula-Natri,for,S&D,86013
6435,Kyenge,for,S&D,86013
6689,Kyrkos,for,S&D,86013
4685,Leinen,for,S&D,86013
5094,Liberadzki,for,S&D,86013
6477,Lietz,for,S&D,86013
6648,López,for,S&D,86013
5984,López Aguilar,for,S&D,86013
5860,Ludvigsson,for,S&D,86013
6521,Łybacka,for,S&D,86013
4646,McAvan,for,S&D,86013
6380,Mamikins,for,S&D,86013
5314,Maňka,for,S&D,86013
6355,Manscour,for,S&D,86013
1133,Martin David,for,S&D,86013
6565,Martin Edouard,for,S&D,86013
6354,Maurel,for,S&D,86013
6322,Mavrides,for,S&D,86013
6737,Mayer Alex,for,S&D,86013
6476,Melior,for,S&D,86013
6296,Mizzi,for,S&D,86013
6351,Molnár,for,S&D,86013
6562,Moody,for,S&D,86013
4923,Moraes,for,S&D,86013
6422,Morgano,for,S&D,86013
6618,Nekov,for,S&D,86013
6016,Neuser,for,S&D,86013
6352,Niedermüller,for,S&D,86013
6242,Nilsson,for,S&D,86013
6473,Noichl,for,S&D,86013
6156,Padar,for,S&D,86013
6756,Palmer,for,S&D,86013
5483,Panzeri,for,S&D,86013
6323,Papadakis Demetris,for,S&D,86013
6103,Pargneaux,for,S&D,86013
5648,Paşcu,for,S&D,86013
6707,Pavel,for,S&D,86013
5296,Peillon,for,S&D,86013
6484,Picierno,for,S&D,86013
6261,Picula,for,S&D,86013
6625,Piri,for,S&D,86013
6493,Pirinski,for,S&D,86013
4851,Pittella,for,S&D,86013
5894,Poc,for,S&D,86013
6330,Poche,for,S&D,86013
6753,Popa,for,S&D,86013
6609,Post,for,S&D,86013
6526,Preuß,for,S&D,86013
6136,Regner,for,S&D,86013
6316,Revault d'Allonnes Bonnefoy,for,S&D,86013
6371,Rodrigues Maria João,for,S&D,86013
6357,Rozière,for,S&D,86013
6415,Sant,for,S&D,86013
5013,dos Santos,for,S&D,86013
5653,Sârbu,for,S&D,86013
6036,Sassoli,for,S&D,86013
5713,Schaldemose,for,S&D,86013
6438,Schlein,for,S&D,86013
6475,Schuster,for,S&D,86013
6375,Serrão Santos,for,S&D,86013
6381,Silva Pereira,for,S&D,86013
6008,Simon Peter,for,S&D,86013
6566,Simon Siôn,for,S&D,86013
6093,Sippel,for,S&D,86013
5844,Smolková,for,S&D,86013
6490,Stanishev,for,S&D,86013
6334,Szanyi,for,S&D,86013
6019,Tănăsescu,for,S&D,86013
6623,Tang,for,S&D,86013
6427,Țapardel,for,S&D,86013
5624,Tarabella,for,S&D,86013
6282,Thomas,for,S&D,86013
5459,Toia,for,S&D,86013
6336,Ujhelyi,for,S&D,86013
5859,Ulvskog,for,S&D,86013
4757,Valenciano,for,S&D,86013
4990,Van Brempt,for,S&D,86013
6086,Vaughan,for,S&D,86013
6425,Viotti,for,S&D,86013
6582,Ward,for,S&D,86013
6235,Weidenholzer,for,S&D,86013
6478,von Weizsäcker,for,S&D,86013
6463,Werner,for,S&D,86013
6011,Westphal,for,S&D,86013
6735,Wölken,for,S&D,86013
5845,Zala,for,S&D,86013
6434,Zanonato,for,S&D,86013
5957,Zemke,for,S&D,86013
6714,Zoffoli,for,S&D,86013
6373,Zorrinho,for,S&D,86013
6431,Affronte,for,Verts/ALE,86013
5910,Albrecht,for,Verts/ALE,86013
6606,Andersson,for,Verts/ALE,86013
5291,Auken,for,Verts/ALE,86013
5918,Bové,for,Verts/ALE,86013
5913,Bütikofer,for,Verts/ALE,86013
5358,Cramer,for,Verts/ALE,86013
6730,Dalunde,for,Verts/ALE,86013
6040,Delli,for,Verts/ALE,86013
6324,Durand,for,Verts/ALE,86013
5899,Eickhout,for,Verts/ALE,86013
6703,Engström,for,Verts/ALE,86013
4954,Evans,for,Verts/ALE,86013
5904,Giegold,for,Verts/ALE,86013
5353,Harms,for,Verts/ALE,86013
5926,Häusling,for,Verts/ALE,86013
4535,Hautala,for,Verts/ALE,86013
6486,Heubuch,for,Verts/ALE,86013
4655,Hudghton,for,Verts/ALE,86013
5914,Jadot,for,Verts/ALE,86013
6350,Jávor,for,Verts/ALE,86013
6054,Joly,for,Verts/ALE,86013
5908,Keller Ska,for,Verts/ALE,86013
4935,Lambert,for,Verts/ALE,86013
5838,Lamberts,for,Verts/ALE,86013
5902,Lochbihler,for,Verts/ALE,86013
6732,Marcellesi,for,Verts/ALE,86013
6453,Reda,for,Verts/ALE,86013
6552,Reimon,for,Verts/ALE,86013
6529,Reintke,for,Verts/ALE,86013
5917,Rivasi,for,Verts/ALE,86013
6694,Ropė,for,Verts/ALE,86013
5987,Sargentini,for,Verts/ALE,86013
6560,Scott Cato,for,Verts/ALE,86013
6390,Škrlec,for,Verts/ALE,86013
5571,Smith,for,Verts/ALE,86013
6738,Solé,for,Verts/ALE,86013
6612,Šoltes,for,Verts/ALE,86013
4983,Staes,for,Verts/ALE,86013
6168,Tarand,for,Verts/ALE,86013
6204,Taylor,for,Verts/ALE,86013
6549,Terricabras,for,Verts/ALE,86013
5360,Trüpel,for,Verts/ALE,86013
4847,Turmes,for,Verts/ALE,86013
6591,Urtasun,for,Verts/ALE,86013
6605,Valero,for,Verts/ALE,86013
6551,Vana,for,Verts/ALE,86013
6757,Waitz,for,Verts/ALE,86013
5602,Ždanoka,for,Verts/ALE,86013
6097,van Baalen,against,ALDE,86013
6601,Federley,against,ALDE,86013
6622,Huitema,against,ALDE,86013
5889,Løkkegaard,against,ALDE,86013
6402,Mazuronis,against,ALDE,86013
6626,van Miltenburg,against,ALDE,86013
6760,Nagtegaal,against,ALDE,86013
5890,Rohde,against,ALDE,86013
6722,Selimovic,against,ALDE,86013
6729,Wierinck,against,ALDE,86013
5981,van Dalen,against,ECR,86013
6066,Agnew,against,EFDD,86013
6559,Aker,against,EFDD,86013
6577,Arnott,against,EFDD,86013
5567,Batten,against,EFDD,86013
6748,Bullock,against,EFDD,86013
6590,Carver,against,EFDD,86013
6586,Coburn,against,EFDD,86013
6573,Collins,against,EFDD,86013
6113,(The Earl of) Dartmouth,against,EFDD,86013
6569,Etheridge,against,EFDD,86013
4929,Farage,against,EFDD,86013
6584,Gill Nathan,against,EFDD,86013
6608,Lundgren,against,EFDD,86013
6759,Meuthen,against,EFDD,86013
6563,Parker,against,EFDD,86013
6754,Payne,against,EFDD,86013
6564,Reid,against,EFDD,86013
6568,Seymour,against,EFDD,86013
6555,Atkinson,against,ENF,86013
6741,Elissen,against,ENF,86013
6630,de Graaff,against,ENF,86013
6533,Marusik,against,ENF,86013
6467,Pretzell,against,ENF,86013
6634,Stuger,against,ENF,86013
6228,Zijlstra,against,ENF,86013
6541,Żółtek,against,ENF,86013
6669,Epitideios,against,NI,86013
6668,Fountoulis,against,NI,86013
6517,Korwin-Mikke,against,NI,86013
5416,Saryusz-Wolski,against,NI,86013
6670,Synadinos,against,NI,86013
6469,Voigt,against,NI,86013
5928,van de Camp,against,PPE,86013
5262,Ashworth,abstention,ECR,86013
6574,Bashir,abstention,ECR,86013
4911,Belder,abstention,ECR,86013
5490,Czarnecki,abstention,ECR,86013
6719,Czesak,abstention,ECR,86013
6712,Dalton,abstention,ECR,86013
4960,Deva,abstention,ECR,86013
6516,Dohrmann,abstention,ECR,86013
6511,Dzhambazki,abstention,ECR,86013
6743,Flack,abstention,ECR,86013
4957,Foster,abstention,ECR,86013
6112,Fox,abstention,ECR,86013
6452,Gericke,abstention,ECR,86013
6111,Girling,abstention,ECR,86013
6539,Gosiewska,abstention,ECR,86013
6358,Halla-aho,abstention,ECR,86013
4959,Hannan,abstention,ECR,86013
6460,Henkel,abstention,ECR,86013
6725,Hoc,abstention,ECR,86013
6531,Jurek,abstention,ECR,86013
5630,Kamall,abstention,ECR,86013
5563,Karim,abstention,ECR,86013
6726,Kłosowski,abstention,ECR,86013
6461,Kölmel,abstention,ECR,86013
6530,Krasnodębski,abstention,ECR,86013
5453,Krupa,abstention,ECR,86013
5507,Kuźmiuk,abstention,ECR,86013
5969,Legutko,abstention,ECR,86013
6457,Lucke,abstention,ECR,86013
6742,Matthews,abstention,ECR,86013
5851,Messerschmidt,abstention,ECR,86013
6752,Mobarik,abstention,ECR,86013
1230,Nicholson,abstention,ECR,86013
6536,Ożóg,abstention,ECR,86013
6512,Piecha,abstention,ECR,86013
5460,Piotrowski,abstention,ECR,86013
5974,Poręba,abstention,ECR,86013
6736,Procter,abstention,ECR,86013
6428,Sernagiotto,abstention,ECR,86013
6464,Starbatty,abstention,ECR,86013
6682,Stevens,abstention,ECR,86013
6546,Sulík,abstention,ECR,86013
6088,Swinburne,abstention,ECR,86013
4925,Tannock,abstention,ECR,86013
5878,Tomaševski,abstention,ECR,86013
6300,Tomašić,abstention,ECR,86013
5892,Tošenovský,abstention,ECR,86013
6466,Trebesius,abstention,ECR,86013
5113,Ujazdowski,abstention,ECR,86013
4917,Van Orden,abstention,ECR,86013
6513,Vistisen,abstention,ECR,86013
6515,Wiśniewska,abstention,ECR,86013
5052,Zahradil,abstention,ECR,86013
6540,Žitňanská,abstention,ECR,86013
6522,Złotowski,abstention,ECR,86013
6593,Annemans,abstention,ENF,86013
6391,Briois,abstention,ENF,86013
6386,Chauprade,abstention,NI,86013
6106,Dodds,abstention,NI,86013
6585,Woolfe,abstention,NI,86013
6420,Drăghici,attended,manual,86013
6024,Ernst,attended,manual,86013
5903,Fisas Ayxelà,attended,manual,86013
1380,Gollnisch,attended,manual,86013
5138,Gyürk,attended,manual,86013
6346,Hölvényi,attended,manual,86013
5271,Járóka,attended,manual,86013
6055,Juvin,attended,manual,86013
6525,Karski,attended,manual,86013
6234,McIntyre,attended,manual,86013
6497,Moi,attended,manual,86013
6506,Mosca,attended,manual,86013
6418,Nica,attended,manual,86013
6557,O'Flynn,attended,manual,86013
6250,Omarjee,attended,manual,86013
6487,Paolucci,attended,manual,86013
6003,Steinruck,attended,manual,86013
4482,Tajani,attended,manual,86013
6664,Vozemberg-Vrionidi,attended,manual,86013
5885,Bendt Bendtsen,excused,manual,86013
6387,Boutonnet,excused,manual,86013
6455,Buchner,excused,manual,86013
6081,Campbell Bannerman,excused,manual,86013
0,Crowley,excused,manual,86013
5941,Guerrero Salom,excused,manual,86013
6023,Händel,excused,manual,86013
6514,Rikke Karlsson,excused,manual,86013
3823,Bernd Lange,excused,manual,86013
6087,McClarkin,excused,manual,86013
6483,Maydell,excused,manual,86013
6728,Punset,excused,manual,86013
6649,Rodríguez-Piñero Fernández,excused,manual,86013
5837,Scholz,excused,manual,86013
5435,Takkula,excused,manual,86013
5782,Iuliu Winkler,excused,manual,86013
