mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,72969
6659,Sebastià,for,Verts/ALE,72969
6390,Škrlec,for,Verts/ALE,72969
6612,Šoltes,for,Verts/ALE,72969
4983,Staes,for,Verts/ALE,72969
6168,Tarand,for,Verts/ALE,72969
6549,Terricabras,for,Verts/ALE,72969
5360,Trüpel,for,Verts/ALE,72969
4847,Turmes,for,Verts/ALE,72969
6591,Urtasun,for,Verts/ALE,72969
6605,Valero,for,Verts/ALE,72969
6551,Vana,for,Verts/ALE,72969
5602,Ždanoka,for,Verts/ALE,72969
5682,Ali,against,ALDE,72969
6407,Arthuis,against,ALDE,72969
6097,van Baalen,against,ALDE,72969
6110,Bearder,against,ALDE,72969
6646,Becerra Basterrechea,against,ALDE,72969
6089,Bilbao Barandica,against,ALDE,72969
6708,Calvet Chambon,against,ALDE,72969
5328,Cavada,against,ALDE,72969
6339,Charanzová,against,ALDE,72969
1060,Deprez,against,ALDE,72969
4758,de Sarnez,against,ALDE,72969
6439,Diaconu,against,ALDE,72969
6340,Dlabajová,against,ALDE,72969
6679,Faria,against,ALDE,72969
6601,Federley,against,ALDE,72969
6098,Gerbrandy,against,ALDE,72969
6724,Giménez Barbat,against,ALDE,72969
1793,Goerens,against,ALDE,72969
6169,Goulard,against,ALDE,72969
5330,Griesbeck,against,ALDE,72969
6379,Grigule,against,ALDE,72969
5246,Harkin,against,ALDE,72969
6622,Huitema,against,ALDE,72969
5681,Hyusmenova,against,ALDE,72969
5385,in 't Veld,against,ALDE,72969
5433,Jäätteenmäki,against,ALDE,72969
6388,Jakovčić,against,ALDE,72969
6338,Ježek,against,ALDE,72969
6328,Kallas,against,ALDE,72969
6504,Kyuchyuk,against,ALDE,72969
5362,Lambsdorff,against,ALDE,72969
5889,Løkkegaard,against,ALDE,72969
6376,Marinho e Pinto,against,ALDE,72969
6402,Mazuronis,against,ALDE,72969
6041,Meissner,against,ALDE,72969
5857,Michel,against,ALDE,72969
6690,Mihaylova,against,ALDE,72969
6626,van Miltenburg,against,ALDE,72969
6631,Mlinar,against,ALDE,72969
6500,Müller,against,ALDE,72969
6614,Nart,against,ALDE,72969
5997,Nicolai,against,ALDE,72969
6621,van Nieuwenhuizen,against,ALDE,72969
6705,Paet,against,ALDE,72969
6644,Pagazaurtundúa Ruiz,against,ALDE,72969
6510,Petersen,against,ALDE,72969
6728,Punset,against,ALDE,72969
6266,Radoš,against,ALDE,72969
4676,Ries,against,ALDE,72969
6056,Riquet,against,ALDE,72969
5890,Rohde,against,ALDE,72969
6100,Schaake,against,ALDE,72969
6722,Selimovic,against,ALDE,72969
5435,Takkula,against,ALDE,72969
6337,Telička,against,ALDE,72969
6331,Toom,against,ALDE,72969
6281,Torvalds,against,ALDE,72969
5879,Uspaskich,against,ALDE,72969
6710,Vautmans,against,ALDE,72969
6159,Verhofstadt,against,ALDE,72969
6729,Wierinck,against,ALDE,72969
5864,Wikström,against,ALDE,72969
5262,Ashworth,against,ECR,72969
6509,Barekov,against,ECR,72969
4911,Belder,against,ECR,72969
5490,Czarnecki,against,ECR,72969
6719,Czesak,against,ECR,72969
5981,van Dalen,against,ECR,72969
6712,Dalton,against,ECR,72969
6291,Demesmaeker,against,ECR,72969
6511,Dzhambazki,against,ECR,72969
6104,Ford,against,ECR,72969
5472,Fotyga,against,ECR,72969
6112,Fox,against,ECR,72969
6452,Gericke,against,ECR,72969
6539,Gosiewska,against,ECR,72969
6358,Halla-aho,against,ECR,72969
6460,Henkel,against,ECR,72969
6725,Hoc,against,ECR,72969
6531,Jurek,against,ECR,72969
5630,Kamall,against,ECR,72969
5563,Karim,against,ECR,72969
6525,Karski,against,ECR,72969
6726,Kłosowski,against,ECR,72969
6461,Kölmel,against,ECR,72969
6530,Krasnodębski,against,ECR,72969
5453,Krupa,against,ECR,72969
5507,Kuźmiuk,against,ECR,72969
5969,Legutko,against,ECR,72969
6457,Lucke,against,ECR,72969
6234,McIntyre,against,ECR,72969
5996,Macovei,against,ECR,72969
1230,Nicholson,against,ECR,72969
6536,Ożóg,against,ECR,72969
6512,Piecha,against,ECR,72969
5460,Piotrowski,against,ECR,72969
5974,Poręba,against,ECR,72969
6428,Sernagiotto,against,ECR,72969
6545,Škripek,against,ECR,72969
6464,Starbatty,against,ECR,72969
6682,Stevens,against,ECR,72969
6546,Sulík,against,ECR,72969
4925,Tannock,against,ECR,72969
5207,Theocharous,against,ECR,72969
6300,Tomašić,against,ECR,72969
5892,Tošenovský,against,ECR,72969
6466,Trebesius,against,ECR,72969
5113,Ujazdowski,against,ECR,72969
6711,Van Bossuyt,against,ECR,72969
6515,Wiśniewska,against,ECR,72969
5052,Zahradil,against,ECR,72969
5598,Zīle,against,ECR,72969
6540,Žitňanská,against,ECR,72969
6522,Złotowski,against,ECR,72969
6066,Agnew,against,EFDD,72969
6559,Aker,against,EFDD,72969
6577,Arnott,against,EFDD,72969
5567,Batten,against,EFDD,72969
6590,Carver,against,EFDD,72969
6586,Coburn,against,EFDD,72969
6113,(The Earl of) Dartmouth,against,EFDD,72969
6569,Etheridge,against,EFDD,72969
4929,Farage,against,EFDD,72969
6558,Finch,against,EFDD,72969
6584,Gill Nathan,against,EFDD,72969
4920,Helmer,against,EFDD,72969
6524,Iwaszkiewicz,against,EFDD,72969
6448,Mach,against,EFDD,72969
6557,O'Flynn,against,EFDD,72969
6563,Parker,against,EFDD,72969
6564,Reid,against,EFDD,72969
6568,Seymour,against,EFDD,72969
6585,Woolfe,against,EFDD,72969
6451,Aliot,against,ENF,72969
6382,Arnautu,against,ENF,72969
6394,Bay,against,ENF,72969
6405,Bilde,against,ENF,72969
6387,Boutonnet,against,ENF,72969
6391,Briois,against,ENF,72969
6401,Ferrand,against,ENF,72969
6450,Goddyn,against,ENF,72969
6630,de Graaff,against,ENF,72969
6404,Jalkh,against,ENF,72969
6372,Lebreton,against,ENF,72969
5332,Le Pen Marine,against,ENF,72969
6699,Loiseau,against,ENF,72969
6385,Martin Dominique,against,ENF,72969
6399,Mélin,against,ENF,72969
6395,Monot,against,ENF,72969
6403,Montel,against,ENF,72969
6474,Philippot,against,ENF,72969
6426,Rebega,against,ENF,72969
6389,Schaffhauser,against,ENF,72969
6634,Stuger,against,ENF,72969
6392,Troszczynski,against,ENF,72969
6228,Zijlstra,against,ENF,72969
6386,Chauprade,against,NI,72969
6106,Dodds Diane,against,NI,72969
1380,Gollnisch,against,NI,72969
6469,Voigt,against,NI,72969
6602,Adaktusson,against,PPE,72969
1340,Alliot-Marie,against,PPE,72969
5395,Andrikienė,against,PPE,72969
6594,Arimont,against,PPE,72969
4742,Ayuso,against,PPE,72969
6191,Bach,against,PPE,72969
6135,Balz,against,PPE,72969
6216,Becker,against,PPE,72969
5377,Belet,against,PPE,72969
5885,Bendtsen,against,PPE,72969
6343,Bocskor,against,PPE,72969
1507,Böge,against,PPE,72969
6613,Bogovič,against,PPE,72969
6535,Boni,against,PPE,72969
1278,Brok,against,PPE,72969
6617,Buda,against,PPE,72969
5388,Buzek,against,PPE,72969
6021,Cadec,against,PPE,72969
5928,van de Camp,against,PPE,72969
5252,Casa,against,PPE,72969
5341,Caspary,against,PPE,72969
5554,Cesa,against,PPE,72969
5236,Christoforou,against,PPE,72969
6492,Cicu,against,PPE,72969
6600,Clune,against,PPE,72969
3800,Coelho,against,PPE,72969
6273,Collin-Langen,against,PPE,72969
5948,Comi,against,PPE,72969
6587,Comodini Cachia,against,PPE,72969
5861,Corazza Bildt,against,PPE,72969
6548,Csáky,against,PPE,72969
5921,Danjean,against,PPE,72969
6194,Dantin,against,PPE,72969
6172,Dati,against,PPE,72969
6364,Delahaye,against,PPE,72969
5350,Deß,against,PPE,72969
5515,Díaz de Mera García Consuegra,against,PPE,72969
5960,Dorfmann,against,PPE,72969
5348,Ehler,against,PPE,72969
6047,Engel,against,PPE,72969
6342,Erdős,against,PPE,72969
5983,Estaràs Ferragut,against,PPE,72969
3833,Ferber,against,PPE,72969
6068,Fernandes,against,PPE,72969
5903,Fisas Ayxelà,against,PPE,72969
5256,Fjellner,against,PPE,72969
1508,Florenz,against,PPE,72969
4659,Gahler,against,PPE,72969
5280,Gál,against,PPE,72969
6202,Gáll-Pelcz,against,PPE,72969
6615,Gambús,against,PPE,72969
5803,Gardini,against,PPE,72969
6441,Gieseke,against,PPE,72969
6632,González Pons,against,PPE,72969
5342,Gräßle,against,PPE,72969
4032,Grossetête,against,PPE,72969
5138,Gyürk,against,PPE,72969
6596,Hayes,against,PPE,72969
5018,Herranz García,against,PPE,72969
6534,Hetman,against,PPE,72969
5953,Hohlmeier,against,PPE,72969
5254,Hökmark,against,PPE,72969
6346,Hölvényi,against,PPE,72969
4987,Hortefeux,against,PPE,72969
5952,Hübner,against,PPE,72969
5516,Iturgaiz,against,PPE,72969
5945,Jahr,against,PPE,72969
5954,Jazłowiecka,against,PPE,72969
5978,Jiménez-Becerril Barrio,against,PPE,72969
6360,Joulaud,against,PPE,72969
6055,Juvin,against,PPE,72969
5944,Kalinowski,against,PPE,72969
6095,Kalniete,against,PPE,72969
4669,Karas,against,PPE,72969
6070,Kariņš,against,PPE,72969
6666,Kefalogiannis,against,PPE,72969
5542,Kelam,against,PPE,72969
5855,Kelly,against,PPE,72969
3759,Koch,against,PPE,72969
6001,Kósa,against,PPE,72969
6053,Köstinger,against,PPE,72969
6196,Kovatchev,against,PPE,72969
6527,Kozłowska-Rajewicz,against,PPE,72969
5403,Kudrycka,against,PPE,72969
5940,Kuhn,against,PPE,72969
5840,Kukan,against,PPE,72969
6662,Kyrtsos,against,PPE,72969
1350,Lamassoure,against,PPE,72969
5727,de Lange,against,PPE,72969
5988,La Via,against,PPE,72969
6363,Lavrilleux,against,PPE,72969
6200,Le Grip,against,PPE,72969
6592,Lenaers,against,PPE,72969
5105,Lewandowski,against,PPE,72969
3855,Liese,against,PPE,72969
6442,Lins,against,PPE,72969
5517,López-Istúriz White,against,PPE,72969
5964,Łukacijewska,against,PPE,72969
6440,McAllister,against,PPE,72969
5245,McGuinness,against,PPE,72969
6303,Maletić,against,PPE,72969
6245,Malinov,against,PPE,72969
5774,Mănescu,against,PPE,72969
3845,Mann,against,PPE,72969
5646,Marinescu,against,PPE,72969
6465,Martusciello,against,PPE,72969
6096,Mato,against,PPE,72969
6721,Maullu,against,PPE,72969
6121,Melo,against,PPE,72969
6297,Metsola,against,PPE,72969
5308,Mikolášik,against,PPE,72969
5518,Millán Mon,against,PPE,72969
6366,Monteiro de Aguiar,against,PPE,72969
6368,Morano,against,PPE,72969
5732,Morin-Chartier,against,PPE,72969
6436,Mureşan,against,PPE,72969
6361,Muselier,against,PPE,72969
5547,Mussolini,against,PPE,72969
6544,Nagy,against,PPE,72969
4712,Niebler,against,PPE,72969
6332,Niedermayer,against,PPE,72969
5295,van Nistelrooij,against,PPE,72969
6709,Novakov,against,PPE,72969
5407,Olbrycht,against,PPE,72969
6377,Pabriks,against,PPE,72969
5702,Patriciello,against,PPE,72969
6483,Paunova,against,PPE,72969
5033,Peterle,against,PPE,72969
6383,Petir,against,PPE,72969
5346,Pieper,against,PPE,72969
5788,Pietikäinen,against,PPE,72969
6537,Pitera,against,PPE,72969
6519,Plura,against,PPE,72969
6491,Pogliese,against,PPE,72969
6335,Polčák,against,PPE,72969
6092,Ponga,against,PPE,72969
6010,Preda,against,PPE,72969
6224,Proust,against,PPE,72969
6488,Radev,against,PPE,72969
6072,Rangel,against,PPE,72969
1335,Reding,against,PPE,72969
5347,Reul,against,PPE,72969
6365,Ribeiro,against,PPE,72969
6684,Rolin,against,PPE,72969
5512,Rosati,against,PPE,72969
6362,Ruas,against,PPE,72969
4596,Rübig,against,PPE,72969
4768,Saïfi,against,PPE,72969
6698,Salini,against,PPE,72969
6370,Sander,against,PPE,72969
6259,Sarvamaa,against,PPE,72969
5416,Saryusz-Wolski,against,PPE,72969
5877,Saudargas,against,PPE,72969
6619,Schmidt,against,PPE,72969
5265,Schöpflin,against,PPE,72969
6636,Schreijer-Pierik,against,PPE,72969
6443,Schulze,against,PPE,72969
5345,Schwab,against,PPE,72969
5111,Siekierski,against,PPE,72969
5781,Sógor,against,PPE,72969
6341,Šojdrová,against,PPE,72969
6663,Spyraki,against,PPE,72969
6547,Štefanec,against,PPE,72969
5778,Stolojan,against,PPE,72969
6301,Šuica,against,PPE,72969
6680,Šulin,against,PPE,72969
6672,Svoboda,against,PPE,72969
5143,Szájer,against,PPE,72969
6528,Szejnfeld,against,PPE,72969
4482,Tajani,against,PPE,72969
5949,Thun und Hohenstein,against,PPE,72969
5783,Tőkés,against,PPE,72969
6681,Tomc,against,PPE,72969
6007,Ungureanu,against,PPE,72969
5734,Urutchev,against,PPE,72969
6638,Valcárcel Siso,against,PPE,72969
5714,Vălean,against,PPE,72969
6706,Vandenkendelaere,against,PPE,72969
5930,Verheyen,against,PPE,72969
5934,Voss,against,PPE,72969
6664,Vozemberg-Vrionidi,against,PPE,72969
5351,Weber Manfred,against,PPE,72969
6542,Wenta,against,PPE,72969
4643,Wieland,against,PPE,72969
5937,Winkler Hermann,against,PPE,72969
5782,Winkler Iuliu,against,PPE,72969
5189,Záborská,against,PPE,72969
6665,Zagorakis,against,PPE,72969
5936,Zalba Bidegain,against,PPE,72969
6344,Zdechovský,against,PPE,72969
6532,Zdrojewski,against,PPE,72969
5935,Zeller,against,PPE,72969
6094,Zver,against,PPE,72969
5420,Zwiefka,against,PPE,72969
6651,Aguilera García,against,S&D,72969
6567,Anderson Lucy,against,S&D,72969
6279,Andrieu,against,S&D,72969
6687,Androulakis,against,S&D,72969
6553,Arena,against,S&D,72969
5426,Assis,against,S&D,72969
5411,Ayala Sender,against,S&D,72969
6378,Balas,against,S&D,72969
5866,Balčytis,against,S&D,72969
6611,Bayet,against,S&D,72969
6505,Benifei,against,S&D,72969
3972,Berès,against,S&D,72969
6456,Bettini,against,S&D,72969
6650,Blanco López,against,S&D,72969
5867,Blinkevičiūtė,against,S&D,72969
6449,Bonafè,against,S&D,72969
6264,Borzan,against,S&D,72969
5768,Boştinaru,against,S&D,72969
6572,Brannen,against,S&D,72969
5465,Bresso,against,S&D,72969
6421,Briano,against,S&D,72969
4690,Bullmann,against,S&D,72969
6647,Cabezón Ruiz,against,S&D,72969
6489,Caputo,against,S&D,72969
5835,Childers,against,S&D,72969
6499,Chinnici,against,S&D,72969
5284,Christensen,against,S&D,72969
6083,Cofferati,against,S&D,72969
6085,Costa,against,S&D,72969
6051,Cozzolino,against,S&D,72969
6589,Dalli,against,S&D,72969
6570,Dance,against,S&D,72969
5829,Dăncilă,against,S&D,72969
6458,Danti,against,S&D,72969
6062,De Castro,against,S&D,72969
6410,Delvaux,against,S&D,72969
6437,De Monte,against,S&D,72969
5816,Denanot,against,S&D,72969
6588,Dodds Anneliese,against,S&D,72969
6014,Ertug,against,S&D,72969
6080,Fajon,against,S&D,72969
6652,Fernández,against,S&D,72969
5173,Flašíková Beňová,against,S&D,72969
6012,Fleckenstein,against,S&D,72969
6620,Freund,against,S&D,72969
6424,Frunzulică,against,S&D,72969
5417,García Pérez,against,S&D,72969
6130,Gardiazabal Rubial,against,S&D,72969
6454,Gasbarra,against,S&D,72969
3827,Gebhardt,against,S&D,72969
6005,Geier,against,S&D,72969
6485,Gentile,against,S&D,72969
5495,Geringer de Oedenberg,against,S&D,72969
5497,Gierek,against,S&D,72969
4937,Gill Neena,against,S&D,72969
6502,Giuffrida,against,S&D,72969
5425,Gomes,against,S&D,72969
6688,Grammatikakis,against,S&D,72969
6419,Grapini,against,S&D,72969
6720,Graswander-Hainz,against,S&D,72969
6580,Griffin,against,S&D,72969
5692,Groote,against,S&D,72969
6063,Gualtieri,against,S&D,72969
5941,Guerrero Salom,against,S&D,72969
6107,Guillaume,against,S&D,72969
6603,Guteland,against,S&D,72969
6212,Gutiérrez Prieto,against,S&D,72969
6479,Hoffmann,against,S&D,72969
4994,Honeyball,against,S&D,72969
4103,Howitt,against,S&D,72969
6029,Ivan,against,S&D,72969
5870,Jaakonsaari,against,S&D,72969
6161,Jáuregui Atondo,against,S&D,72969
6624,Jongerius,against,S&D,72969
6146,Kadenbach,against,S&D,72969
6686,Kaili,against,S&D,72969
6009,Kammerevert,against,S&D,72969
3756,Kaufmann,against,S&D,72969
6326,Keller Jan,against,S&D,72969
6581,Khan,against,S&D,72969
6571,Kirton-Darling,against,S&D,72969
6508,Kofod,against,S&D,72969
6459,Köster,against,S&D,72969
3761,Krehl,against,S&D,72969
6367,Kumpula-Natri,against,S&D,72969
6435,Kyenge,against,S&D,72969
6689,Kyrkos,against,S&D,72969
3823,Lange,against,S&D,72969
6329,Lauristin,against,S&D,72969
4685,Leinen,against,S&D,72969
5094,Liberadzki,against,S&D,72969
6477,Lietz,against,S&D,72969
6648,López,against,S&D,72969
5984,López Aguilar,against,S&D,72969
5860,Ludvigsson,against,S&D,72969
6521,Łybacka,against,S&D,72969
4646,McAvan,against,S&D,72969
6380,Mamikins,against,S&D,72969
5314,Maňka,against,S&D,72969
6355,Manscour,against,S&D,72969
1133,Martin David,against,S&D,72969
6565,Martin Edouard,against,S&D,72969
6354,Maurel,against,S&D,72969
6322,Mavrides,against,S&D,72969
6476,Melior,against,S&D,72969
6296,Mizzi,against,S&D,72969
6423,Moisă,against,S&D,72969
6351,Molnár,against,S&D,72969
4923,Moraes,against,S&D,72969
6422,Morgano,against,S&D,72969
6506,Mosca,against,S&D,72969
6691,Negrescu,against,S&D,72969
6618,Nekov,against,S&D,72969
6016,Neuser,against,S&D,72969
6418,Nica,against,S&D,72969
6352,Niedermüller,against,S&D,72969
6473,Noichl,against,S&D,72969
5483,Panzeri,against,S&D,72969
6487,Paolucci,against,S&D,72969
6323,Papadakis Demetris,against,S&D,72969
6103,Pargneaux,against,S&D,72969
6707,Pavel,against,S&D,72969
5296,Peillon,against,S&D,72969
6484,Picierno,against,S&D,72969
6261,Picula,against,S&D,72969
6625,Piri,against,S&D,72969
6493,Pirinski,against,S&D,72969
5894,Poc,against,S&D,72969
6330,Poche,against,S&D,72969
6609,Post,against,S&D,72969
6526,Preuß,against,S&D,72969
6136,Regner,against,S&D,72969
6316,Revault D'Allonnes Bonnefoy,against,S&D,72969
6677,Rodrigues Liliana,against,S&D,72969
6371,Rodrigues Maria João,against,S&D,72969
6649,Rodríguez-Piñero Fernández,against,S&D,72969
5813,Rodust,against,S&D,72969
6357,Rozière,against,S&D,72969
6415,Sant,against,S&D,72969
5013,dos Santos,against,S&D,72969
5653,Sârbu,against,S&D,72969
6036,Sassoli,against,S&D,72969
5713,Schaldemose,against,S&D,72969
6438,Schlein,against,S&D,72969
6475,Schuster,against,S&D,72969
6375,Serrão Santos,against,S&D,72969
6008,Simon Peter,against,S&D,72969
6566,Simon Siôn,against,S&D,72969
6093,Sippel,against,S&D,72969
5844,Smolková,against,S&D,72969
6490,Stanishev,against,S&D,72969
6003,Steinruck,against,S&D,72969
4949,Stihler,against,S&D,72969
6334,Szanyi,against,S&D,72969
6019,Tănăsescu,against,S&D,72969
6427,Țapardel,against,S&D,72969
5624,Tarabella,against,S&D,72969
6282,Thomas,against,S&D,72969
5459,Toia,against,S&D,72969
6336,Ujhelyi,against,S&D,72969
5859,Ulvskog,against,S&D,72969
4757,Valenciano,against,S&D,72969
4990,Van Brempt,against,S&D,72969
6086,Vaughan,against,S&D,72969
6425,Viotti,against,S&D,72969
6582,Ward,against,S&D,72969
6235,Weidenholzer,against,S&D,72969
6478,von Weizsäcker,against,S&D,72969
6463,Werner,against,S&D,72969
6011,Westphal,against,S&D,72969
5845,Zala,against,S&D,72969
6434,Zanonato,against,S&D,72969
5957,Zemke,against,S&D,72969
6714,Zoffoli,against,S&D,72969
6373,Zorrinho,against,S&D,72969
4550,Väyrynen,abstention,ALDE,72969
6516,Dohrmann,abstention,ECR,72969
5851,Messerschmidt,abstention,ECR,72969
6513,Vistisen,abstention,ECR,72969
6593,Annemans,abstention,ENF,72969
6533,Marusik,abstention,ENF,72969
6467,Pretzell,abstention,ENF,72969
6517,Korwin-Mikke,abstention,NI,72969
6673,Zarianopoulos,abstention,NI,72969
5897,Sehnalová,abstention,S&D,72969
6400,Auštrevičius,attended,manual,72969
5010,Borghezio,attended,manual,72969
5729,Buşoi,attended,manual,72969
6406,Cirio,attended,manual,72969
4628,Corbett,attended,manual,72969
4880,Fitto,attended,manual,72969
5109,Grzyb,attended,manual,72969
6575,Hookem,attended,manual,72969
4946,Kirkhope,attended,manual,72969
3856,Langen,attended,manual,72969
5938,Lope Fontagné,attended,manual,72969
4851,Pittella,attended,manual,72969
1487,Quisthoudt-Rowohl,attended,manual,72969
6529,Reintke,attended,manual,72969
3825,Schulz,attended,manual,72969
6381,Silva Pereira,attended,manual,72969
5571,Smith,attended,manual,72969
6333,Štětina,attended,manual,72969
6623,Tang,attended,manual,72969
6042,Theurer,attended,manual,72969
6583,Bours,excused,manual,72969
0,Crowley,excused,manual,72969
6384,D'Ornano,excused,manual,72969
6420,Drăghici,excused,manual,72969
5511,de Grandes Pascual,excused,manual,72969
6023,Händel,excused,manual,72969
1529,Jean-Marie Le Pen,excused,manual,72969
6633,Maeijer,excused,manual,72969
5044,Maštálka,excused,manual,72969
5985,Matera,excused,manual,72969
6154,Rochefort,excused,manual,72969
4705,Sommer,excused,manual,72969
5947,Wałęsa,excused,manual,72969
