mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,83304
6430,Borrelli,for,EFDD,83304
6446,Castaldo,for,EFDD,83304
6494,Corrao,for,EFDD,83304
6472,D'Amato,for,EFDD,83304
6113,(The Earl of) Dartmouth,for,EFDD,83304
6413,Evi,for,EFDD,83304
6470,Ferrara,for,EFDD,83304
6608,Lundgren,for,EFDD,83304
6497,Moi,for,EFDD,83304
5875,Paksas,for,EFDD,83304
6482,Pedicini,for,EFDD,83304
6447,Tamburrano,for,EFDD,83304
6412,Valli,for,EFDD,83304
6607,Winberg,for,EFDD,83304
6695,Zullo,for,EFDD,83304
6382,Arnautu,for,ENF,83304
6394,Bay,for,ENF,83304
6405,Bilde,for,ENF,83304
6179,Bizzotto,for,ENF,83304
6387,Boutonnet,for,ENF,83304
6391,Briois,for,ENF,83304
6731,Ciocca,for,ENF,83304
6132,Fontana,for,ENF,83304
6450,Goddyn,for,ENF,83304
6751,Jamet,for,ENF,83304
6372,Lebreton,for,ENF,83304
6746,Lechevalier,for,ENF,83304
6699,Loiseau,for,ENF,83304
6385,Martin Dominique,for,ENF,83304
6399,Mélin,for,ENF,83304
6395,Monot,for,ENF,83304
6426,Rebega,for,ENF,83304
5522,Salvini,for,ENF,83304
6389,Schaffhauser,for,ENF,83304
6392,Troszczynski,for,ENF,83304
6414,Zanni,for,ENF,83304
6654,Albiol Guzmán,for,GUE/NGL,83304
6280,Anderson Martina,for,GUE/NGL,83304
6723,Benito Ziluaga,for,GUE/NGL,83304
6604,Björk,for,GUE/NGL,83304
6598,Carthy,for,GUE/NGL,83304
5237,Chountis,for,GUE/NGL,83304
6701,Couso Permuy,for,GUE/NGL,83304
6501,Eck,for,GUE/NGL,83304
6024,Ernst,for,GUE/NGL,83304
6597,Flanagan,for,GUE/NGL,83304
6693,Forenza,for,GUE/NGL,83304
6702,González Peñas,for,GUE/NGL,83304
6076,Hadjigeorgiou,for,GUE/NGL,83304
6628,Hazekamp,for,GUE/NGL,83304
5922,de Jong,for,GUE/NGL,83304
6657,Juaristi Abaunz,for,GUE/NGL,83304
6313,Kari,for,GUE/NGL,83304
5450,Kohlíček,for,GUE/NGL,83304
5039,Konečná,for,GUE/NGL,83304
6713,Kouloglou,for,GUE/NGL,83304
6675,Kuneva,for,GUE/NGL,83304
6369,Kyllönen,for,GUE/NGL,83304
5909,Le Hyaric,for,GUE/NGL,83304
6653,López Bermejo,for,GUE/NGL,83304
6026,Lösing,for,GUE/NGL,83304
6692,Maltese,for,GUE/NGL,83304
5044,Maštálka,for,GUE/NGL,83304
5992,Matias,for,GUE/NGL,83304
6310,Michels,for,GUE/NGL,83304
6643,Mineur,for,GUE/NGL,83304
6599,Ní Riada,for,GUE/NGL,83304
6250,Omarjee,for,GUE/NGL,83304
5596,Papadimoulis,for,GUE/NGL,83304
6727,Pimenta Lopes,for,GUE/NGL,83304
6674,Sakorafa,for,GUE/NGL,83304
6641,Sánchez Caldentey,for,GUE/NGL,83304
5837,Scholz,for,GUE/NGL,83304
6655,Senra Rodríguez,for,GUE/NGL,83304
6444,Spinelli,for,GUE/NGL,83304
6321,Sylikiotis,for,GUE/NGL,83304
6716,Torres Martínez,for,GUE/NGL,83304
6715,Urbán Crespo,for,GUE/NGL,83304
6656,Vallina,for,GUE/NGL,83304
6030,Vergiat,for,GUE/NGL,83304
6678,Viegas,for,GUE/NGL,83304
6747,Vieu,for,GUE/NGL,83304
5368,Zimmer,for,GUE/NGL,83304
6048,Balczó,for,NI,83304
6669,Epitideios,for,NI,83304
6668,Fountoulis,for,NI,83304
1380,Gollnisch,for,NI,83304
5849,Morvai,for,NI,83304
6676,Papadakis Konstantinos,for,NI,83304
6670,Synadinos,for,NI,83304
6469,Voigt,for,NI,83304
6673,Zarianopoulos,for,NI,83304
6594,Arimont,for,PPE,83304
6191,Bach,for,PPE,83304
5377,Belet,for,PPE,83304
6021,Cadec,for,PPE,83304
6679,Faria,for,PPE,83304
5342,Gräßle,for,PPE,83304
5952,Hübner,for,PPE,83304
6297,Metsola,for,PPE,83304
5788,Pietikäinen,for,PPE,83304
1335,Reding,for,PPE,83304
6365,Ribeiro,for,PPE,83304
6684,Rolin,for,PPE,83304
6651,Aguilera García,for,S&D,83304
6567,Anderson Lucy,for,S&D,83304
6279,Andrieu,for,S&D,83304
6687,Androulakis,for,S&D,83304
6553,Arena,for,S&D,83304
5426,Assis,for,S&D,83304
5411,Ayala Sender,for,S&D,83304
6378,Balas,for,S&D,83304
5866,Balčytis,for,S&D,83304
6611,Bayet,for,S&D,83304
6505,Benifei,for,S&D,83304
5173,Beňová,for,S&D,83304
3972,Berès,for,S&D,83304
6456,Bettini,for,S&D,83304
6650,Blanco López,for,S&D,83304
5867,Blinkevičiūtė,for,S&D,83304
6449,Bonafè,for,S&D,83304
6264,Borzan,for,S&D,83304
5768,Boştinaru,for,S&D,83304
6572,Brannen,for,S&D,83304
5465,Bresso,for,S&D,83304
6421,Briano,for,S&D,83304
6647,Cabezón Ruiz,for,S&D,83304
6489,Caputo,for,S&D,83304
5835,Childers,for,S&D,83304
6499,Chinnici,for,S&D,83304
5284,Christensen,for,S&D,83304
6083,Cofferati,for,S&D,83304
4628,Corbett,for,S&D,83304
6085,Costa,for,S&D,83304
6051,Cozzolino,for,S&D,83304
6616,Cristea,for,S&D,83304
6589,Dalli,for,S&D,83304
6570,Dance,for,S&D,83304
5829,Dăncilă,for,S&D,83304
6458,Danti,for,S&D,83304
6062,De Castro,for,S&D,83304
6437,De Monte,for,S&D,83304
5816,Denanot,for,S&D,83304
6420,Drăghici,for,S&D,83304
6014,Ertug,for,S&D,83304
6080,Fajon,for,S&D,83304
6652,Fernández,for,S&D,83304
6012,Fleckenstein,for,S&D,83304
6620,Freund,for,S&D,83304
6424,Frunzulică,for,S&D,83304
5417,García Pérez,for,S&D,83304
6130,Gardiazabal Rubial,for,S&D,83304
6454,Gasbarra,for,S&D,83304
3827,Gebhardt,for,S&D,83304
6005,Geier,for,S&D,83304
6485,Gentile,for,S&D,83304
5495,Geringer de Oedenberg,for,S&D,83304
5497,Gierek,for,S&D,83304
4937,Gill Neena,for,S&D,83304
6502,Giuffrida,for,S&D,83304
5425,Gomes,for,S&D,83304
6688,Grammatikakis,for,S&D,83304
6419,Grapini,for,S&D,83304
6720,Graswander-Hainz,for,S&D,83304
6580,Griffin,for,S&D,83304
6063,Gualtieri,for,S&D,83304
5941,Guerrero Salom,for,S&D,83304
6107,Guillaume,for,S&D,83304
6212,Gutiérrez Prieto,for,S&D,83304
5261,Hedh,for,S&D,83304
6479,Hoffmann,for,S&D,83304
4994,Honeyball,for,S&D,83304
6745,Howarth,for,S&D,83304
6029,Ivan,for,S&D,83304
5870,Jaakonsaari,for,S&D,83304
6161,Jáuregui Atondo,for,S&D,83304
6624,Jongerius,for,S&D,83304
6146,Kadenbach,for,S&D,83304
6686,Kaili,for,S&D,83304
6009,Kammerevert,for,S&D,83304
3756,Kaufmann,for,S&D,83304
6326,Keller Jan,for,S&D,83304
6744,Khan,for,S&D,83304
6571,Kirton-Darling,for,S&D,83304
6508,Kofod,for,S&D,83304
6739,Kohn,for,S&D,83304
6459,Köster,for,S&D,83304
6495,Kouroumbashev,for,S&D,83304
3761,Krehl,for,S&D,83304
6367,Kumpula-Natri,for,S&D,83304
6435,Kyenge,for,S&D,83304
6689,Kyrkos,for,S&D,83304
3823,Lange,for,S&D,83304
6329,Lauristin,for,S&D,83304
4685,Leinen,for,S&D,83304
5094,Liberadzki,for,S&D,83304
6477,Lietz,for,S&D,83304
6648,López,for,S&D,83304
5984,López Aguilar,for,S&D,83304
5860,Ludvigsson,for,S&D,83304
6521,Łybacka,for,S&D,83304
4646,McAvan,for,S&D,83304
6380,Mamikins,for,S&D,83304
5314,Maňka,for,S&D,83304
6355,Manscour,for,S&D,83304
1133,Martin David,for,S&D,83304
6565,Martin Edouard,for,S&D,83304
6354,Maurel,for,S&D,83304
6322,Mavrides,for,S&D,83304
6737,Mayer Alex,for,S&D,83304
6476,Melior,for,S&D,83304
6296,Mizzi,for,S&D,83304
6423,Moisă,for,S&D,83304
6351,Molnár,for,S&D,83304
4923,Moraes,for,S&D,83304
6422,Morgano,for,S&D,83304
6506,Mosca,for,S&D,83304
6618,Nekov,for,S&D,83304
6016,Neuser,for,S&D,83304
6418,Nica,for,S&D,83304
6352,Niedermüller,for,S&D,83304
6242,Nilsson,for,S&D,83304
6473,Noichl,for,S&D,83304
5483,Panzeri,for,S&D,83304
6487,Paolucci,for,S&D,83304
6323,Papadakis Demetris,for,S&D,83304
5648,Paşcu,for,S&D,83304
6707,Pavel,for,S&D,83304
5296,Peillon,for,S&D,83304
6484,Picierno,for,S&D,83304
6261,Picula,for,S&D,83304
6625,Piri,for,S&D,83304
6493,Pirinski,for,S&D,83304
4851,Pittella,for,S&D,83304
5894,Poc,for,S&D,83304
6330,Poche,for,S&D,83304
6753,Popa,for,S&D,83304
6609,Post,for,S&D,83304
6526,Preuß,for,S&D,83304
6136,Regner,for,S&D,83304
6316,Revault d'Allonnes Bonnefoy,for,S&D,83304
6677,Rodrigues Liliana,for,S&D,83304
6371,Rodrigues Maria João,for,S&D,83304
6649,Rodríguez-Piñero Fernández,for,S&D,83304
5813,Rodust,for,S&D,83304
6357,Rozière,for,S&D,83304
6415,Sant,for,S&D,83304
5013,dos Santos,for,S&D,83304
5653,Sârbu,for,S&D,83304
6036,Sassoli,for,S&D,83304
5713,Schaldemose,for,S&D,83304
6438,Schlein,for,S&D,83304
6475,Schuster,for,S&D,83304
5897,Sehnalová,for,S&D,83304
6375,Serrão Santos,for,S&D,83304
6381,Silva Pereira,for,S&D,83304
6008,Simon Peter,for,S&D,83304
6566,Simon Siôn,for,S&D,83304
6093,Sippel,for,S&D,83304
5844,Smolková,for,S&D,83304
6490,Stanishev,for,S&D,83304
4949,Stihler,for,S&D,83304
6334,Szanyi,for,S&D,83304
6019,Tănăsescu,for,S&D,83304
6623,Tang,for,S&D,83304
6427,Țapardel,for,S&D,83304
5624,Tarabella,for,S&D,83304
6282,Thomas,for,S&D,83304
5459,Toia,for,S&D,83304
5859,Ulvskog,for,S&D,83304
4757,Valenciano,for,S&D,83304
4990,Van Brempt,for,S&D,83304
6086,Vaughan,for,S&D,83304
6425,Viotti,for,S&D,83304
6582,Ward,for,S&D,83304
6235,Weidenholzer,for,S&D,83304
6478,von Weizsäcker,for,S&D,83304
6463,Werner,for,S&D,83304
6011,Westphal,for,S&D,83304
6735,Wölken,for,S&D,83304
5845,Zala,for,S&D,83304
6434,Zanonato,for,S&D,83304
5957,Zemke,for,S&D,83304
6714,Zoffoli,for,S&D,83304
6373,Zorrinho,for,S&D,83304
6431,Affronte,for,Verts/ALE,83304
5910,Albrecht,for,Verts/ALE,83304
6606,Andersson,for,Verts/ALE,83304
5291,Auken,for,Verts/ALE,83304
5918,Bové,for,Verts/ALE,83304
6455,Buchner,for,Verts/ALE,83304
5913,Bütikofer,for,Verts/ALE,83304
5358,Cramer,for,Verts/ALE,83304
6730,Dalunde,for,Verts/ALE,83304
6040,Delli,for,Verts/ALE,83304
6324,Durand,for,Verts/ALE,83304
5899,Eickhout,for,Verts/ALE,83304
4954,Evans,for,Verts/ALE,83304
5904,Giegold,for,Verts/ALE,83304
5353,Harms,for,Verts/ALE,83304
5926,Häusling,for,Verts/ALE,83304
4535,Hautala,for,Verts/ALE,83304
4655,Hudghton,for,Verts/ALE,83304
5914,Jadot,for,Verts/ALE,83304
5908,Keller Ska,for,Verts/ALE,83304
4935,Lambert,for,Verts/ALE,83304
5838,Lamberts,for,Verts/ALE,83304
5902,Lochbihler,for,Verts/ALE,83304
6149,Lunacek,for,Verts/ALE,83304
6732,Marcellesi,for,Verts/ALE,83304
6453,Reda,for,Verts/ALE,83304
6552,Reimon,for,Verts/ALE,83304
6529,Reintke,for,Verts/ALE,83304
6694,Ropė,for,Verts/ALE,83304
5987,Sargentini,for,Verts/ALE,83304
6560,Scott Cato,for,Verts/ALE,83304
6390,Škrlec,for,Verts/ALE,83304
5571,Smith,for,Verts/ALE,83304
6738,Solé,for,Verts/ALE,83304
6612,Šoltes,for,Verts/ALE,83304
4983,Staes,for,Verts/ALE,83304
6168,Tarand,for,Verts/ALE,83304
6204,Taylor,for,Verts/ALE,83304
5360,Trüpel,for,Verts/ALE,83304
4847,Turmes,for,Verts/ALE,83304
6591,Urtasun,for,Verts/ALE,83304
6605,Valero,for,Verts/ALE,83304
6551,Vana,for,Verts/ALE,83304
5602,Ždanoka,for,Verts/ALE,83304
6708,Calvet Chambon,against,ALDE,83304
6339,Charanzová,against,ALDE,83304
6340,Dlabajová,against,ALDE,83304
6601,Federley,against,ALDE,83304
5246,Harkin,against,ALDE,83304
6041,Meissner,against,ALDE,83304
6056,Riquet,against,ALDE,83304
6042,Theurer,against,ALDE,83304
5262,Ashworth,against,ECR,83304
6509,Barekov,against,ECR,83304
6712,Dalton,against,ECR,83304
6516,Dohrmann,against,ECR,83304
6111,Girling,against,ECR,83304
4959,Hannan,against,ECR,83304
6460,Henkel,against,ECR,83304
6461,Kölmel,against,ECR,83304
6457,Lucke,against,ECR,83304
5851,Messerschmidt,against,ECR,83304
1230,Nicholson,against,ECR,83304
6464,Starbatty,against,ECR,83304
6682,Stevens,against,ECR,83304
6546,Sulík,against,ECR,83304
6088,Swinburne,against,ECR,83304
5892,Tošenovský,against,ECR,83304
6466,Trebesius,against,ECR,83304
6711,Van Bossuyt,against,ECR,83304
5052,Zahradil,against,ECR,83304
6586,Coburn,against,EFDD,83304
6524,Iwaszkiewicz,against,EFDD,83304
6754,Payne,against,EFDD,83304
6555,Atkinson,against,ENF,83304
6741,Elissen,against,ENF,83304
6401,Ferrand,against,ENF,83304
6630,de Graaff,against,ENF,83304
6533,Marusik,against,ENF,83304
6467,Pretzell,against,ENF,83304
6634,Stuger,against,ENF,83304
6228,Zijlstra,against,ENF,83304
6106,Dodds,against,NI,83304
6556,James,against,NI,83304
6517,Korwin-Mikke,against,NI,83304
6602,Adaktusson,against,PPE,83304
6755,Ademov,against,PPE,83304
1340,Alliot-Marie,against,PPE,83304
5395,Andrikienė,against,PPE,83304
4742,Ayuso,against,PPE,83304
6135,Balz,against,PPE,83304
6216,Becker,against,PPE,83304
5885,Bendtsen,against,PPE,83304
6343,Bocskor,against,PPE,83304
1507,Böge,against,PPE,83304
6613,Bogovič,against,PPE,83304
6535,Boni,against,PPE,83304
1278,Brok,against,PPE,83304
6617,Buda,against,PPE,83304
5729,Buşoi,against,PPE,83304
5388,Buzek,against,PPE,83304
5928,van de Camp,against,PPE,83304
5252,Casa,against,PPE,83304
5341,Caspary,against,PPE,83304
5508,del Castillo Vera,against,PPE,83304
5554,Cesa,against,PPE,83304
5236,Christoforou,against,PPE,83304
6492,Cicu,against,PPE,83304
6406,Cirio,against,PPE,83304
6600,Clune,against,PPE,83304
3800,Coelho,against,PPE,83304
6273,Collin-Langen,against,PPE,83304
5861,Corazza Bildt,against,PPE,83304
6548,Csáky,against,PPE,83304
5921,Danjean,against,PPE,83304
6194,Dantin,against,PPE,83304
6364,Delahaye,against,PPE,83304
6345,Deli,against,PPE,83304
5350,Deß,against,PPE,83304
5998,Deutsch,against,PPE,83304
5515,Díaz de Mera García Consuegra,against,PPE,83304
5960,Dorfmann,against,PPE,83304
5348,Ehler,against,PPE,83304
6047,Engel,against,PPE,83304
6342,Erdős,against,PPE,83304
5983,Estaràs Ferragut,against,PPE,83304
3833,Ferber,against,PPE,83304
6068,Fernandes,against,PPE,83304
5903,Fisas Ayxelà,against,PPE,83304
5256,Fjellner,against,PPE,83304
4659,Gahler,against,PPE,83304
5280,Gál,against,PPE,83304
6615,Gambús,against,PPE,83304
5803,Gardini,against,PPE,83304
6441,Gieseke,against,PPE,83304
6632,González Pons,against,PPE,83304
5511,de Grandes Pascual,against,PPE,83304
4032,Grossetête,against,PPE,83304
5109,Grzyb,against,PPE,83304
6596,Hayes,against,PPE,83304
5018,Herranz García,against,PPE,83304
6534,Hetman,against,PPE,83304
5254,Hökmark,against,PPE,83304
6346,Hölvényi,against,PPE,83304
4987,Hortefeux,against,PPE,83304
5516,Iturgaiz,against,PPE,83304
5945,Jahr,against,PPE,83304
5271,Járóka,against,PPE,83304
5954,Jazłowiecka,against,PPE,83304
5978,Jiménez-Becerril Barrio,against,PPE,83304
6360,Joulaud,against,PPE,83304
6055,Juvin,against,PPE,83304
5944,Kalinowski,against,PPE,83304
6095,Kalniete,against,PPE,83304
4669,Karas,against,PPE,83304
6070,Kariņš,against,PPE,83304
6666,Kefalogiannis,against,PPE,83304
5542,Kelam,against,PPE,83304
5855,Kelly,against,PPE,83304
3759,Koch,against,PPE,83304
6001,Kósa,against,PPE,83304
6053,Köstinger,against,PPE,83304
6196,Kovatchev,against,PPE,83304
6527,Kozłowska-Rajewicz,against,PPE,83304
5403,Kudrycka,against,PPE,83304
5940,Kuhn,against,PPE,83304
5840,Kukan,against,PPE,83304
6662,Kyrtsos,against,PPE,83304
1350,Lamassoure,against,PPE,83304
3856,Langen,against,PPE,83304
5988,La Via,against,PPE,83304
6363,Lavrilleux,against,PPE,83304
6592,Lenaers,against,PPE,83304
5105,Lewandowski,against,PPE,83304
3855,Liese,against,PPE,83304
6442,Lins,against,PPE,83304
5938,Lope Fontagné,against,PPE,83304
5517,López-Istúriz White,against,PPE,83304
5964,Łukacijewska,against,PPE,83304
6440,McAllister,against,PPE,83304
5245,McGuinness,against,PPE,83304
6303,Maletić,against,PPE,83304
6245,Malinov,against,PPE,83304
3845,Mann,against,PPE,83304
5646,Marinescu,against,PPE,83304
6465,Martusciello,against,PPE,83304
5985,Matera,against,PPE,83304
6096,Mato,against,PPE,83304
6721,Maullu,against,PPE,83304
6121,Melo,against,PPE,83304
5308,Mikolášik,against,PPE,83304
5518,Millán Mon,against,PPE,83304
6368,Morano,against,PPE,83304
5732,Morin-Chartier,against,PPE,83304
6436,Mureşan,against,PPE,83304
6361,Muselier,against,PPE,83304
6544,Nagy,against,PPE,83304
4712,Niebler,against,PPE,83304
6332,Niedermayer,against,PPE,83304
5295,van Nistelrooij,against,PPE,83304
6709,Novakov,against,PPE,83304
5407,Olbrycht,against,PPE,83304
6377,Pabriks,against,PPE,83304
5702,Patriciello,against,PPE,83304
5033,Peterle,against,PPE,83304
6383,Petir,against,PPE,83304
5346,Pieper,against,PPE,83304
6537,Pitera,against,PPE,83304
6519,Plura,against,PPE,83304
6335,Polčák,against,PPE,83304
6092,Ponga,against,PPE,83304
6700,Pospíšil,against,PPE,83304
6010,Preda,against,PPE,83304
6224,Proust,against,PPE,83304
6488,Radev,against,PPE,83304
6750,Radtke,against,PPE,83304
5512,Rosati,against,PPE,83304
4596,Rübig,against,PPE,83304
4768,Saïfi,against,PPE,83304
3991,Salafranca Sánchez-Neyra,against,PPE,83304
6698,Salini,against,PPE,83304
6370,Sander,against,PPE,83304
6259,Sarvamaa,against,PPE,83304
5877,Saudargas,against,PPE,83304
6619,Schmidt,against,PPE,83304
5265,Schöpflin,against,PPE,83304
6636,Schreijer-Pierik,against,PPE,83304
6443,Schulze,against,PPE,83304
5345,Schwab,against,PPE,83304
5111,Siekierski,against,PPE,83304
5781,Sógor,against,PPE,83304
6341,Šojdrová,against,PPE,83304
4705,Sommer,against,PPE,83304
6663,Spyraki,against,PPE,83304
6547,Štefanec,against,PPE,83304
6333,Štětina,against,PPE,83304
5778,Stolojan,against,PPE,83304
6301,Šuica,against,PPE,83304
6680,Šulin,against,PPE,83304
6672,Svoboda,against,PPE,83304
5143,Szájer,against,PPE,83304
6528,Szejnfeld,against,PPE,83304
5949,Thun und Hohenstein,against,PPE,83304
6733,Tolić,against,PPE,83304
6717,Ţurcanu,against,PPE,83304
6007,Ungureanu,against,PPE,83304
5734,Urutchev,against,PPE,83304
6638,Valcárcel Siso,against,PPE,83304
5714,Vălean,against,PPE,83304
6706,Vandenkendelaere,against,PPE,83304
5930,Verheyen,against,PPE,83304
6356,Virkkunen,against,PPE,83304
5934,Voss,against,PPE,83304
6664,Vozemberg-Vrionidi,against,PPE,83304
5947,Wałęsa,against,PPE,83304
5351,Weber Manfred,against,PPE,83304
6542,Wenta,against,PPE,83304
4643,Wieland,against,PPE,83304
5937,Winkler Hermann,against,PPE,83304
5782,Winkler Iuliu,against,PPE,83304
5189,Záborská,against,PPE,83304
6665,Zagorakis,against,PPE,83304
6749,Zammit Dimech,against,PPE,83304
6344,Zdechovský,against,PPE,83304
6532,Zdrojewski,against,PPE,83304
5935,Zeller,against,PPE,83304
6734,Zovko,against,PPE,83304
6094,Zver,against,PPE,83304
5420,Zwiefka,against,PPE,83304
6097,van Baalen,abstention,ALDE,83304
6622,Huitema,abstention,ALDE,83304
6338,Ježek,abstention,ALDE,83304
6328,Kallas,abstention,ALDE,83304
5889,Løkkegaard,abstention,ALDE,83304
6631,Mlinar,abstention,ALDE,83304
6500,Müller,abstention,ALDE,83304
6621,van Nieuwenhuizen,abstention,ALDE,83304
6510,Petersen,abstention,ALDE,83304
6722,Selimovic,abstention,ALDE,83304
5435,Takkula,abstention,ALDE,83304
6337,Telička,abstention,ALDE,83304
4550,Väyrynen,abstention,ALDE,83304
5770,Weber Renate,abstention,ALDE,83304
4911,Belder,abstention,ECR,83304
5490,Czarnecki,abstention,ECR,83304
6719,Czesak,abstention,ECR,83304
5981,van Dalen,abstention,ECR,83304
6511,Dzhambazki,abstention,ECR,83304
4880,Fitto,abstention,ECR,83304
5472,Fotyga,abstention,ECR,83304
6452,Gericke,abstention,ECR,83304
6539,Gosiewska,abstention,ECR,83304
6725,Hoc,abstention,ECR,83304
6531,Jurek,abstention,ECR,83304
6514,Karlsson,abstention,ECR,83304
6525,Karski,abstention,ECR,83304
6726,Kłosowski,abstention,ECR,83304
6530,Krasnodębski,abstention,ECR,83304
5453,Krupa,abstention,ECR,83304
5507,Kuźmiuk,abstention,ECR,83304
5969,Legutko,abstention,ECR,83304
5996,Macovei,abstention,ECR,83304
6536,Ożóg,abstention,ECR,83304
6512,Piecha,abstention,ECR,83304
5460,Piotrowski,abstention,ECR,83304
5974,Poręba,abstention,ECR,83304
6718,Ruohonen-Lerner,abstention,ECR,83304
6428,Sernagiotto,abstention,ECR,83304
6545,Škripek,abstention,ECR,83304
5207,Theocharous,abstention,ECR,83304
5878,Tomaševski,abstention,ECR,83304
6300,Tomašić,abstention,ECR,83304
5113,Ujazdowski,abstention,ECR,83304
6515,Wiśniewska,abstention,ECR,83304
5598,Zīle,abstention,ECR,83304
6540,Žitňanská,abstention,ECR,83304
6522,Złotowski,abstention,ECR,83304
6066,Agnew,abstention,EFDD,83304
6559,Aker,abstention,EFDD,83304
6577,Arnott,abstention,EFDD,83304
5567,Batten,abstention,EFDD,83304
6748,Bullock,abstention,EFDD,83304
6590,Carver,abstention,EFDD,83304
6569,Etheridge,abstention,EFDD,83304
4929,Farage,abstention,EFDD,83304
6558,Finch,abstention,EFDD,83304
6584,Gill Nathan,abstention,EFDD,83304
6575,Hookem,abstention,EFDD,83304
5977,Nuttall,abstention,EFDD,83304
6557,O'Flynn,abstention,EFDD,83304
6563,Parker,abstention,EFDD,83304
6564,Reid,abstention,EFDD,83304
6593,Annemans,abstention,ENF,83304
6629,Kappel,abstention,ENF,83304
6627,Mayer Georg,abstention,ENF,83304
6123,Obermayr,abstention,ENF,83304
6610,Vilimsky,abstention,ENF,83304
6386,Chauprade,abstention,NI,83304
6585,Woolfe,abstention,NI,83304
6491,Pogliese,abstention,PPE,83304
5010,Borghezio,attended,manual,83304
6595,Boylan,attended,manual,83304
4690,Bullmann,attended,manual,83304
6384,D'Ornano,attended,manual,83304
6703,Engström,attended,manual,83304
6743,Flack,attended,manual,83304
1508,Florenz,attended,manual,83304
6112,Fox,attended,manual,83304
6603,Guteland,attended,manual,83304
5138,Gyürk,attended,manual,83304
6358,Halla-aho,attended,manual,83304
6486,Heubuch,attended,manual,83304
6404,Jalkh,attended,manual,83304
6054,Joly,attended,manual,83304
5727,de Lange,attended,manual,83304
6087,McClarkin,attended,manual,83304
6742,Matthews,attended,manual,83304
6349,Meszerics,attended,manual,83304
6403,Montel,attended,manual,83304
6103,Pargneaux,attended,manual,83304
6474,Philippot,attended,manual,83304
6736,Procter,attended,manual,83304
1487,Quisthoudt-Rowohl,attended,manual,83304
6266,Radoš,attended,manual,83304
5917,Rivasi,attended,manual,83304
6362,Ruas,attended,manual,83304
5416,Saryusz-Wolski,attended,manual,83304
6498,Soru,attended,manual,83304
6462,von Storch,attended,manual,83304
4482,Tajani,attended,manual,83304
4925,Tannock,attended,manual,83304
6336,Ujhelyi,attended,manual,83304
6513,Vistisen,attended,manual,83304
5948,Comi,excused,manual,83304
0,Crowley,excused,manual,83304
6023,Händel,excused,manual,83304
1529,Le Pen,excused,manual,83304
6483,Maydell,excused,manual,83304
6568,Seymour,excused,manual,83304
