mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,66498
6553,Arena,for,S&D,66498
5426,Assis,for,S&D,66498
5411,Ayala Sender,for,S&D,66498
6378,Balas,for,S&D,66498
5866,Balčytis,for,S&D,66498
6611,Bayet,for,S&D,66498
6505,Benifei,for,S&D,66498
3972,Berès,for,S&D,66498
6456,Bettini,for,S&D,66498
6650,Blanco López,for,S&D,66498
5867,Blinkevičiūtė,for,S&D,66498
6449,Bonafè,for,S&D,66498
6264,Borzan,for,S&D,66498
5768,Boştinaru,for,S&D,66498
6572,Brannen,for,S&D,66498
5465,Bresso,for,S&D,66498
6421,Briano,for,S&D,66498
4690,Bullmann,for,S&D,66498
6647,Cabezón Ruiz,for,S&D,66498
6489,Caputo,for,S&D,66498
6499,Chinnici,for,S&D,66498
5284,Christensen,for,S&D,66498
6083,Cofferati,for,S&D,66498
6051,Cozzolino,for,S&D,66498
6616,Cristea,for,S&D,66498
6570,Dance,for,S&D,66498
6458,Danti,for,S&D,66498
6437,De Monte,for,S&D,66498
6410,Delvaux,for,S&D,66498
5816,Denanot,for,S&D,66498
6588,Dodds Anneliese,for,S&D,66498
5829,Dăncilă,for,S&D,66498
6080,Fajon,for,S&D,66498
5173,Flašíková Beňová,for,S&D,66498
6012,Fleckenstein,for,S&D,66498
6424,Frunzulică,for,S&D,66498
6130,Gardiazabal Rubial,for,S&D,66498
3827,Gebhardt,for,S&D,66498
6005,Geier,for,S&D,66498
5495,Geringer de Oedenberg,for,S&D,66498
4937,Gill Neena,for,S&D,66498
6419,Grapini,for,S&D,66498
6580,Griffin,for,S&D,66498
6063,Gualtieri,for,S&D,66498
6212,Gutiérrez Prieto,for,S&D,66498
4994,Honeyball,for,S&D,66498
5738,Iotova,for,S&D,66498
6029,Ivan,for,S&D,66498
5870,Jaakonsaari,for,S&D,66498
6624,Jongerius,for,S&D,66498
6146,Kadenbach,for,S&D,66498
6686,Kaili,for,S&D,66498
6009,Kammerevert,for,S&D,66498
6326,Keller Jan,for,S&D,66498
6581,Khan,for,S&D,66498
6571,Kirton-Darling,for,S&D,66498
6508,Kofod,for,S&D,66498
6367,Kumpula-Natri,for,S&D,66498
6435,Kyenge,for,S&D,66498
6459,Köster,for,S&D,66498
6329,Lauristin,for,S&D,66498
6648,López,for,S&D,66498
6380,Mamikins,for,S&D,66498
6355,Manscour,for,S&D,66498
1133,Martin David,for,S&D,66498
6565,Martin Edouard,for,S&D,66498
5314,Maňka,for,S&D,66498
6296,Mizzi,for,S&D,66498
6423,Moisă,for,S&D,66498
6351,Molnár,for,S&D,66498
6562,Moody,for,S&D,66498
4923,Moraes,for,S&D,66498
6422,Morgano,for,S&D,66498
6506,Mosca,for,S&D,66498
6691,Negrescu,for,S&D,66498
6618,Nekov,for,S&D,66498
6016,Neuser,for,S&D,66498
6473,Noichl,for,S&D,66498
6103,Pargneaux,for,S&D,66498
5648,Paşcu,for,S&D,66498
5296,Peillon,for,S&D,66498
6261,Picula,for,S&D,66498
6625,Piri,for,S&D,66498
6493,Pirinski,for,S&D,66498
5894,Poc,for,S&D,66498
6330,Poche,for,S&D,66498
6609,Post,for,S&D,66498
6526,Preuß,for,S&D,66498
6136,Regner,for,S&D,66498
6316,Revault D'Allonnes Bonnefoy,for,S&D,66498
6677,Rodrigues Liliana,for,S&D,66498
6371,Rodrigues Maria João,for,S&D,66498
5813,Rodust,for,S&D,66498
5897,Sehnalová,for,S&D,66498
6375,Serrão Santos,for,S&D,66498
6381,Silva Pereira,for,S&D,66498
6008,Simon Peter,for,S&D,66498
6093,Sippel,for,S&D,66498
5844,Smolková,for,S&D,66498
6003,Steinruck,for,S&D,66498
6334,Szanyi,for,S&D,66498
5653,Sârbu,for,S&D,66498
6623,Tang,for,S&D,66498
5624,Tarabella,for,S&D,66498
6282,Thomas,for,S&D,66498
5459,Toia,for,S&D,66498
6019,Tănăsescu,for,S&D,66498
6336,Ujhelyi,for,S&D,66498
5859,Ulvskog,for,S&D,66498
4990,Van Brempt,for,S&D,66498
6086,Vaughan,for,S&D,66498
6425,Viotti,for,S&D,66498
6582,Ward,for,S&D,66498
6463,Werner,for,S&D,66498
6434,Zanonato,for,S&D,66498
5957,Zemke,for,S&D,66498
6373,Zorrinho,for,S&D,66498
6427,Țapardel,for,S&D,66498
5910,Albrecht,for,Verts/ALE,66498
6455,Buchner,for,Verts/ALE,66498
5913,Bütikofer,for,Verts/ALE,66498
6040,Delli,for,Verts/ALE,66498
6324,Durand,for,Verts/ALE,66498
5899,Eickhout,for,Verts/ALE,66498
4954,Evans,for,Verts/ALE,66498
5904,Giegold,for,Verts/ALE,66498
5353,Harms,for,Verts/ALE,66498
4535,Hautala,for,Verts/ALE,66498
6486,Heubuch,for,Verts/ALE,66498
5926,Häusling,for,Verts/ALE,66498
5914,Jadot,for,Verts/ALE,66498
6350,Jávor,for,Verts/ALE,66498
5908,Keller Ska,for,Verts/ALE,66498
4935,Lambert,for,Verts/ALE,66498
5838,Lamberts,for,Verts/ALE,66498
5902,Lochbihler,for,Verts/ALE,66498
6149,Lunacek,for,Verts/ALE,66498
6550,Maragall,for,Verts/ALE,66498
6349,Meszerics,for,Verts/ALE,66498
6453,Reda,for,Verts/ALE,66498
6552,Reimon,for,Verts/ALE,66498
6529,Reintke,for,Verts/ALE,66498
6694,Ropė,for,Verts/ALE,66498
5987,Sargentini,for,Verts/ALE,66498
6560,Scott Cato,for,Verts/ALE,66498
4983,Staes,for,Verts/ALE,66498
6168,Tarand,for,Verts/ALE,66498
6204,Taylor,for,Verts/ALE,66498
4847,Turmes,for,Verts/ALE,66498
6591,Urtasun,for,Verts/ALE,66498
6605,Valero,for,Verts/ALE,66498
6551,Vana,for,Verts/ALE,66498
6390,Škrlec,for,Verts/ALE,66498
6612,Šoltes,for,Verts/ALE,66498
5602,Ždanoka,for,Verts/ALE,66498
6724,Giménez Barbat,against,ALDE,66498
4911,Belder,against,ECR,66498
6712,Dalton,against,ECR,66498
4960,Deva,against,ECR,66498
4880,Fitto,against,ECR,66498
6112,Fox,against,ECR,66498
6452,Gericke,against,ECR,66498
6358,Halla-aho,against,ECR,66498
5630,Kamall,against,ECR,66498
6461,Kölmel,against,ECR,66498
6561,Lewer,against,ECR,66498
5996,Macovei,against,ECR,66498
6087,McClarkin,against,ECR,66498
6234,McIntyre,against,ECR,66498
5851,Messerschmidt,against,ECR,66498
6718,Ruohonen-Lerner,against,ECR,66498
6428,Sernagiotto,against,ECR,66498
6464,Starbatty,against,ECR,66498
6546,Sulík,against,ECR,66498
4925,Tannock,against,ECR,66498
5892,Tošenovský,against,ECR,66498
6466,Trebesius,against,ECR,66498
5113,Ujazdowski,against,ECR,66498
4917,Van Orden,against,ECR,66498
5052,Zahradil,against,ECR,66498
6524,Iwaszkiewicz,against,EFDD,66498
6448,Mach,against,EFDD,66498
6462,von Storch,against,EFDD,66498
6629,Kappel,against,ENF,66498
6633,Maeijer,against,ENF,66498
6533,Marusik,against,ENF,66498
6627,Mayer,against,ENF,66498
6123,Obermayr,against,ENF,66498
6634,Stuger,against,ENF,66498
6610,Vilimsky,against,ENF,66498
6228,Zijlstra,against,ENF,66498
6630,de Graaff,against,ENF,66498
6541,Żółtek,against,ENF,66498
6048,Balczó,against,NI,66498
6386,Chauprade,against,NI,66498
6203,Kovács,against,NI,66498
6471,Sonneborn,against,NI,66498
5861,Corazza Bildt,against,PPE,66498
6368,Morano,against,PPE,66498
4643,Wieland,against,PPE,66498
6510,Petersen,abstention,ALDE,66498
5890,Rohde,abstention,ALDE,66498
6291,Demesmaeker,abstention,ECR,66498
6704,Loones,abstention,ECR,66498
6682,Stevens,abstention,ECR,66498
6711,Van Bossuyt,abstention,ECR,66498
6066,Agnew,abstention,EFDD,66498
6577,Arnott,abstention,EFDD,66498
6586,Coburn,abstention,EFDD,66498
6558,Finch,abstention,EFDD,66498
6556,James,abstention,EFDD,66498
6608,Lundgren,abstention,EFDD,66498
6563,Parker,abstention,EFDD,66498
6564,Reid,abstention,EFDD,66498
6568,Seymour,abstention,EFDD,66498
6555,Atkinson,abstention,ENF,66498
6333,Štětina,abstention,PPE,66498
6554,Eriksson,abstention,Verts/ALE,66498
6651,Aguilera García,attended,manual,66498
6654,Albiol Guzmán,attended,manual,66498
6606,Andersson,attended,manual,66498
6279,Andrieu,attended,manual,66498
6687,Androulakis,attended,manual,66498
6135,Balz,attended,manual,66498
6509,Barekov,attended,manual,66498
6574,Bashir,attended,manual,66498
5567,Batten,attended,manual,66498
6110,Bearder,attended,manual,66498
1507,Böge,attended,manual,66498
5010,Borghezio,attended,manual,66498
5918,Bové,attended,manual,66498
1278,Brok,attended,manual,66498
5388,Buzek,attended,manual,66498
6590,Carver,attended,manual,66498
5252,Casa,attended,manual,66498
5508,del Castillo Vera,attended,manual,66498
5835,Childers,attended,manual,66498
5237,Chountis,attended,manual,66498
5236,Christoforou,attended,manual,66498
6660,Chrysogonos,attended,manual,66498
6492,Cicu,attended,manual,66498
3800,Coelho,attended,manual,66498
5948,Comi,attended,manual,66498
6587,Comodini Cachia,attended,manual,66498
4628,Corbett,attended,manual,66498
6085,Costa,attended,manual,66498
6548,Csáky,attended,manual,66498
5981,van Dalen,attended,manual,66498
6194,Dantin,attended,manual,66498
5998,Deutsch,attended,manual,66498
6106,Diane Dodds,attended,manual,66498
6516,Dohrmann,attended,manual,66498
6384,D'Ornano,attended,manual,66498
6579,Duncan,attended,manual,66498
6703,Engström,attended,manual,66498
6669,Epitideios,attended,manual,66498
6014,Ertug,attended,manual,66498
6652,Fernández,attended,manual,66498
5427,Elisa Ferreira,attended,manual,66498
5886,João Ferreira,attended,manual,66498
5903,Fisas Ayxelà,attended,manual,66498
6104,Ford,attended,manual,66498
4957,Foster,attended,manual,66498
6620,Freund,attended,manual,66498
6202,Gáll-Pelcz,attended,manual,66498
5417,García Pérez,attended,manual,66498
6454,Gasbarra,attended,manual,66498
6485,Gentile,attended,manual,66498
5497,Gierek,attended,manual,66498
6502,Giuffrida,attended,manual,66498
5425,Gomes,attended,manual,66498
6632,González Pons,attended,manual,66498
6688,Grammatikakis,attended,manual,66498
6720,Graswander-Hainz,attended,manual,66498
5692,Groote,attended,manual,66498
5109,Grzyb,attended,manual,66498
5941,Guerrero Salom,attended,manual,66498
6107,Guillaume,attended,manual,66498
6603,Guteland,attended,manual,66498
5138,Gyürk,attended,manual,66498
6076,Hadjigeorgiou,attended,manual,66498
4959,Hannan,attended,manual,66498
6596,Hayes,attended,manual,66498
5261,Hedh,attended,manual,66498
4920,Helmer,attended,manual,66498
6460,Henkel,attended,manual,66498
5018,Herranz García,attended,manual,66498
6479,Iris Hoffmann,attended,manual,66498
5254,Hökmark,attended,manual,66498
4987,Hortefeux,attended,manual,66498
4103,Howitt,attended,manual,66498
5952,Hübner,attended,manual,66498
4655,Hudghton,attended,manual,66498
5681,Hyusmenova,attended,manual,66498
5516,Iturgaiz,attended,manual,66498
6161,Jáuregui Atondo,attended,manual,66498
6054,Joly,attended,manual,66498
5922,de Jong,attended,manual,66498
6360,Joulaud,attended,manual,66498
6657,Juaristi Abaunz,attended,manual,66498
5563,Karim,attended,manual,66498
3756,Kaufmann,attended,manual,66498
6666,Kefalogiannis,attended,manual,66498
4946,Kirkhope,attended,manual,66498
6517,Korwin-Mikke,attended,manual,66498
6713,Kouloglou,attended,manual,66498
6196,Kovatchev,attended,manual,66498
6527,Kozłowska-Rajewicz,attended,manual,66498
3761,Krehl,attended,manual,66498
5940,Kuhn,attended,manual,66498
5840,Kukan,attended,manual,66498
5507,Kuźmiuk,attended,manual,66498
6689,Kyrkos,attended,manual,66498
1350,Lamassoure,attended,manual,66498
3823,Lange,attended,manual,66498
5988,La Via,attended,manual,66498
5909,Le Hyaric,attended,manual,66498
4685,Leinen,attended,manual,66498
5094,Liberadzki,attended,manual,66498
6477,Lietz,attended,manual,66498
5938,Lope Fontagné,attended,manual,66498
5984,López Aguilar,attended,manual,66498
5517,López-Istúriz White,attended,manual,66498
6457,Lucke,attended,manual,66498
5860,Ludvigsson,attended,manual,66498
5964,Łukacijewska,attended,manual,66498
6521,Łybacka,attended,manual,66498
4646,McAvan,attended,manual,66498
5245,McGuinness,attended,manual,66498
6667,Marias,attended,manual,66498
6385,Dominique Martin,attended,manual,66498
6721,Maullu,attended,manual,66498
6354,Maurel,attended,manual,66498
6322,Mavrides,attended,manual,66498
6476,Melior,attended,manual,66498
6121,Melo,attended,manual,66498
6310,Michels,attended,manual,66498
5308,Mikolášik,attended,manual,66498
5518,Millán Mon,attended,manual,66498
6643,Mineur,attended,manual,66498
6631,Mlinar,attended,manual,66498
6366,Monteiro de Aguiar,attended,manual,66498
5547,Mussolini,attended,manual,66498
6614,Nart,attended,manual,66498
1230,Nicholson,attended,manual,66498
6352,Niedermüller,attended,manual,66498
6242,Nilsson,attended,manual,66498
6557,O'Flynn,attended,manual,66498
5407,Olbrycht,attended,manual,66498
6536,Ożóg,attended,manual,66498
6377,Pabriks,attended,manual,66498
6487,Paolucci,attended,manual,66498
6323,Demetris Papadakis,attended,manual,66498
6676,Konstantinos Papadakis,attended,manual,66498
5596,Papadimoulis,attended,manual,66498
6483,Paunova,attended,manual,66498
6707,Pavel,attended,manual,66498
5033,Peterle,attended,manual,66498
6383,Petir,attended,manual,66498
6484,Picierno,attended,manual,66498
6728,Punset,attended,manual,66498
6266,Radoš,attended,manual,66498
6072,Rangel,attended,manual,66498
5917,Rivasi,attended,manual,66498
6649,Rodríguez-Piñero Fernández,attended,manual,66498
5512,Rosati,attended,manual,66498
6357,Rozière,attended,manual,66498
6362,Ruas,attended,manual,66498
6674,Sakorafa,attended,manual,66498
5522,Salvini,attended,manual,66498
6415,Sant,attended,manual,66498
6036,Sassoli,attended,manual,66498
5713,Schaldemose,attended,manual,66498
6438,Schlein,attended,manual,66498
3825,Schulz,attended,manual,66498
6566,Siôn Simon,attended,manual,66498
6498,Soru,attended,manual,66498
6663,Spyraki,attended,manual,66498
6490,Stanishev,attended,manual,66498
6302,Stier,attended,manual,66498
6088,Swinburne,attended,manual,66498
6321,Sylikiotis,attended,manual,66498
6670,Synadinos,attended,manual,66498
6549,Terricabras,attended,manual,66498
5207,Theocharous,attended,manual,66498
6042,Theurer,attended,manual,66498
5949,Thun und Hohenstein,attended,manual,66498
5878,Tomaševski,attended,manual,66498
6300,Tomašić,attended,manual,66498
6716,Torres Martínez,attended,manual,66498
5360,Trüpel,attended,manual,66498
4757,Valenciano,attended,manual,66498
6030,Vergiat,attended,manual,66498
6678,Viegas,attended,manual,66498
6469,Voigt,attended,manual,66498
5934,Voss,attended,manual,66498
6664,Vozemberg-Vrionidi,attended,manual,66498
6235,Weidenholzer,attended,manual,66498
6478,von Weizsäcker,attended,manual,66498
6011,Westphal,attended,manual,66498
6607,Winberg,attended,manual,66498
6515,Wiśniewska,attended,manual,66498
5108,Wojciechowski,attended,manual,66498
6665,Zagorakis,attended,manual,66498
5845,Zala,attended,manual,66498
5936,Zalba Bidegain,attended,manual,66498
5368,Zimmer,attended,manual,66498
6540,Žitňanská,attended,manual,66498
6714,Zoffoli,attended,manual,66498
5420,Zwiefka,attended,manual,66498
5358,Cramer,excused,manual,66498
0,Crowley,excused,manual,66498
6589,Miriam Dalli,excused,manual,66498
6420,Drăghici,excused,manual,66498
6020,Mariya Gabriel,excused,manual,66498
1529,Jean-Marie Le Pen,excused,manual,66498
6026,Lösing,excused,manual,66498
1487,Quisthoudt-Rowohl,excused,manual,66498
5416,Saryusz-Wolski,excused,manual,66498
6656,Vallina,excused,manual,66498
