mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,57654
6674,Sakorafa,for,GUE/NGL,57654
6641,Sánchez Caldentey,for,GUE/NGL,57654
5837,Scholz,for,GUE/NGL,57654
6655,Senra Rodríguez,for,GUE/NGL,57654
6444,Spinelli,for,GUE/NGL,57654
6321,Sylikiotis,for,GUE/NGL,57654
6716,Torres Martínez,for,GUE/NGL,57654
6715,Urbán Crespo,for,GUE/NGL,57654
6656,Vallina,for,GUE/NGL,57654
6678,Viegas,for,GUE/NGL,57654
6048,Balczó,for,NI,57654
6668,Fountoulis,for,NI,57654
6203,Kovács,for,NI,57654
6471,Sonneborn,for,NI,57654
6469,Voigt,for,NI,57654
5033,Peterle,for,PPE,57654
6051,Cozzolino,for,S&D,57654
6493,Pirinski,for,S&D,57654
6407,Arthuis,against,ALDE,57654
6400,Auštrevičius,against,ALDE,57654
6110,Bearder,against,ALDE,57654
6646,Becerra Basterrechea,against,ALDE,57654
6089,Bilbao Barandica,against,ALDE,57654
6708,Calvet Chambon,against,ALDE,57654
5328,Cavada,against,ALDE,57654
6226,De Backer,against,ALDE,57654
1060,Deprez,against,ALDE,57654
4758,de Sarnez,against,ALDE,57654
6439,Diaconu,against,ALDE,57654
6340,Dlabajová,against,ALDE,57654
6679,Faria,against,ALDE,57654
6601,Federley,against,ALDE,57654
6658,Girauta Vidal,against,ALDE,57654
1793,Goerens,against,ALDE,57654
6169,Goulard,against,ALDE,57654
5330,Griesbeck,against,ALDE,57654
6379,Grigule,against,ALDE,57654
6397,Guoga,against,ALDE,57654
5246,Harkin,against,ALDE,57654
6622,Huitema,against,ALDE,57654
5681,Hyusmenova,against,ALDE,57654
5385,in 't Veld,against,ALDE,57654
5433,Jäätteenmäki,against,ALDE,57654
6388,Jakovčić,against,ALDE,57654
6338,Ježek,against,ALDE,57654
6328,Kallas,against,ALDE,57654
6504,Kyuchyuk,against,ALDE,57654
5362,Lambsdorff,against,ALDE,57654
6645,Maura Barandiarán,against,ALDE,57654
6402,Mazuronis,against,ALDE,57654
6041,Meissner,against,ALDE,57654
5857,Michel,against,ALDE,57654
6690,Mihaylova,against,ALDE,57654
6626,van Miltenburg,against,ALDE,57654
6631,Mlinar,against,ALDE,57654
6500,Müller,against,ALDE,57654
6614,Nart,against,ALDE,57654
5997,Nicolai,against,ALDE,57654
6621,van Nieuwenhuizen,against,ALDE,57654
6705,Paet,against,ALDE,57654
6644,Pagazaurtundúa Ruiz,against,ALDE,57654
6510,Petersen,against,ALDE,57654
6266,Radoš,against,ALDE,57654
4676,Ries,against,ALDE,57654
6154,Rochefort,against,ALDE,57654
6100,Schaake,against,ALDE,57654
5435,Takkula,against,ALDE,57654
6337,Telička,against,ALDE,57654
6042,Theurer,against,ALDE,57654
6331,Toom,against,ALDE,57654
6518,Tørnæs,against,ALDE,57654
6281,Torvalds,against,ALDE,57654
5879,Uspaskich,against,ALDE,57654
6151,Vajgl,against,ALDE,57654
6710,Vautmans,against,ALDE,57654
4550,Väyrynen,against,ALDE,57654
5770,Weber Renate,against,ALDE,57654
5864,Wikström,against,ALDE,57654
5262,Ashworth,against,ECR,57654
6574,Bashir,against,ECR,57654
4911,Belder,against,ECR,57654
5490,Czarnecki,against,ECR,57654
6719,Czesak,against,ECR,57654
6712,Dalton,against,ECR,57654
6291,Demesmaeker,against,ECR,57654
4960,Deva,against,ECR,57654
6516,Dohrmann,against,ECR,57654
6579,Duncan,against,ECR,57654
6511,Dzhambazki,against,ECR,57654
4880,Fitto,against,ECR,57654
6104,Ford,against,ECR,57654
4957,Foster,against,ECR,57654
5472,Fotyga,against,ECR,57654
6112,Fox,against,ECR,57654
6452,Gericke,against,ECR,57654
6111,Girling,against,ECR,57654
6539,Gosiewska,against,ECR,57654
5963,Gróbarczyk,against,ECR,57654
6358,Halla-aho,against,ECR,57654
4959,Hannan,against,ECR,57654
6460,Henkel,against,ECR,57654
6520,Jackiewicz,against,ECR,57654
6531,Jurek,against,ECR,57654
5563,Karim,against,ECR,57654
6514,Karlsson,against,ECR,57654
6525,Karski,against,ECR,57654
6530,Krasnodębski,against,ECR,57654
5507,Kuźmiuk,against,ECR,57654
6561,Lewer,against,ECR,57654
6704,Loones,against,ECR,57654
6457,Lucke,against,ECR,57654
6087,McClarkin,against,ECR,57654
6234,McIntyre,against,ECR,57654
5851,Messerschmidt,against,ECR,57654
1230,Nicholson,against,ECR,57654
6536,Ożóg,against,ECR,57654
6512,Piecha,against,ECR,57654
5460,Piotrowski,against,ECR,57654
5974,Poręba,against,ECR,57654
6467,Pretzell,against,ECR,57654
6428,Sernagiotto,against,ECR,57654
6545,Škripek,against,ECR,57654
6464,Starbatty,against,ECR,57654
6682,Stevens,against,ECR,57654
6462,von Storch,against,ECR,57654
6088,Swinburne,against,ECR,57654
4925,Tannock,against,ECR,57654
5878,Tomaševski,against,ECR,57654
6300,Tomašić,against,ECR,57654
5892,Tošenovský,against,ECR,57654
6466,Trebesius,against,ECR,57654
5113,Ujazdowski,against,ECR,57654
6711,Van Bossuyt,against,ECR,57654
4917,Van Orden,against,ECR,57654
6513,Vistisen,against,ECR,57654
6515,Wiśniewska,against,ECR,57654
5108,Wojciechowski,against,ECR,57654
5052,Zahradil,against,ECR,57654
5598,Zīle,against,ECR,57654
6540,Žitňanská,against,ECR,57654
6522,Złotowski,against,ECR,57654
6066,Agnew,against,EFDD,57654
6559,Aker,against,EFDD,57654
6577,Arnott,against,EFDD,57654
6583,Bours,against,EFDD,57654
6590,Carver,against,EFDD,57654
6586,Coburn,against,EFDD,57654
6573,Collins,against,EFDD,57654
6113,(The Earl of) Dartmouth,against,EFDD,57654
6569,Etheridge,against,EFDD,57654
4929,Farage,against,EFDD,57654
6558,Finch,against,EFDD,57654
6584,Gill Nathan,against,EFDD,57654
4920,Helmer,against,EFDD,57654
6575,Hookem,against,EFDD,57654
6524,Iwaszkiewicz,against,EFDD,57654
6556,James,against,EFDD,57654
6608,Lundgren,against,EFDD,57654
6448,Mach,against,EFDD,57654
6564,Reid,against,EFDD,57654
6568,Seymour,against,EFDD,57654
6607,Winberg,against,EFDD,57654
6585,Woolfe,against,EFDD,57654
6593,Annemans,against,ENF,57654
6630,de Graaff,against,ENF,57654
6633,Maeijer,against,ENF,57654
6533,Marusik,against,ENF,57654
6634,Stuger,against,ENF,57654
6228,Zijlstra,against,ENF,57654
5922,de Jong,against,GUE/NGL,57654
6313,Kari,against,GUE/NGL,57654
5039,Konečná,against,GUE/NGL,57654
6643,Mineur,against,GUE/NGL,57654
6517,Korwin-Mikke,against,NI,57654
6602,Adaktusson,against,PPE,57654
1340,Alliot-Marie,against,PPE,57654
6594,Arimont,against,PPE,57654
4742,Ayuso,against,PPE,57654
6191,Bach,against,PPE,57654
6135,Balz,against,PPE,57654
6216,Becker,against,PPE,57654
5377,Belet,against,PPE,57654
5885,Bendtsen,against,PPE,57654
6343,Bocskor,against,PPE,57654
1507,Böge,against,PPE,57654
6613,Bogovič,against,PPE,57654
6535,Boni,against,PPE,57654
1278,Brok,against,PPE,57654
6617,Buda,against,PPE,57654
5388,Buzek,against,PPE,57654
6021,Cadec,against,PPE,57654
5928,van de Camp,against,PPE,57654
5252,Casa,against,PPE,57654
5341,Caspary,against,PPE,57654
5508,del Castillo Vera,against,PPE,57654
5554,Cesa,against,PPE,57654
5236,Christoforou,against,PPE,57654
6492,Cicu,against,PPE,57654
6406,Cirio,against,PPE,57654
6600,Clune,against,PPE,57654
3800,Coelho,against,PPE,57654
6273,Collin-Langen,against,PPE,57654
5948,Comi,against,PPE,57654
6587,Comodini Cachia,against,PPE,57654
5861,Corazza Bildt,against,PPE,57654
5921,Danjean,against,PPE,57654
6194,Dantin,against,PPE,57654
6172,Dati,against,PPE,57654
6364,Delahaye,against,PPE,57654
5350,Deß,against,PPE,57654
5515,Díaz de Mera García Consuegra,against,PPE,57654
5960,Dorfmann,against,PPE,57654
5348,Ehler,against,PPE,57654
6047,Engel,against,PPE,57654
5983,Estaràs Ferragut,against,PPE,57654
3833,Ferber,against,PPE,57654
6068,Fernandes,against,PPE,57654
5903,Fisas Ayxelà,against,PPE,57654
5256,Fjellner,against,PPE,57654
1508,Florenz,against,PPE,57654
6020,Gabriel,against,PPE,57654
5280,Gál,against,PPE,57654
6615,Gambús,against,PPE,57654
5803,Gardini,against,PPE,57654
6441,Gieseke,against,PPE,57654
6632,González Pons,against,PPE,57654
5511,de Grandes Pascual,against,PPE,57654
5342,Gräßle,against,PPE,57654
4032,Grossetête,against,PPE,57654
5109,Grzyb,against,PPE,57654
6596,Hayes,against,PPE,57654
5018,Herranz García,against,PPE,57654
6534,Hetman,against,PPE,57654
5953,Hohlmeier,against,PPE,57654
4987,Hortefeux,against,PPE,57654
5952,Hübner,against,PPE,57654
5516,Iturgaiz,against,PPE,57654
5945,Jahr,against,PPE,57654
5954,Jazłowiecka,against,PPE,57654
5978,Jiménez-Becerril Barrio,against,PPE,57654
6055,Juvin,against,PPE,57654
5944,Kalinowski,against,PPE,57654
6095,Kalniete,against,PPE,57654
6070,Kariņš,against,PPE,57654
6666,Kefalogiannis,against,PPE,57654
5542,Kelam,against,PPE,57654
5855,Kelly,against,PPE,57654
6053,Köstinger,against,PPE,57654
6196,Kovatchev,against,PPE,57654
5403,Kudrycka,against,PPE,57654
5940,Kuhn,against,PPE,57654
5840,Kukan,against,PPE,57654
1350,Lamassoure,against,PPE,57654
5727,de Lange,against,PPE,57654
3856,Langen,against,PPE,57654
5988,La Via,against,PPE,57654
6363,Lavrilleux,against,PPE,57654
6200,Le Grip,against,PPE,57654
6592,Lenaers,against,PPE,57654
5105,Lewandowski,against,PPE,57654
3855,Liese,against,PPE,57654
6442,Lins,against,PPE,57654
5938,Lope Fontagné,against,PPE,57654
5517,López-Istúriz White,against,PPE,57654
5964,Łukacijewska,against,PPE,57654
6440,McAllister,against,PPE,57654
5245,McGuinness,against,PPE,57654
6303,Maletić,against,PPE,57654
6245,Malinov,against,PPE,57654
5774,Mănescu,against,PPE,57654
3845,Mann,against,PPE,57654
5646,Marinescu,against,PPE,57654
5985,Matera,against,PPE,57654
6096,Mato,against,PPE,57654
6721,Maullu,against,PPE,57654
6297,Metsola,against,PPE,57654
5308,Mikolášik,against,PPE,57654
5518,Millán Mon,against,PPE,57654
5732,Morin-Chartier,against,PPE,57654
6436,Mureşan,against,PPE,57654
6361,Muselier,against,PPE,57654
6544,Nagy,against,PPE,57654
4712,Niebler,against,PPE,57654
6332,Niedermayer,against,PPE,57654
5295,van Nistelrooij,against,PPE,57654
6709,Novakov,against,PPE,57654
5407,Olbrycht,against,PPE,57654
6377,Pabriks,against,PPE,57654
5702,Patriciello,against,PPE,57654
6483,Paunova,against,PPE,57654
6383,Petir,against,PPE,57654
5346,Pieper,against,PPE,57654
5788,Pietikäinen,against,PPE,57654
6537,Pitera,against,PPE,57654
6268,Plenković,against,PPE,57654
6519,Plura,against,PPE,57654
6491,Pogliese,against,PPE,57654
6335,Polčák,against,PPE,57654
6092,Ponga,against,PPE,57654
6700,Pospíšil,against,PPE,57654
6010,Preda,against,PPE,57654
6224,Proust,against,PPE,57654
1487,Quisthoudt-Rowohl,against,PPE,57654
6488,Radev,against,PPE,57654
6072,Rangel,against,PPE,57654
1335,Reding,against,PPE,57654
5347,Reul,against,PPE,57654
6365,Ribeiro,against,PPE,57654
6684,Rolin,against,PPE,57654
5512,Rosati,against,PPE,57654
6362,Ruas,against,PPE,57654
4596,Rübig,against,PPE,57654
6698,Salini,against,PPE,57654
6370,Sander,against,PPE,57654
6259,Sarvamaa,against,PPE,57654
5416,Saryusz-Wolski,against,PPE,57654
5877,Saudargas,against,PPE,57654
6619,Schmidt,against,PPE,57654
5265,Schöpflin,against,PPE,57654
6636,Schreijer-Pierik,against,PPE,57654
5345,Schwab,against,PPE,57654
5111,Siekierski,against,PPE,57654
5781,Sógor,against,PPE,57654
6341,Šojdrová,against,PPE,57654
4705,Sommer,against,PPE,57654
6663,Spyraki,against,PPE,57654
6547,Štefanec,against,PPE,57654
6302,Stier,against,PPE,57654
5778,Stolojan,against,PPE,57654
6301,Šuica,against,PPE,57654
6680,Šulin,against,PPE,57654
6672,Svoboda,against,PPE,57654
5143,Szájer,against,PPE,57654
6528,Szejnfeld,against,PPE,57654
4482,Tajani,against,PPE,57654
5207,Theocharous,against,PPE,57654
5949,Thun und Hohenstein,against,PPE,57654
6681,Tomc,against,PPE,57654
6717,Ţurcanu,against,PPE,57654
6007,Ungureanu,against,PPE,57654
5600,Vaidere,against,PPE,57654
6638,Valcárcel Siso,against,PPE,57654
6356,Virkkunen,against,PPE,57654
5934,Voss,against,PPE,57654
6664,Vozemberg-Vrionidi,against,PPE,57654
5947,Wałęsa,against,PPE,57654
5351,Weber Manfred,against,PPE,57654
6542,Wenta,against,PPE,57654
4643,Wieland,against,PPE,57654
5937,Winkler Hermann,against,PPE,57654
5189,Záborská,against,PPE,57654
5936,Zalba Bidegain,against,PPE,57654
6344,Zdechovský,against,PPE,57654
6532,Zdrojewski,against,PPE,57654
5935,Zeller,against,PPE,57654
6094,Zver,against,PPE,57654
5420,Zwiefka,against,PPE,57654
6651,Aguilera García,against,S&D,57654
6567,Anderson Lucy,against,S&D,57654
6279,Andrieu,against,S&D,57654
6687,Androulakis,against,S&D,57654
6553,Arena,against,S&D,57654
5426,Assis,against,S&D,57654
5411,Ayala Sender,against,S&D,57654
6378,Balas,against,S&D,57654
5866,Balčytis,against,S&D,57654
6505,Benifei,against,S&D,57654
3972,Berès,against,S&D,57654
6456,Bettini,against,S&D,57654
6650,Blanco López,against,S&D,57654
5867,Blinkevičiūtė,against,S&D,57654
6449,Bonafè,against,S&D,57654
6264,Borzan,against,S&D,57654
5768,Boştinaru,against,S&D,57654
6572,Brannen,against,S&D,57654
5465,Bresso,against,S&D,57654
6421,Briano,against,S&D,57654
4690,Bullmann,against,S&D,57654
6647,Cabezón Ruiz,against,S&D,57654
6489,Caputo,against,S&D,57654
5835,Childers,against,S&D,57654
6499,Chinnici,against,S&D,57654
5284,Christensen,against,S&D,57654
6083,Cofferati,against,S&D,57654
4628,Corbett,against,S&D,57654
6085,Costa,against,S&D,57654
6616,Cristea,against,S&D,57654
6589,Dalli,against,S&D,57654
6570,Dance,against,S&D,57654
5829,Dăncilă,against,S&D,57654
6458,Danti,against,S&D,57654
6062,De Castro,against,S&D,57654
6437,De Monte,against,S&D,57654
6588,Dodds Anneliese,against,S&D,57654
6420,Drăghici,against,S&D,57654
6014,Ertug,against,S&D,57654
6080,Fajon,against,S&D,57654
6652,Fernández,against,S&D,57654
5427,Ferreira Elisa,against,S&D,57654
5173,Flašíková Beňová,against,S&D,57654
6012,Fleckenstein,against,S&D,57654
6424,Frunzulică,against,S&D,57654
5417,García Pérez,against,S&D,57654
6130,Gardiazabal Rubial,against,S&D,57654
6454,Gasbarra,against,S&D,57654
3827,Gebhardt,against,S&D,57654
6005,Geier,against,S&D,57654
6485,Gentile,against,S&D,57654
5495,Geringer de Oedenberg,against,S&D,57654
5497,Gierek,against,S&D,57654
4937,Gill Neena,against,S&D,57654
6502,Giuffrida,against,S&D,57654
5425,Gomes,against,S&D,57654
6720,Graswander-Hainz,against,S&D,57654
6580,Griffin,against,S&D,57654
5692,Groote,against,S&D,57654
6063,Gualtieri,against,S&D,57654
5941,Guerrero Salom,against,S&D,57654
6603,Guteland,against,S&D,57654
6212,Gutiérrez Prieto,against,S&D,57654
5261,Hedh,against,S&D,57654
6479,Hoffmann,against,S&D,57654
4994,Honeyball,against,S&D,57654
4103,Howitt,against,S&D,57654
5738,Iotova,against,S&D,57654
6029,Ivan,against,S&D,57654
5870,Jaakonsaari,against,S&D,57654
6161,Jáuregui Atondo,against,S&D,57654
6624,Jongerius,against,S&D,57654
6146,Kadenbach,against,S&D,57654
6009,Kammerevert,against,S&D,57654
3756,Kaufmann,against,S&D,57654
6326,Keller Jan,against,S&D,57654
6581,Khan,against,S&D,57654
6571,Kirton-Darling,against,S&D,57654
6508,Kofod,against,S&D,57654
6459,Köster,against,S&D,57654
3761,Krehl,against,S&D,57654
6367,Kumpula-Natri,against,S&D,57654
6435,Kyenge,against,S&D,57654
3823,Lange,against,S&D,57654
6329,Lauristin,against,S&D,57654
4685,Leinen,against,S&D,57654
5094,Liberadzki,against,S&D,57654
6477,Lietz,against,S&D,57654
6648,López,against,S&D,57654
5984,López Aguilar,against,S&D,57654
5860,Ludvigsson,against,S&D,57654
6521,Łybacka,against,S&D,57654
4646,McAvan,against,S&D,57654
6380,Mamikins,against,S&D,57654
5314,Maňka,against,S&D,57654
6355,Manscour,against,S&D,57654
6565,Martin Edouard,against,S&D,57654
6354,Maurel,against,S&D,57654
6322,Mavrides,against,S&D,57654
6476,Melior,against,S&D,57654
6296,Mizzi,against,S&D,57654
6423,Moisă,against,S&D,57654
6351,Molnár,against,S&D,57654
6562,Moody,against,S&D,57654
4923,Moraes,against,S&D,57654
6422,Morgano,against,S&D,57654
6691,Negrescu,against,S&D,57654
6618,Nekov,against,S&D,57654
6016,Neuser,against,S&D,57654
6352,Niedermüller,against,S&D,57654
6242,Nilsson,against,S&D,57654
6473,Noichl,against,S&D,57654
6487,Paolucci,against,S&D,57654
6323,Papadakis Demetris,against,S&D,57654
6103,Pargneaux,against,S&D,57654
5648,Paşcu,against,S&D,57654
6707,Pavel,against,S&D,57654
5296,Peillon,against,S&D,57654
6261,Picula,against,S&D,57654
6625,Piri,against,S&D,57654
4851,Pittella,against,S&D,57654
5894,Poc,against,S&D,57654
6330,Poche,against,S&D,57654
6609,Post,against,S&D,57654
6526,Preuß,against,S&D,57654
6136,Regner,against,S&D,57654
6316,Revault D'Allonnes Bonnefoy,against,S&D,57654
6677,Rodrigues Liliana,against,S&D,57654
6371,Rodrigues Maria João,against,S&D,57654
6649,Rodríguez-Piñero Fernández,against,S&D,57654
5813,Rodust,against,S&D,57654
6357,Rozière,against,S&D,57654
6415,Sant,against,S&D,57654
5653,Sârbu,against,S&D,57654
6036,Sassoli,against,S&D,57654
5713,Schaldemose,against,S&D,57654
6438,Schlein,against,S&D,57654
6475,Schuster,against,S&D,57654
5897,Sehnalová,against,S&D,57654
6375,Serrão Santos,against,S&D,57654
6381,Silva Pereira,against,S&D,57654
6008,Simon Peter,against,S&D,57654
6566,Simon Siôn,against,S&D,57654
6093,Sippel,against,S&D,57654
6003,Steinruck,against,S&D,57654
4949,Stihler,against,S&D,57654
6334,Szanyi,against,S&D,57654
6019,Tănăsescu,against,S&D,57654
6623,Tang,against,S&D,57654
6427,Tapardel,against,S&D,57654
5624,Tarabella,against,S&D,57654
6282,Thomas,against,S&D,57654
5459,Toia,against,S&D,57654
4757,Valenciano,against,S&D,57654
4990,Van Brempt,against,S&D,57654
6086,Vaughan,against,S&D,57654
6425,Viotti,against,S&D,57654
6582,Ward,against,S&D,57654
6235,Weidenholzer,against,S&D,57654
6478,von Weizsäcker,against,S&D,57654
6463,Werner,against,S&D,57654
5698,Willmott,against,S&D,57654
5845,Zala,against,S&D,57654
6434,Zanonato,against,S&D,57654
5957,Zemke,against,S&D,57654
6714,Zoffoli,against,S&D,57654
6373,Zorrinho,against,S&D,57654
5910,Albrecht,against,Verts/ALE,57654
6606,Andersson,against,Verts/ALE,57654
5291,Auken,against,Verts/ALE,57654
6455,Buchner,against,Verts/ALE,57654
5913,Bütikofer,against,Verts/ALE,57654
6040,Delli,against,Verts/ALE,57654
6324,Durand,against,Verts/ALE,57654
5899,Eickhout,against,Verts/ALE,57654
6554,Eriksson,against,Verts/ALE,57654
5904,Giegold,against,Verts/ALE,57654
5926,Häusling,against,Verts/ALE,57654
4535,Hautala,against,Verts/ALE,57654
6486,Heubuch,against,Verts/ALE,57654
5914,Jadot,against,Verts/ALE,57654
6350,Jávor,against,Verts/ALE,57654
6054,Joly,against,Verts/ALE,57654
5908,Keller Ska,against,Verts/ALE,57654
4935,Lambert,against,Verts/ALE,57654
5838,Lamberts,against,Verts/ALE,57654
5902,Lochbihler,against,Verts/ALE,57654
6149,Lunacek,against,Verts/ALE,57654
6550,Maragall,against,Verts/ALE,57654
6453,Reda,against,Verts/ALE,57654
6552,Reimon,against,Verts/ALE,57654
6529,Reintke,against,Verts/ALE,57654
5917,Rivasi,against,Verts/ALE,57654
6694,Ropė,against,Verts/ALE,57654
5987,Sargentini,against,Verts/ALE,57654
6560,Scott Cato,against,Verts/ALE,57654
6659,Sebastià,against,Verts/ALE,57654
5571,Smith,against,Verts/ALE,57654
6612,Šoltes,against,Verts/ALE,57654
4983,Staes,against,Verts/ALE,57654
6168,Tarand,against,Verts/ALE,57654
6549,Terricabras,against,Verts/ALE,57654
5360,Trüpel,against,Verts/ALE,57654
4847,Turmes,against,Verts/ALE,57654
6591,Urtasun,against,Verts/ALE,57654
6605,Valero,against,Verts/ALE,57654
6551,Vana,against,Verts/ALE,57654
5602,Ždanoka,against,Verts/ALE,57654
6451,Aliot,abstention,ENF,57654
6382,Arnautu,abstention,ENF,57654
6405,Bilde,abstention,ENF,57654
6387,Boutonnet,abstention,ENF,57654
6391,Briois,abstention,ENF,57654
6384,D'Ornano,abstention,ENF,57654
6401,Ferrand,abstention,ENF,57654
6450,Goddyn,abstention,ENF,57654
6404,Jalkh,abstention,ENF,57654
5332,Le Pen Marine,abstention,ENF,57654
6385,Martin Dominique,abstention,ENF,57654
6395,Monot,abstention,ENF,57654
6403,Montel,abstention,ENF,57654
6426,Rebega,abstention,ENF,57654
6392,Troszczynski,abstention,ENF,57654
6604,Björk,abstention,GUE/NGL,57654
6369,Kyllönen,abstention,GUE/NGL,57654
1380,Gollnisch,abstention,NI,57654
5918,Bové,abstention,Verts/ALE,57654
5567,Batten,attended,manual,57654
6394,Bay,attended,manual,57654
5729,Buşoi,attended,manual,57654
6081,Campbell Bannerman,attended,manual,57654
6339,Charanzová,attended,manual,57654
6548,Csáky,attended,manual,57654
6345,Deli,attended,manual,57654
6410,Delvaux,attended,manual,57654
4954,Evans,attended,manual,57654
4659,Gahler,attended,manual,57654
6098,Gerbrandy,attended,manual,57654
6107,Guillaume,attended,manual,57654
6360,Joulaud,attended,manual,57654
5630,Kamall,attended,manual,57654
4946,Kirkhope,attended,manual,57654
6461,Kölmel,attended,manual,57654
6527,Kozłowska-Rajewicz,attended,manual,57654
6393,Landsbergis,attended,manual,57654
6372,Lebreton,attended,manual,57654
5969,Legutko,attended,manual,57654
6699,Loiseau,attended,manual,57654
5996,Macovei,attended,manual,57654
6366,Monteiro de Aguiar,attended,manual,57654
5547,Mussolini,attended,manual,57654
6418,Nica,attended,manual,57654
6599,Ní Riada,attended,manual,57654
4693,Paulsen,attended,manual,57654
6389,Schaffhauser,attended,manual,57654
3825,Schulz,attended,manual,57654
6490,Stanishev,attended,manual,57654
6333,Štětina,attended,manual,57654
5734,Urutchev,attended,manual,57654
5714,Vălean,attended,manual,57654
6030,Vergiat,attended,manual,57654
6011,Westphal,attended,manual,57654
5358,Cramer,excused,manual,57654
0,Crowley,excused,manual,57654
6703,Engström,excused,manual,57654
3759,Koch,excused,manual,57654
1529,Jean-Marie Le Pen,excused,manual,57654
1133,David Martin,excused,manual,57654
6399,Mélin,excused,manual,57654
6506,Mosca,excused,manual,57654
5483,Panzeri,excused,manual,57654
6484,Picierno,excused,manual,57654
6718,Ruohonen-Lerner,excused,manual,57654
6204,Taylor,excused,manual,57654
