mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,86131
5899,Eickhout,for,Verts/ALE,86131
6703,Engström,for,Verts/ALE,86131
4954,Evans,for,Verts/ALE,86131
5904,Giegold,for,Verts/ALE,86131
5353,Harms,for,Verts/ALE,86131
5926,Häusling,for,Verts/ALE,86131
4535,Hautala,for,Verts/ALE,86131
6486,Heubuch,for,Verts/ALE,86131
4655,Hudghton,for,Verts/ALE,86131
5914,Jadot,for,Verts/ALE,86131
6350,Jávor,for,Verts/ALE,86131
6054,Joly,for,Verts/ALE,86131
5908,Keller Ska,for,Verts/ALE,86131
4935,Lambert,for,Verts/ALE,86131
5838,Lamberts,for,Verts/ALE,86131
5902,Lochbihler,for,Verts/ALE,86131
6732,Marcellesi,for,Verts/ALE,86131
6453,Reda,for,Verts/ALE,86131
6552,Reimon,for,Verts/ALE,86131
6529,Reintke,for,Verts/ALE,86131
6694,Ropė,for,Verts/ALE,86131
5987,Sargentini,for,Verts/ALE,86131
6560,Scott Cato,for,Verts/ALE,86131
6390,Škrlec,for,Verts/ALE,86131
5571,Smith,for,Verts/ALE,86131
6738,Solé,for,Verts/ALE,86131
6612,Šoltes,for,Verts/ALE,86131
4983,Staes,for,Verts/ALE,86131
6168,Tarand,for,Verts/ALE,86131
6204,Taylor,for,Verts/ALE,86131
6549,Terricabras,for,Verts/ALE,86131
4847,Turmes,for,Verts/ALE,86131
6591,Urtasun,for,Verts/ALE,86131
6605,Valero,for,Verts/ALE,86131
6551,Vana,for,Verts/ALE,86131
6757,Waitz,for,Verts/ALE,86131
5602,Ždanoka,for,Verts/ALE,86131
5262,Ashworth,against,ECR,86131
6574,Bashir,against,ECR,86131
4911,Belder,against,ECR,86131
5490,Czarnecki,against,ECR,86131
6719,Czesak,against,ECR,86131
5981,van Dalen,against,ECR,86131
6511,Dzhambazki,against,ECR,86131
6452,Gericke,against,ECR,86131
6539,Gosiewska,against,ECR,86131
6460,Henkel,against,ECR,86131
6725,Hoc,against,ECR,86131
6531,Jurek,against,ECR,86131
6726,Kłosowski,against,ECR,86131
6461,Kölmel,against,ECR,86131
6530,Krasnodębski,against,ECR,86131
5453,Krupa,against,ECR,86131
5507,Kuźmiuk,against,ECR,86131
5969,Legutko,against,ECR,86131
6457,Lucke,against,ECR,86131
5851,Messerschmidt,against,ECR,86131
6536,Ożóg,against,ECR,86131
6512,Piecha,against,ECR,86131
5460,Piotrowski,against,ECR,86131
6736,Procter,against,ECR,86131
6428,Sernagiotto,against,ECR,86131
6545,Škripek,against,ECR,86131
6546,Sulík,against,ECR,86131
4925,Tannock,against,ECR,86131
6300,Tomašić,against,ECR,86131
6466,Trebesius,against,ECR,86131
5113,Ujazdowski,against,ECR,86131
4917,Van Orden,against,ECR,86131
6515,Wiśniewska,against,ECR,86131
5598,Zīle,against,ECR,86131
6540,Žitňanská,against,ECR,86131
6522,Złotowski,against,ECR,86131
6480,Aiuto,against,EFDD,86131
6759,Meuthen,against,EFDD,86131
5875,Paksas,against,EFDD,86131
6593,Annemans,against,ENF,86131
6382,Arnautu,against,ENF,86131
6394,Bay,against,ENF,86131
6405,Bilde,against,ENF,86131
6741,Elissen,against,ENF,86131
6401,Ferrand,against,ENF,86131
6450,Goddyn,against,ENF,86131
6630,de Graaff,against,ENF,86131
6404,Jalkh,against,ENF,86131
6629,Kappel,against,ENF,86131
6372,Lebreton,against,ENF,86131
6746,Lechevalier,against,ENF,86131
6699,Loiseau,against,ENF,86131
6385,Martin Dominique,against,ENF,86131
6533,Marusik,against,ENF,86131
6627,Mayer Georg,against,ENF,86131
6395,Monot,against,ENF,86131
6123,Obermayr,against,ENF,86131
6467,Pretzell,against,ENF,86131
6389,Schaffhauser,against,ENF,86131
6392,Troszczynski,against,ENF,86131
6610,Vilimsky,against,ENF,86131
6228,Zijlstra,against,ENF,86131
6541,Żółtek,against,ENF,86131
6048,Balczó,against,NI,86131
6386,Chauprade,against,NI,86131
1380,Gollnisch,against,NI,86131
6517,Korwin-Mikke,against,NI,86131
6203,Kovács,against,NI,86131
5416,Saryusz-Wolski,against,NI,86131
6471,Sonneborn,against,NI,86131
6602,Adaktusson,against,PPE,86131
6216,Becker,against,PPE,86131
5928,van de Camp,against,PPE,86131
5252,Casa,against,PPE,86131
5341,Caspary,against,PPE,86131
5508,del Castillo Vera,against,PPE,86131
5554,Cesa,against,PPE,86131
6406,Cirio,against,PPE,86131
6600,Clune,against,PPE,86131
6548,Csáky,against,PPE,86131
6345,Deli,against,PPE,86131
5350,Deß,against,PPE,86131
5998,Deutsch,against,PPE,86131
5960,Dorfmann,against,PPE,86131
6342,Erdős,against,PPE,86131
5803,Gardini,against,PPE,86131
5511,de Grandes Pascual,against,PPE,86131
5109,Grzyb,against,PPE,86131
6596,Hayes,against,PPE,86131
5516,Iturgaiz,against,PPE,86131
5978,Jiménez-Becerril Barrio,against,PPE,86131
5944,Kalinowski,against,PPE,86131
4669,Karas,against,PPE,86131
5542,Kelam,against,PPE,86131
5855,Kelly,against,PPE,86131
3759,Koch,against,PPE,86131
6001,Kósa,against,PPE,86131
6592,Lenaers,against,PPE,86131
6440,McAllister,against,PPE,86131
5245,McGuinness,against,PPE,86131
6245,Malinov,against,PPE,86131
6761,Mandl,against,PPE,86131
5646,Marinescu,against,PPE,86131
6096,Mato,against,PPE,86131
6121,Melo,against,PPE,86131
5518,Millán Mon,against,PPE,86131
6366,Monteiro de Aguiar,against,PPE,86131
4712,Niebler,against,PPE,86131
6332,Niedermayer,against,PPE,86131
5295,van Nistelrooij,against,PPE,86131
6383,Petir,against,PPE,86131
4596,Rübig,against,PPE,86131
3991,Salafranca Sánchez-Neyra,against,PPE,86131
6698,Salini,against,PPE,86131
5877,Saudargas,against,PPE,86131
6619,Schmidt,against,PPE,86131
5111,Siekierski,against,PPE,86131
5781,Sógor,against,PPE,86131
6341,Šojdrová,against,PPE,86131
6547,Štefanec,against,PPE,86131
6680,Šulin,against,PPE,86131
6672,Svoboda,against,PPE,86131
5783,Tőkés,against,PPE,86131
6733,Tolić,against,PPE,86131
6638,Valcárcel Siso,against,PPE,86131
5947,Wałęsa,against,PPE,86131
5189,Záborská,against,PPE,86131
6749,Zammit Dimech,against,PPE,86131
6734,Zovko,against,PPE,86131
6589,Dalli,against,S&D,86131
6454,Gasbarra,against,S&D,86131
6296,Mizzi,against,S&D,86131
6422,Morgano,against,S&D,86131
6714,Zoffoli,against,S&D,86131
5246,Harkin,abstention,ALDE,86131
6112,Fox,abstention,ECR,86131
6234,McIntyre,abstention,ECR,86131
6066,Agnew,abstention,EFDD,86131
6577,Arnott,abstention,EFDD,86131
5567,Batten,abstention,EFDD,86131
6374,Bergeron,abstention,EFDD,86131
6748,Bullock,abstention,EFDD,86131
6590,Carver,abstention,EFDD,86131
6586,Coburn,abstention,EFDD,86131
6573,Collins,abstention,EFDD,86131
6569,Etheridge,abstention,EFDD,86131
6584,Gill Nathan,abstention,EFDD,86131
6497,Moi,abstention,EFDD,86131
6557,O'Flynn,abstention,EFDD,86131
6563,Parker,abstention,EFDD,86131
6754,Payne,abstention,EFDD,86131
6568,Seymour,abstention,EFDD,86131
6555,Atkinson,abstention,ENF,86131
6179,Bizzotto,abstention,ENF,86131
6391,Briois,abstention,ENF,86131
6731,Ciocca,abstention,ENF,86131
6132,Fontana,abstention,ENF,86131
6751,Jamet,abstention,ENF,86131
6426,Rebega,abstention,ENF,86131
5522,Salvini,abstention,ENF,86131
6414,Zanni,abstention,ENF,86131
6280,Anderson Martina,abstention,GUE/NGL,86131
6595,Boylan,abstention,GUE/NGL,86131
6598,Carthy,abstention,GUE/NGL,86131
6597,Flanagan,abstention,GUE/NGL,86131
6599,Ní Riada,abstention,GUE/NGL,86131
6585,Woolfe,abstention,NI,86131
5388,Buzek,abstention,PPE,86131
5953,Hohlmeier,abstention,PPE,86131
5945,Jahr,abstention,PPE,86131
6537,Pitera,abstention,PPE,86131
6519,Plura,abstention,PPE,86131
6362,Ruas,abstention,PPE,86131
5265,Schöpflin,abstention,PPE,86131
6443,Schulze,abstention,PPE,86131
5734,Urutchev,abstention,PPE,86131
5930,Verheyen,abstention,PPE,86131
5934,Voss,abstention,PPE,86131
4643,Wieland,abstention,PPE,86131
6532,Zdrojewski,abstention,PPE,86131
6085,Costa,abstention,S&D,86131
6559,Aker,attended,manual,86131
6135,Balz,attended,manual,86131
5377,Belet,attended,manual,86131
6343,Bocskor,attended,manual,86131
1278,Brok,attended,manual,86131
4690,Bullmann,attended,manual,86131
6616,Cristea,attended,manual,86131
6113,(The Earl of) Dartmouth,attended,manual,86131
6106,Dodds,attended,manual,86131
6420,Drăghici,attended,manual,86131
5348,Ehler,attended,manual,86131
6047,Engel,attended,manual,86131
6014,Ertug,attended,manual,86131
5983,Estaràs Ferragut,attended,manual,86131
4929,Farage,attended,manual,86131
6068,Fernandes,attended,manual,86131
6470,Ferrara,attended,manual,86131
5903,Fisas Ayxelà,attended,manual,86131
6743,Flack,attended,manual,86131
1508,Florenz,attended,manual,86131
5280,Gál,attended,manual,86131
6111,Girling,attended,manual,86131
5138,Gyürk,attended,manual,86131
6346,Hölvényi,attended,manual,86131
4987,Hortefeux,attended,manual,86131
6029,Ivan,attended,manual,86131
5271,Járóka,attended,manual,86131
5563,Karim,attended,manual,86131
6525,Karski,attended,manual,86131
3756,Kaufmann,attended,manual,86131
5364,Klinz,attended,manual,86131
5940,Kuhn,attended,manual,86131
5727,de Lange,attended,manual,86131
3856,Langen,attended,manual,86131
5909,Le Hyaric,attended,manual,86131
1529,Le Pen,attended,manual,86131
5105,Lewandowski,attended,manual,86131
5938,Lope Fontagné,attended,manual,86131
5517,López-Istúriz White,attended,manual,86131
3845,Mann,attended,manual,86131
6355,Manscour,attended,manual,86131
6351,Molnár,attended,manual,86131
6506,Mosca,attended,manual,86131
6418,Nica,attended,manual,86131
1230,Nicholson,attended,manual,86131
6352,Niedermüller,attended,manual,86131
6487,Paolucci,attended,manual,86131
5296,Peillon,attended,manual,86131
5033,Peterle,attended,manual,86131
5894,Poc,attended,manual,86131
6491,Pogliese,attended,manual,86131
6753,Popa,attended,manual,86131
5974,Poręba,attended,manual,86131
6564,Reid,attended,manual,86131
5917,Rivasi,attended,manual,86131
6718,Ruohonen-Lerner,attended,manual,86131
5653,Sârbu,attended,manual,86131
6003,Steinruck,attended,manual,86131
6634,Stuger,attended,manual,86131
6301,Šuica,attended,manual,86131
5143,Szájer,attended,manual,86131
4482,Tajani,attended,manual,86131
5459,Toia,attended,manual,86131
5878,Tomaševski,attended,manual,86131
5360,Trüpel,attended,manual,86131
5600,Vaidere,attended,manual,86131
6664,Vozemberg-Vrionidi,attended,manual,86131
5937,Hermann Winkler,attended,manual,86131
5845,Zala,attended,manual,86131
6094,Zver,attended,manual,86131
5420,Zwiefka,attended,manual,86131
5885,Bendt Bendtsen,excused,manual,86131
6387,Boutonnet,excused,manual,86131
6455,Buchner,excused,manual,86131
6081,Campbell Bannerman,excused,manual,86131
0,Crowley,excused,manual,86131
5941,Guerrero Salom,excused,manual,86131
6023,Händel,excused,manual,86131
6514,Rikke Karlsson,excused,manual,86131
3823,Bernd Lange,excused,manual,86131
6087,McClarkin,excused,manual,86131
6483,Maydell,excused,manual,86131
6728,Punset,excused,manual,86131
6649,Rodríguez-Piñero Fernández,excused,manual,86131
5837,Scholz,excused,manual,86131
5435,Takkula,excused,manual,86131
5782,Iuliu Winkler,excused,manual,86131
