mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,87498
6324,Durand,for,Verts/ALE,87498
5899,Eickhout,for,Verts/ALE,87498
4954,Evans,for,Verts/ALE,87498
5904,Giegold,for,Verts/ALE,87498
5353,Harms,for,Verts/ALE,87498
5926,Häusling,for,Verts/ALE,87498
4535,Hautala,for,Verts/ALE,87498
6486,Heubuch,for,Verts/ALE,87498
4655,Hudghton,for,Verts/ALE,87498
5914,Jadot,for,Verts/ALE,87498
6350,Jávor,for,Verts/ALE,87498
6054,Joly,for,Verts/ALE,87498
5908,Keller Ska,for,Verts/ALE,87498
4935,Lambert,for,Verts/ALE,87498
5838,Lamberts,for,Verts/ALE,87498
5902,Lochbihler,for,Verts/ALE,87498
6732,Marcellesi,for,Verts/ALE,87498
6349,Meszerics,for,Verts/ALE,87498
6453,Reda,for,Verts/ALE,87498
6552,Reimon,for,Verts/ALE,87498
6529,Reintke,for,Verts/ALE,87498
5917,Rivasi,for,Verts/ALE,87498
6694,Ropė,for,Verts/ALE,87498
5987,Sargentini,for,Verts/ALE,87498
6560,Scott Cato,for,Verts/ALE,87498
6390,Škrlec,for,Verts/ALE,87498
5571,Smith,for,Verts/ALE,87498
6738,Solé,for,Verts/ALE,87498
6612,Šoltes,for,Verts/ALE,87498
4983,Staes,for,Verts/ALE,87498
6168,Tarand,for,Verts/ALE,87498
6204,Taylor,for,Verts/ALE,87498
6549,Terricabras,for,Verts/ALE,87498
4847,Turmes,for,Verts/ALE,87498
6591,Urtasun,for,Verts/ALE,87498
6551,Vana,for,Verts/ALE,87498
6757,Waitz,for,Verts/ALE,87498
5602,Ždanoka,for,Verts/ALE,87498
5682,Ali,against,ALDE,87498
6407,Arthuis,against,ALDE,87498
6400,Auštrevičius,against,ALDE,87498
6097,van Baalen,against,ALDE,87498
6110,Bearder,against,ALDE,87498
6646,Becerra Basterrechea,against,ALDE,87498
6089,Bilbao Barandica,against,ALDE,87498
6708,Calvet Chambon,against,ALDE,87498
5328,Cavada,against,ALDE,87498
4761,Cornillet,against,ALDE,87498
1060,Deprez,against,ALDE,87498
6439,Diaconu,against,ALDE,87498
6601,Federley,against,ALDE,87498
6098,Gerbrandy,against,ALDE,87498
6724,Giménez Barbat,against,ALDE,87498
1793,Goerens,against,ALDE,87498
5330,Griesbeck,against,ALDE,87498
6379,Grigule-Pēterse,against,ALDE,87498
5246,Harkin,against,ALDE,87498
6043,Hirsch,against,ALDE,87498
6622,Huitema,against,ALDE,87498
5681,Hyusmenova,against,ALDE,87498
5385,in 't Veld,against,ALDE,87498
5433,Jäätteenmäki,against,ALDE,87498
6388,Jakovčić,against,ALDE,87498
5364,Klinz,against,ALDE,87498
6504,Kyuchyuk,against,ALDE,87498
5889,Løkkegaard,against,ALDE,87498
6402,Mazuronis,against,ALDE,87498
6041,Meissner,against,ALDE,87498
5857,Michel,against,ALDE,87498
6690,Mihaylova,against,ALDE,87498
6626,van Miltenburg,against,ALDE,87498
6631,Mlinar,against,ALDE,87498
6500,Müller,against,ALDE,87498
6760,Nagtegaal,against,ALDE,87498
6614,Nart,against,ALDE,87498
5997,Nicolai,against,ALDE,87498
6705,Paet,against,ALDE,87498
6644,Pagazaurtundúa Ruiz,against,ALDE,87498
6510,Petersen,against,ALDE,87498
6266,Radoš,against,ALDE,87498
4676,Ries,against,ALDE,87498
6056,Riquet,against,ALDE,87498
6154,Rochefort,against,ALDE,87498
5890,Rohde,against,ALDE,87498
6100,Schaake,against,ALDE,87498
6722,Selimovic,against,ALDE,87498
5435,Takkula,against,ALDE,87498
6337,Telička,against,ALDE,87498
6331,Toom,against,ALDE,87498
6710,Vautmans,against,ALDE,87498
6159,Verhofstadt,against,ALDE,87498
5770,Weber Renate,against,ALDE,87498
6729,Wierinck,against,ALDE,87498
5864,Wikström,against,ALDE,87498
5262,Ashworth,against,ECR,87498
6509,Barekov,against,ECR,87498
6574,Bashir,against,ECR,87498
4911,Belder,against,ECR,87498
6081,Campbell Bannerman,against,ECR,87498
5490,Czarnecki,against,ECR,87498
6719,Czesak,against,ECR,87498
5981,van Dalen,against,ECR,87498
6712,Dalton,against,ECR,87498
6516,Dohrmann,against,ECR,87498
6511,Dzhambazki,against,ECR,87498
6743,Flack,against,ECR,87498
4957,Foster,against,ECR,87498
5472,Fotyga,against,ECR,87498
6112,Fox,against,ECR,87498
6452,Gericke,against,ECR,87498
6111,Girling,against,ECR,87498
6539,Gosiewska,against,ECR,87498
6358,Halla-aho,against,ECR,87498
4959,Hannan,against,ECR,87498
6460,Henkel,against,ECR,87498
6725,Hoc,against,ECR,87498
6531,Jurek,against,ECR,87498
5630,Kamall,against,ECR,87498
5563,Karim,against,ECR,87498
6726,Kłosowski,against,ECR,87498
6461,Kölmel,against,ECR,87498
6530,Krasnodębski,against,ECR,87498
5453,Krupa,against,ECR,87498
5507,Kuźmiuk,against,ECR,87498
6457,Lucke,against,ECR,87498
6087,McClarkin,against,ECR,87498
6234,McIntyre,against,ECR,87498
5996,Macovei,against,ECR,87498
6742,Matthews,against,ECR,87498
5851,Messerschmidt,against,ECR,87498
6752,Mobarik,against,ECR,87498
1230,Nicholson,against,ECR,87498
6536,Ożóg,against,ECR,87498
6512,Piecha,against,ECR,87498
5460,Piotrowski,against,ECR,87498
5974,Poręba,against,ECR,87498
6736,Procter,against,ECR,87498
6428,Sernagiotto,against,ECR,87498
6545,Škripek,against,ECR,87498
6464,Starbatty,against,ECR,87498
6546,Sulík,against,ECR,87498
6088,Swinburne,against,ECR,87498
4925,Tannock,against,ECR,87498
5878,Tomaševski,against,ECR,87498
6300,Tomašić,against,ECR,87498
5892,Tošenovský,against,ECR,87498
6466,Trebesius,against,ECR,87498
5113,Ujazdowski,against,ECR,87498
5052,Zahradil,against,ECR,87498
5598,Zīle,against,ECR,87498
6540,Žitňanská,against,ECR,87498
6522,Złotowski,against,ECR,87498
6066,Agnew,against,EFDD,87498
6559,Aker,against,EFDD,87498
6577,Arnott,against,EFDD,87498
5567,Batten,against,EFDD,87498
6374,Bergeron,against,EFDD,87498
6583,Bours,against,EFDD,87498
6748,Bullock,against,EFDD,87498
6590,Carver,against,EFDD,87498
6586,Coburn,against,EFDD,87498
6573,Collins,against,EFDD,87498
6384,D'Ornano,against,EFDD,87498
6569,Etheridge,against,EFDD,87498
4929,Farage,against,EFDD,87498
6558,Finch,against,EFDD,87498
6584,Gill Nathan,against,EFDD,87498
6575,Hookem,against,EFDD,87498
6524,Iwaszkiewicz,against,EFDD,87498
6608,Lundgren,against,EFDD,87498
6759,Meuthen,against,EFDD,87498
6403,Montel,against,EFDD,87498
5977,Nuttall,against,EFDD,87498
6557,O'Flynn,against,EFDD,87498
5875,Paksas,against,EFDD,87498
6563,Parker,against,EFDD,87498
6754,Payne,against,EFDD,87498
6564,Reid,against,EFDD,87498
6607,Winberg,against,EFDD,87498
6555,Atkinson,against,ENF,87498
6179,Bizzotto,against,ENF,87498
5010,Borghezio,against,ENF,87498
6741,Elissen,against,ENF,87498
6630,de Graaff,against,ENF,87498
6533,Marusik,against,ENF,87498
6467,Pretzell,against,ENF,87498
6426,Rebega,against,ENF,87498
6634,Stuger,against,ENF,87498
6414,Zanni,against,ENF,87498
6228,Zijlstra,against,ENF,87498
6386,Chauprade,against,NI,87498
6106,Dodds,against,NI,87498
6669,Epitideios,against,NI,87498
6668,Fountoulis,against,NI,87498
6556,James,against,NI,87498
6517,Korwin-Mikke,against,NI,87498
5416,Saryusz-Wolski,against,NI,87498
6670,Synadinos,against,NI,87498
6469,Voigt,against,NI,87498
6585,Woolfe,against,NI,87498
6602,Adaktusson,against,PPE,87498
6755,Ademov,against,PPE,87498
1340,Alliot-Marie,against,PPE,87498
5395,Andrikienė,against,PPE,87498
6594,Arimont,against,PPE,87498
4742,Ayuso,against,PPE,87498
6191,Bach,against,PPE,87498
6135,Balz,against,PPE,87498
6216,Becker,against,PPE,87498
5377,Belet,against,PPE,87498
6343,Bocskor,against,PPE,87498
1507,Böge,against,PPE,87498
6613,Bogovič,against,PPE,87498
6535,Boni,against,PPE,87498
1278,Brok,against,PPE,87498
6617,Buda,against,PPE,87498
5729,Buşoi,against,PPE,87498
5388,Buzek,against,PPE,87498
5252,Casa,against,PPE,87498
5341,Caspary,against,PPE,87498
5508,del Castillo Vera,against,PPE,87498
5236,Christoforou,against,PPE,87498
6492,Cicu,against,PPE,87498
6406,Cirio,against,PPE,87498
6600,Clune,against,PPE,87498
3800,Coelho,against,PPE,87498
6273,Collin-Langen,against,PPE,87498
5861,Corazza Bildt,against,PPE,87498
6548,Csáky,against,PPE,87498
5921,Danjean,against,PPE,87498
6172,Dati,against,PPE,87498
6364,Delahaye,against,PPE,87498
6345,Deli,against,PPE,87498
5350,Deß,against,PPE,87498
5515,Díaz de Mera García Consuegra,against,PPE,87498
6762,Didier,against,PPE,87498
5960,Dorfmann,against,PPE,87498
5348,Ehler,against,PPE,87498
6047,Engel,against,PPE,87498
6342,Erdős,against,PPE,87498
5983,Estaràs Ferragut,against,PPE,87498
3833,Ferber,against,PPE,87498
6068,Fernandes,against,PPE,87498
5256,Fjellner,against,PPE,87498
4659,Gahler,against,PPE,87498
5280,Gál,against,PPE,87498
6615,Gambús,against,PPE,87498
5803,Gardini,against,PPE,87498
6441,Gieseke,against,PPE,87498
6632,González Pons,against,PPE,87498
5511,de Grandes Pascual,against,PPE,87498
5342,Gräßle,against,PPE,87498
4032,Grossetête,against,PPE,87498
5109,Grzyb,against,PPE,87498
6397,Guoga,against,PPE,87498
5138,Gyürk,against,PPE,87498
6596,Hayes,against,PPE,87498
5018,Herranz García,against,PPE,87498
6534,Hetman,against,PPE,87498
5953,Hohlmeier,against,PPE,87498
5254,Hökmark,against,PPE,87498
6346,Hölvényi,against,PPE,87498
4987,Hortefeux,against,PPE,87498
5952,Hübner,against,PPE,87498
5516,Iturgaiz,against,PPE,87498
5945,Jahr,against,PPE,87498
5271,Járóka,against,PPE,87498
5954,Jazłowiecka,against,PPE,87498
6360,Joulaud,against,PPE,87498
6055,Juvin,against,PPE,87498
5944,Kalinowski,against,PPE,87498
6095,Kalniete,against,PPE,87498
6070,Kariņš,against,PPE,87498
6666,Kefalogiannis,against,PPE,87498
5542,Kelam,against,PPE,87498
5855,Kelly,against,PPE,87498
3759,Koch,against,PPE,87498
6001,Kósa,against,PPE,87498
6196,Kovatchev,against,PPE,87498
6527,Kozłowska-Rajewicz,against,PPE,87498
5403,Kudrycka,against,PPE,87498
5940,Kuhn,against,PPE,87498
5840,Kukan,against,PPE,87498
6662,Kyrtsos,against,PPE,87498
3856,Langen,against,PPE,87498
5988,La Via,against,PPE,87498
6363,Lavrilleux,against,PPE,87498
5105,Lewandowski,against,PPE,87498
3855,Liese,against,PPE,87498
6442,Lins,against,PPE,87498
5938,Lope Fontagné,against,PPE,87498
5517,López-Istúriz White,against,PPE,87498
5964,Łukacijewska,against,PPE,87498
6440,McAllister,against,PPE,87498
5245,McGuinness,against,PPE,87498
6303,Maletić,against,PPE,87498
6245,Malinov,against,PPE,87498
6761,Mandl,against,PPE,87498
5774,Mănescu,against,PPE,87498
3845,Mann,against,PPE,87498
5646,Marinescu,against,PPE,87498
6465,Martusciello,against,PPE,87498
5985,Matera,against,PPE,87498
6096,Mato,against,PPE,87498
6483,Maydell,against,PPE,87498
6121,Melo,against,PPE,87498
6297,Metsola,against,PPE,87498
5308,Mikolášik,against,PPE,87498
5518,Millán Mon,against,PPE,87498
6423,Moisă,against,PPE,87498
6368,Morano,against,PPE,87498
5732,Morin-Chartier,against,PPE,87498
6436,Mureşan,against,PPE,87498
5547,Mussolini,against,PPE,87498
6544,Nagy,against,PPE,87498
4712,Niebler,against,PPE,87498
6332,Niedermayer,against,PPE,87498
6709,Novakov,against,PPE,87498
5407,Olbrycht,against,PPE,87498
6377,Pabriks,against,PPE,87498
5702,Patriciello,against,PPE,87498
5033,Peterle,against,PPE,87498
6383,Petir,against,PPE,87498
5346,Pieper,against,PPE,87498
6537,Pitera,against,PPE,87498
6519,Plura,against,PPE,87498
6491,Pogliese,against,PPE,87498
6335,Polčák,against,PPE,87498
6700,Pospíšil,against,PPE,87498
6010,Preda,against,PPE,87498
6224,Proust,against,PPE,87498
1487,Quisthoudt-Rowohl,against,PPE,87498
6488,Radev,against,PPE,87498
6750,Radtke,against,PPE,87498
6072,Rangel,against,PPE,87498
1335,Reding,against,PPE,87498
6365,Ribeiro,against,PPE,87498
6684,Rolin,against,PPE,87498
5512,Rosati,against,PPE,87498
6362,Ruas,against,PPE,87498
4596,Rübig,against,PPE,87498
4768,Saïfi,against,PPE,87498
3991,Salafranca Sánchez-Neyra,against,PPE,87498
6698,Salini,against,PPE,87498
6370,Sander,against,PPE,87498
6259,Sarvamaa,against,PPE,87498
5877,Saudargas,against,PPE,87498
6619,Schmidt,against,PPE,87498
5265,Schöpflin,against,PPE,87498
6443,Schulze,against,PPE,87498
5345,Schwab,against,PPE,87498
5111,Siekierski,against,PPE,87498
5781,Sógor,against,PPE,87498
6341,Šojdrová,against,PPE,87498
4705,Sommer,against,PPE,87498
6663,Spyraki,against,PPE,87498
6547,Štefanec,against,PPE,87498
6333,Štětina,against,PPE,87498
6301,Šuica,against,PPE,87498
6680,Šulin,against,PPE,87498
6672,Svoboda,against,PPE,87498
5143,Szájer,against,PPE,87498
6528,Szejnfeld,against,PPE,87498
5949,Thun und Hohenstein,against,PPE,87498
5783,Tőkés,against,PPE,87498
6733,Tolić,against,PPE,87498
6681,Tomc,against,PPE,87498
6717,Ţurcanu,against,PPE,87498
6007,Ungureanu,against,PPE,87498
5734,Urutchev,against,PPE,87498
6638,Valcárcel Siso,against,PPE,87498
5714,Vălean,against,PPE,87498
6706,Vandenkendelaere,against,PPE,87498
5930,Verheyen,against,PPE,87498
6356,Virkkunen,against,PPE,87498
5934,Voss,against,PPE,87498
5947,Wałęsa,against,PPE,87498
5351,Weber Manfred,against,PPE,87498
6542,Wenta,against,PPE,87498
4643,Wieland,against,PPE,87498
5937,Winkler Hermann,against,PPE,87498
5782,Winkler Iuliu,against,PPE,87498
5189,Záborská,against,PPE,87498
6665,Zagorakis,against,PPE,87498
6749,Zammit Dimech,against,PPE,87498
6344,Zdechovský,against,PPE,87498
6532,Zdrojewski,against,PPE,87498
6734,Zovko,against,PPE,87498
6094,Zver,against,PPE,87498
5420,Zwiefka,against,PPE,87498
5866,Balčytis,against,S&D,87498
5867,Blinkevičiūtė,against,S&D,87498
6603,Guteland,against,S&D,87498
5261,Hedh,against,S&D,87498
5870,Jaakonsaari,against,S&D,87498
6495,Kouroumbashev,against,S&D,87498
6367,Kumpula-Natri,against,S&D,87498
5860,Ludvigsson,against,S&D,87498
6380,Mamikins,against,S&D,87498
6618,Nekov,against,S&D,87498
6156,Padar,against,S&D,87498
6493,Pirinski,against,S&D,87498
5894,Poc,against,S&D,87498
6609,Post,against,S&D,87498
6490,Stanishev,against,S&D,87498
5859,Ulvskog,against,S&D,87498
6606,Andersson,against,Verts/ALE,87498
6730,Dalunde,against,Verts/ALE,87498
6703,Engström,against,Verts/ALE,87498
6605,Valero,against,Verts/ALE,87498
6382,Arnautu,abstention,ENF,87498
6394,Bay,abstention,ENF,87498
6405,Bilde,abstention,ENF,87498
6387,Boutonnet,abstention,ENF,87498
6391,Briois,abstention,ENF,87498
6450,Goddyn,abstention,ENF,87498
6404,Jalkh,abstention,ENF,87498
6751,Jamet,abstention,ENF,87498
6372,Lebreton,abstention,ENF,87498
6746,Lechevalier,abstention,ENF,87498
6699,Loiseau,abstention,ENF,87498
6385,Martin Dominique,abstention,ENF,87498
6399,Mélin,abstention,ENF,87498
6389,Schaffhauser,abstention,ENF,87498
6392,Troszczynski,abstention,ENF,87498
6604,Björk,abstention,GUE/NGL,87498
5935,Zeller,abstention,PPE,87498
6021,Cadec,attended,manual,87498
6051,Cozzolino,attended,manual,87498
5998,Deutsch,attended,manual,87498
1380,Gollnisch,attended,manual,87498
6721,Maullu,attended,manual,87498
6322,Mavrides,attended,manual,87498
6395,Monot,attended,manual,87498
5295,van Nistelrooij,attended,manual,87498
6474,Philippot,attended,manual,87498
5897,Sehnalová,attended,manual,87498
4482,Tajani,attended,manual,87498
5360,Trüpel,attended,manual,87498
6651,Aguilera García,excused,manual,87498
6593,Annemans,excused,manual,87498
5885,Bendt Bendtsen,excused,manual,87498
6647,Cabezón Ruiz,excused,manual,87498
5948,Comi,excused,manual,87498
0,Crowley,excused,manual,87498
6113,(The Earl of) Dartmouth,excused,manual,87498
5903,Fisas Ayxelà,excused,manual,87498
6023,Händel,excused,manual,87498
4669,Karas,excused,manual,87498
6740,Lalonde,excused,manual,87498
1529,Le Pen,excused,manual,87498
6361,Muselier,excused,manual,87498
6242,Nilsson,excused,manual,87498
6756,Palmer,excused,manual,87498
6092,Ponga,excused,manual,87498
6728,Punset,excused,manual,87498
6568,Seymour,excused,manual,87498
6664,Vozemberg-Vrionidi,excused,manual,87498
