mepid,mep,result,group,identifier
3856,Langen,for,PPE,80256
5988,La Via,for,PPE,80256
6363,Lavrilleux,for,PPE,80256
6200,Le Grip,for,PPE,80256
6592,Lenaers,for,PPE,80256
5105,Lewandowski,for,PPE,80256
3855,Liese,for,PPE,80256
6442,Lins,for,PPE,80256
5938,Lope Fontagné,for,PPE,80256
5517,López-Istúriz White,for,PPE,80256
5964,Łukacijewska,for,PPE,80256
5245,McGuinness,for,PPE,80256
6303,Maletić,for,PPE,80256
6245,Malinov,for,PPE,80256
3845,Mann,for,PPE,80256
5646,Marinescu,for,PPE,80256
6465,Martusciello,for,PPE,80256
6096,Mato,for,PPE,80256
6721,Maullu,for,PPE,80256
6483,Maydell,for,PPE,80256
6121,Melo,for,PPE,80256
6297,Metsola,for,PPE,80256
5308,Mikolášik,for,PPE,80256
5518,Millán Mon,for,PPE,80256
6366,Monteiro de Aguiar,for,PPE,80256
6368,Morano,for,PPE,80256
5732,Morin-Chartier,for,PPE,80256
6436,Mureşan,for,PPE,80256
6361,Muselier,for,PPE,80256
5547,Mussolini,for,PPE,80256
6544,Nagy,for,PPE,80256
4712,Niebler,for,PPE,80256
6332,Niedermayer,for,PPE,80256
5295,van Nistelrooij,for,PPE,80256
6709,Novakov,for,PPE,80256
5407,Olbrycht,for,PPE,80256
6377,Pabriks,for,PPE,80256
5702,Patriciello,for,PPE,80256
6383,Petir,for,PPE,80256
5346,Pieper,for,PPE,80256
5788,Pietikäinen,for,PPE,80256
6537,Pitera,for,PPE,80256
6519,Plura,for,PPE,80256
6491,Pogliese,for,PPE,80256
6335,Polčák,for,PPE,80256
6092,Ponga,for,PPE,80256
6010,Preda,for,PPE,80256
6224,Proust,for,PPE,80256
6488,Radev,for,PPE,80256
6072,Rangel,for,PPE,80256
5347,Reul,for,PPE,80256
6365,Ribeiro,for,PPE,80256
6684,Rolin,for,PPE,80256
5512,Rosati,for,PPE,80256
6362,Ruas,for,PPE,80256
4596,Rübig,for,PPE,80256
4768,Saïfi,for,PPE,80256
3991,Salafranca Sánchez-Neyra,for,PPE,80256
6698,Salini,for,PPE,80256
6370,Sander,for,PPE,80256
6259,Sarvamaa,for,PPE,80256
5877,Saudargas,for,PPE,80256
6619,Schmidt,for,PPE,80256
5265,Schöpflin,for,PPE,80256
6636,Schreijer-Pierik,for,PPE,80256
6443,Schulze,for,PPE,80256
5345,Schwab,for,PPE,80256
5111,Siekierski,for,PPE,80256
5781,Sógor,for,PPE,80256
6341,Šojdrová,for,PPE,80256
4705,Sommer,for,PPE,80256
6663,Spyraki,for,PPE,80256
6547,Štefanec,for,PPE,80256
6333,Štětina,for,PPE,80256
5778,Stolojan,for,PPE,80256
6301,Šuica,for,PPE,80256
6680,Šulin,for,PPE,80256
5143,Szájer,for,PPE,80256
6528,Szejnfeld,for,PPE,80256
5949,Thun und Hohenstein,for,PPE,80256
5783,Tőkés,for,PPE,80256
6733,Tolić,for,PPE,80256
6681,Tomc,for,PPE,80256
6717,Ţurcanu,for,PPE,80256
6007,Ungureanu,for,PPE,80256
5734,Urutchev,for,PPE,80256
5600,Vaidere,for,PPE,80256
6638,Valcárcel Siso,for,PPE,80256
5714,Vălean,for,PPE,80256
6706,Vandenkendelaere,for,PPE,80256
5930,Verheyen,for,PPE,80256
6356,Virkkunen,for,PPE,80256
5934,Voss,for,PPE,80256
6664,Vozemberg-Vrionidi,for,PPE,80256
5947,Wałęsa,for,PPE,80256
5351,Weber Manfred,for,PPE,80256
6542,Wenta,for,PPE,80256
4643,Wieland,for,PPE,80256
5937,Winkler Hermann,for,PPE,80256
5782,Winkler Iuliu,for,PPE,80256
5189,Záborská,for,PPE,80256
6344,Zdechovský,for,PPE,80256
6532,Zdrojewski,for,PPE,80256
5935,Zeller,for,PPE,80256
6094,Zver,for,PPE,80256
5420,Zwiefka,for,PPE,80256
6651,Aguilera García,for,S&D,80256
6567,Anderson Lucy,for,S&D,80256
6279,Andrieu,for,S&D,80256
6687,Androulakis,for,S&D,80256
6553,Arena,for,S&D,80256
5426,Assis,for,S&D,80256
5411,Ayala Sender,for,S&D,80256
6378,Balas,for,S&D,80256
6611,Bayet,for,S&D,80256
6505,Benifei,for,S&D,80256
3972,Berès,for,S&D,80256
6650,Blanco López,for,S&D,80256
5867,Blinkevičiūtė,for,S&D,80256
6449,Bonafè,for,S&D,80256
5768,Boştinaru,for,S&D,80256
6572,Brannen,for,S&D,80256
5465,Bresso,for,S&D,80256
6421,Briano,for,S&D,80256
4690,Bullmann,for,S&D,80256
6489,Caputo,for,S&D,80256
5835,Childers,for,S&D,80256
6499,Chinnici,for,S&D,80256
5284,Christensen,for,S&D,80256
6083,Cofferati,for,S&D,80256
4628,Corbett,for,S&D,80256
6085,Costa,for,S&D,80256
6051,Cozzolino,for,S&D,80256
6589,Dalli,for,S&D,80256
6458,Danti,for,S&D,80256
6410,Delvaux,for,S&D,80256
6437,De Monte,for,S&D,80256
5816,Denanot,for,S&D,80256
6014,Ertug,for,S&D,80256
6080,Fajon,for,S&D,80256
6652,Fernández,for,S&D,80256
5173,Flašíková Beňová,for,S&D,80256
6424,Frunzulică,for,S&D,80256
5417,García Pérez,for,S&D,80256
6130,Gardiazabal Rubial,for,S&D,80256
3827,Gebhardt,for,S&D,80256
6005,Geier,for,S&D,80256
5495,Geringer de Oedenberg,for,S&D,80256
5497,Gierek,for,S&D,80256
6688,Grammatikakis,for,S&D,80256
6419,Grapini,for,S&D,80256
6720,Graswander-Hainz,for,S&D,80256
6580,Griffin,for,S&D,80256
6063,Gualtieri,for,S&D,80256
6107,Guillaume,for,S&D,80256
6603,Guteland,for,S&D,80256
6212,Gutiérrez Prieto,for,S&D,80256
5261,Hedh,for,S&D,80256
6479,Hoffmann,for,S&D,80256
4994,Honeyball,for,S&D,80256
6029,Ivan,for,S&D,80256
6161,Jáuregui Atondo,for,S&D,80256
6624,Jongerius,for,S&D,80256
6146,Kadenbach,for,S&D,80256
6686,Kaili,for,S&D,80256
6009,Kammerevert,for,S&D,80256
3756,Kaufmann,for,S&D,80256
6326,Keller Jan,for,S&D,80256
6581,Khan,for,S&D,80256
6571,Kirton-Darling,for,S&D,80256
6508,Kofod,for,S&D,80256
6459,Köster,for,S&D,80256
6495,Kouroumbashev,for,S&D,80256
6367,Kumpula-Natri,for,S&D,80256
6435,Kyenge,for,S&D,80256
6689,Kyrkos,for,S&D,80256
3823,Lange,for,S&D,80256
6329,Lauristin,for,S&D,80256
4685,Leinen,for,S&D,80256
5094,Liberadzki,for,S&D,80256
6477,Lietz,for,S&D,80256
6648,López,for,S&D,80256
5984,López Aguilar,for,S&D,80256
5860,Ludvigsson,for,S&D,80256
6521,Łybacka,for,S&D,80256
4646,McAvan,for,S&D,80256
6380,Mamikins,for,S&D,80256
5314,Maňka,for,S&D,80256
6355,Manscour,for,S&D,80256
1133,Martin David,for,S&D,80256
6565,Martin Edouard,for,S&D,80256
6354,Maurel,for,S&D,80256
6322,Mavrides,for,S&D,80256
6476,Melior,for,S&D,80256
6296,Mizzi,for,S&D,80256
6423,Moisă,for,S&D,80256
6351,Molnár,for,S&D,80256
6422,Morgano,for,S&D,80256
6691,Negrescu,for,S&D,80256
6618,Nekov,for,S&D,80256
6016,Neuser,for,S&D,80256
6352,Niedermüller,for,S&D,80256
6242,Nilsson,for,S&D,80256
6473,Noichl,for,S&D,80256
5483,Panzeri,for,S&D,80256
6487,Paolucci,for,S&D,80256
6323,Papadakis Demetris,for,S&D,80256
6103,Pargneaux,for,S&D,80256
5296,Peillon,for,S&D,80256
6484,Picierno,for,S&D,80256
6625,Piri,for,S&D,80256
6493,Pirinski,for,S&D,80256
4851,Pittella,for,S&D,80256
5894,Poc,for,S&D,80256
6330,Poche,for,S&D,80256
6609,Post,for,S&D,80256
6526,Preuß,for,S&D,80256
6136,Regner,for,S&D,80256
6316,Revault D'Allonnes Bonnefoy,for,S&D,80256
6677,Rodrigues Liliana,for,S&D,80256
6371,Rodrigues Maria João,for,S&D,80256
5813,Rodust,for,S&D,80256
6357,Rozière,for,S&D,80256
6415,Sant,for,S&D,80256
5013,dos Santos,for,S&D,80256
5653,Sârbu,for,S&D,80256
6036,Sassoli,for,S&D,80256
5713,Schaldemose,for,S&D,80256
6438,Schlein,for,S&D,80256
6475,Schuster,for,S&D,80256
5897,Sehnalová,for,S&D,80256
6375,Serrão Santos,for,S&D,80256
6381,Silva Pereira,for,S&D,80256
6008,Simon Peter,for,S&D,80256
6093,Sippel,for,S&D,80256
5844,Smolková,for,S&D,80256
6490,Stanishev,for,S&D,80256
4949,Stihler,for,S&D,80256
6334,Szanyi,for,S&D,80256
6019,Tănăsescu,for,S&D,80256
6427,Țapardel,for,S&D,80256
5624,Tarabella,for,S&D,80256
6282,Thomas,for,S&D,80256
5459,Toia,for,S&D,80256
6336,Ujhelyi,for,S&D,80256
5859,Ulvskog,for,S&D,80256
4757,Valenciano,for,S&D,80256
4990,Van Brempt,for,S&D,80256
6086,Vaughan,for,S&D,80256
6425,Viotti,for,S&D,80256
6582,Ward,for,S&D,80256
6478,von Weizsäcker,for,S&D,80256
6463,Werner,for,S&D,80256
6735,Wölken,for,S&D,80256
5845,Zala,for,S&D,80256
6434,Zanonato,for,S&D,80256
5957,Zemke,for,S&D,80256
6714,Zoffoli,for,S&D,80256
6373,Zorrinho,for,S&D,80256
6431,Affronte,for,Verts/ALE,80256
5910,Albrecht,for,Verts/ALE,80256
6606,Andersson,for,Verts/ALE,80256
5291,Auken,for,Verts/ALE,80256
5918,Bové,for,Verts/ALE,80256
6455,Buchner,for,Verts/ALE,80256
5913,Bütikofer,for,Verts/ALE,80256
5358,Cramer,for,Verts/ALE,80256
6730,Dalunde,for,Verts/ALE,80256
6040,Delli,for,Verts/ALE,80256
6324,Durand,for,Verts/ALE,80256
5899,Eickhout,for,Verts/ALE,80256
6703,Engström,for,Verts/ALE,80256
4954,Evans,for,Verts/ALE,80256
5904,Giegold,for,Verts/ALE,80256
5353,Harms,for,Verts/ALE,80256
5926,Häusling,for,Verts/ALE,80256
4535,Hautala,for,Verts/ALE,80256
6486,Heubuch,for,Verts/ALE,80256
4655,Hudghton,for,Verts/ALE,80256
5914,Jadot,for,Verts/ALE,80256
6350,Jávor,for,Verts/ALE,80256
6054,Joly,for,Verts/ALE,80256
5908,Keller Ska,for,Verts/ALE,80256
4935,Lambert,for,Verts/ALE,80256
5838,Lamberts,for,Verts/ALE,80256
5902,Lochbihler,for,Verts/ALE,80256
6149,Lunacek,for,Verts/ALE,80256
6732,Marcellesi,for,Verts/ALE,80256
6453,Reda,for,Verts/ALE,80256
6552,Reimon,for,Verts/ALE,80256
6529,Reintke,for,Verts/ALE,80256
6694,Ropė,for,Verts/ALE,80256
5987,Sargentini,for,Verts/ALE,80256
6390,Škrlec,for,Verts/ALE,80256
5571,Smith,for,Verts/ALE,80256
6738,Solé,for,Verts/ALE,80256
6612,Šoltes,for,Verts/ALE,80256
4983,Staes,for,Verts/ALE,80256
6204,Taylor,for,Verts/ALE,80256
6549,Terricabras,for,Verts/ALE,80256
5360,Trüpel,for,Verts/ALE,80256
4847,Turmes,for,Verts/ALE,80256
6591,Urtasun,for,Verts/ALE,80256
6605,Valero,for,Verts/ALE,80256
6551,Vana,for,Verts/ALE,80256
5602,Ždanoka,for,Verts/ALE,80256
6339,Charanzová,against,ALDE,80256
6340,Dlabajová,against,ALDE,80256
6724,Giménez Barbat,against,ALDE,80256
6338,Ježek,against,ALDE,80256
5889,Løkkegaard,against,ALDE,80256
5435,Takkula,against,ALDE,80256
6337,Telička,against,ALDE,80256
4550,Väyrynen,against,ALDE,80256
5981,van Dalen,against,ECR,80256
6546,Sulík,against,ECR,80256
4925,Tannock,against,ECR,80256
5892,Tošenovský,against,ECR,80256
5052,Zahradil,against,ECR,80256
6066,Agnew,against,EFDD,80256
6577,Arnott,against,EFDD,80256
5567,Batten,against,EFDD,80256
6583,Bours,against,EFDD,80256
6590,Carver,against,EFDD,80256
6573,Collins,against,EFDD,80256
6569,Etheridge,against,EFDD,80256
6558,Finch,against,EFDD,80256
4920,Helmer,against,EFDD,80256
6575,Hookem,against,EFDD,80256
6524,Iwaszkiewicz,against,EFDD,80256
6608,Lundgren,against,EFDD,80256
6448,Mach,against,EFDD,80256
6557,O'Flynn,against,EFDD,80256
6563,Parker,against,EFDD,80256
6564,Reid,against,EFDD,80256
6568,Seymour,against,EFDD,80256
6462,von Storch,against,EFDD,80256
6607,Winberg,against,EFDD,80256
6382,Arnautu,against,ENF,80256
6555,Atkinson,against,ENF,80256
6405,Bilde,against,ENF,80256
6387,Boutonnet,against,ENF,80256
6391,Briois,against,ENF,80256
6384,D'Ornano,against,ENF,80256
6450,Goddyn,against,ENF,80256
6630,de Graaff,against,ENF,80256
6629,Kappel,against,ENF,80256
6372,Lebreton,against,ENF,80256
6699,Loiseau,against,ENF,80256
6385,Martin Dominique,against,ENF,80256
6627,Mayer Georg,against,ENF,80256
6399,Mélin,against,ENF,80256
6395,Monot,against,ENF,80256
6123,Obermayr,against,ENF,80256
6389,Schaffhauser,against,ENF,80256
6634,Stuger,against,ENF,80256
6392,Troszczynski,against,ENF,80256
6610,Vilimsky,against,ENF,80256
6228,Zijlstra,against,ENF,80256
6541,Żółtek,against,ENF,80256
6048,Balczó,against,NI,80256
6669,Epitideios,against,NI,80256
6668,Fountoulis,against,NI,80256
6517,Korwin-Mikke,against,NI,80256
6203,Kovács,against,NI,80256
6670,Synadinos,against,NI,80256
6469,Voigt,against,NI,80256
5033,Peterle,against,PPE,80256
6700,Pospíšil,against,PPE,80256
6672,Svoboda,against,PPE,80256
6601,Federley,abstention,ALDE,80256
4676,Ries,abstention,ALDE,80256
6056,Riquet,abstention,ALDE,80256
5890,Rohde,abstention,ALDE,80256
6722,Selimovic,abstention,ALDE,80256
5864,Wikström,abstention,ALDE,80256
5262,Ashworth,abstention,ECR,80256
6509,Barekov,abstention,ECR,80256
6574,Bashir,abstention,ECR,80256
6719,Czesak,abstention,ECR,80256
6712,Dalton,abstention,ECR,80256
6291,Demesmaeker,abstention,ECR,80256
4960,Deva,abstention,ECR,80256
6579,Duncan,abstention,ECR,80256
6511,Dzhambazki,abstention,ECR,80256
4880,Fitto,abstention,ECR,80256
4957,Foster,abstention,ECR,80256
6112,Fox,abstention,ECR,80256
6111,Girling,abstention,ECR,80256
6539,Gosiewska,abstention,ECR,80256
6358,Halla-aho,abstention,ECR,80256
6460,Henkel,abstention,ECR,80256
6725,Hoc,abstention,ECR,80256
6531,Jurek,abstention,ECR,80256
5630,Kamall,abstention,ECR,80256
5563,Karim,abstention,ECR,80256
6525,Karski,abstention,ECR,80256
6726,Kłosowski,abstention,ECR,80256
6461,Kölmel,abstention,ECR,80256
6530,Krasnodębski,abstention,ECR,80256
5453,Krupa,abstention,ECR,80256
5507,Kuźmiuk,abstention,ECR,80256
6561,Lewer,abstention,ECR,80256
6704,Loones,abstention,ECR,80256
6457,Lucke,abstention,ECR,80256
6087,McClarkin,abstention,ECR,80256
5996,Macovei,abstention,ECR,80256
6667,Marias,abstention,ECR,80256
6536,Ożóg,abstention,ECR,80256
6512,Piecha,abstention,ECR,80256
5460,Piotrowski,abstention,ECR,80256
5974,Poręba,abstention,ECR,80256
6736,Procter,abstention,ECR,80256
6718,Ruohonen-Lerner,abstention,ECR,80256
6428,Sernagiotto,abstention,ECR,80256
6545,Škripek,abstention,ECR,80256
6682,Stevens,abstention,ECR,80256
5207,Theocharous,abstention,ECR,80256
5878,Tomaševski,abstention,ECR,80256
6300,Tomašić,abstention,ECR,80256
6466,Trebesius,abstention,ECR,80256
5113,Ujazdowski,abstention,ECR,80256
6711,Van Bossuyt,abstention,ECR,80256
6513,Vistisen,abstention,ECR,80256
6515,Wiśniewska,abstention,ECR,80256
5598,Zīle,abstention,ECR,80256
6540,Žitňanská,abstention,ECR,80256
6522,Złotowski,abstention,ECR,80256
6179,Bizzotto,abstention,ENF,80256
6731,Ciocca,abstention,ENF,80256
6132,Fontana,abstention,ENF,80256
6426,Rebega,abstention,ENF,80256
5522,Salvini,abstention,ENF,80256
6414,Zanni,abstention,ENF,80256
6556,James,abstention,NI,80256
6676,Papadakis Konstantinos,abstention,NI,80256
6673,Zarianopoulos,abstention,NI,80256
6194,Dantin,abstention,PPE,80256
6739,Kohn,abstention,S&D,80256
6394,Bay,attended,manual,80256
6647,Cabezón Ruiz,attended,manual,80256
6386,Chauprade,attended,manual,80256
6616,Cristea,attended,manual,80256
5829,Dăncilă,attended,manual,80256
6062,De Castro,attended,manual,80256
4758,de Sarnez,attended,manual,80256
5348,Ehler,attended,manual,80256
4929,Farage,attended,manual,80256
3833,Ferber,attended,manual,80256
6452,Gericke,attended,manual,80256
5511,de Grandes Pascual,attended,manual,80256
6379,Grigule,attended,manual,80256
5870,Jaakonsaari,attended,manual,80256
5978,Jiménez-Becerril Barrio,attended,manual,80256
6737,Alex Mayer,attended,manual,80256
6418,Nica,attended,manual,80256
5977,Nuttall,attended,manual,80256
5917,Rivasi,attended,manual,80256
6003,Steinruck,attended,manual,80256
4482,Antonio Tajani,attended,manual,80256
6623,Tang,attended,manual,80256
6168,Tarand,attended,manual,80256
6042,Theurer,attended,manual,80256
4917,Van Orden,attended,manual,80256
6235,Weidenholzer,attended,manual,80256
6011,Westphal,attended,manual,80256
6585,Woolfe,attended,manual,80256
0,Crowley,excused,manual,80256
6172,Dati,excused,manual,80256
1529,Jean-Marie Le Pen,excused,manual,80256
5044,Maštálka,excused,manual,80256
5985,Matera,excused,manual,80256
5851,Messerschmidt,excused,manual,80256
