mepid,mep,result,group,identifier
6548,Csáky,against,PPE,48711
5921,Danjean,against,PPE,48711
6194,Dantin,against,PPE,48711
6172,Dati,against,PPE,48711
6364,Delahaye,against,PPE,48711
6345,Deli,against,PPE,48711
5998,Deutsch,against,PPE,48711
5350,Deß,against,PPE,48711
6481,Donchev,against,PPE,48711
5960,Dorfmann,against,PPE,48711
5515,Díaz de Mera García Consuegra,against,PPE,48711
5348,Ehler,against,PPE,48711
6047,Engel,against,PPE,48711
6342,Erdős,against,PPE,48711
5983,Estaràs Ferragut,against,PPE,48711
3833,Ferber,against,PPE,48711
6068,Fernandes,against,PPE,48711
5903,Fisas Ayxelà,against,PPE,48711
4880,Fitto,against,PPE,48711
6020,Gabriel,against,PPE,48711
4659,Gahler,against,PPE,48711
5803,Gardini,against,PPE,48711
6441,Gieseke,against,PPE,48711
6632,González Pons,against,PPE,48711
4032,Grossetête,against,PPE,48711
5109,Grzyb,against,PPE,48711
5342,Gräßle,against,PPE,48711
5138,Gyürk,against,PPE,48711
5280,Gál,against,PPE,48711
6202,Gáll-Pelcz,against,PPE,48711
6596,Hayes,against,PPE,48711
5715,Hellvig,against,PPE,48711
5018,Herranz García,against,PPE,48711
6534,Hetman,against,PPE,48711
5953,Hohlmeier,against,PPE,48711
4987,Hortefeux,against,PPE,48711
5254,Hökmark,against,PPE,48711
6346,Hölvényi,against,PPE,48711
5952,Hübner,against,PPE,48711
5945,Jahr,against,PPE,48711
5954,Jazłowiecka,against,PPE,48711
5978,Jiménez-Becerril Barrio,against,PPE,48711
6360,Joulaud,against,PPE,48711
6055,Juvin,against,PPE,48711
5944,Kalinowski,against,PPE,48711
6095,Kalniete,against,PPE,48711
4669,Karas,against,PPE,48711
6070,Kariņš,against,PPE,48711
6666,Kefalogiannis,against,PPE,48711
5542,Kelam,against,PPE,48711
5855,Kelly,against,PPE,48711
3759,Koch,against,PPE,48711
6196,Kovatchev,against,PPE,48711
6527,Kozłowska-Rajewicz,against,PPE,48711
5403,Kudrycka,against,PPE,48711
5940,Kuhn,against,PPE,48711
5840,Kukan,against,PPE,48711
6662,Kyrtsos,against,PPE,48711
6001,Kósa,against,PPE,48711
6053,Köstinger,against,PPE,48711
5988,La Via,against,PPE,48711
1350,Lamassoure,against,PPE,48711
6393,Landsbergis,against,PPE,48711
3856,Langen,against,PPE,48711
6363,Lavrilleux,against,PPE,48711
6592,Lenaers,against,PPE,48711
5105,Lewandowski,against,PPE,48711
3855,Liese,against,PPE,48711
6442,Lins,against,PPE,48711
5938,Lope Fontagné,against,PPE,48711
5517,López-Istúriz White,against,PPE,48711
6303,Maletić,against,PPE,48711
6245,Malinov,against,PPE,48711
3845,Mann,against,PPE,48711
5646,Marinescu,against,PPE,48711
6465,Martusciello,against,PPE,48711
5985,Matera,against,PPE,48711
6096,Mato,against,PPE,48711
6440,McAllister,against,PPE,48711
5245,McGuinness,against,PPE,48711
6121,Melo,against,PPE,48711
6297,Metsola,against,PPE,48711
5308,Mikolášik,against,PPE,48711
5518,Millán Mon,against,PPE,48711
6368,Morano,against,PPE,48711
5732,Morin-Chartier,against,PPE,48711
6436,Mureşan,against,PPE,48711
6361,Muselier,against,PPE,48711
5547,Mussolini,against,PPE,48711
5774,Mănescu,against,PPE,48711
4712,Niebler,against,PPE,48711
6332,Niedermayer,against,PPE,48711
5407,Olbrycht,against,PPE,48711
6377,Pabriks,against,PPE,48711
5702,Patriciello,against,PPE,48711
6483,Paunova,against,PPE,48711
5033,Peterle,against,PPE,48711
6383,Petir,against,PPE,48711
5346,Pieper,against,PPE,48711
5788,Pietikäinen,against,PPE,48711
6537,Pitera,against,PPE,48711
6268,Plenković,against,PPE,48711
6519,Plura,against,PPE,48711
6491,Pogliese,against,PPE,48711
6335,Polčák,against,PPE,48711
6092,Ponga,against,PPE,48711
6700,Pospíšil,against,PPE,48711
6010,Preda,against,PPE,48711
6224,Proust,against,PPE,48711
6488,Radev,against,PPE,48711
6072,Rangel,against,PPE,48711
1335,Reding,against,PPE,48711
5347,Reul,against,PPE,48711
6365,Ribeiro,against,PPE,48711
6684,Rolin,against,PPE,48711
5512,Rosati,against,PPE,48711
6362,Ruas,against,PPE,48711
4596,Rübig,against,PPE,48711
6698,Salini,against,PPE,48711
6370,Sander,against,PPE,48711
6259,Sarvamaa,against,PPE,48711
5877,Saudargas,against,PPE,48711
4768,Saïfi,against,PPE,48711
6619,Schmidt,against,PPE,48711
6636,Schreijer-Pierik,against,PPE,48711
6443,Schulze,against,PPE,48711
5345,Schwab,against,PPE,48711
5265,Schöpflin,against,PPE,48711
6428,Sernagiotto,against,PPE,48711
5111,Siekierski,against,PPE,48711
6663,Spyraki,against,PPE,48711
6302,Stier,against,PPE,48711
5778,Stolojan,against,PPE,48711
6672,Svoboda,against,PPE,48711
6528,Szejnfeld,against,PPE,48711
5143,Szájer,against,PPE,48711
5781,Sógor,against,PPE,48711
4482,Tajani,against,PPE,48711
5207,Theocharous,against,PPE,48711
5949,Thun und Hohenstein,against,PPE,48711
6681,Tomc,against,PPE,48711
6398,Toti,against,PPE,48711
5783,Tőkés,against,PPE,48711
5734,Urutchev,against,PPE,48711
6638,Valcárcel,against,PPE,48711
5930,Verheyen,against,PPE,48711
5934,Voss,against,PPE,48711
6664,Vozemberg,against,PPE,48711
5714,Vălean,against,PPE,48711
5947,Wałęsa,against,PPE,48711
5351,Weber Manfred,against,PPE,48711
5770,Weber Renate,against,PPE,48711
6542,Wenta,against,PPE,48711
4643,Wieland,against,PPE,48711
5937,Winkler Hermann,against,PPE,48711
5782,Winkler Iuliu,against,PPE,48711
6665,Zagorakis,against,PPE,48711
6344,Zdechovský,against,PPE,48711
6532,Zdrojewski,against,PPE,48711
5935,Zeller,against,PPE,48711
6094,Zver,against,PPE,48711
5189,Záborská,against,PPE,48711
5511,de Grandes Pascual,against,PPE,48711
5727,de Lange,against,PPE,48711
5508,del Castillo Vera,against,PPE,48711
5295,van Nistelrooij,against,PPE,48711
5928,van de Camp,against,PPE,48711
5964,Łukacijewska,against,PPE,48711
6341,Šojdrová,against,PPE,48711
6547,Štefanec,against,PPE,48711
6333,Štětina,against,PPE,48711
6301,Šuica,against,PPE,48711
6680,Šulin,against,PPE,48711
5284,Christensen,against,S&D,48711
6508,Kofod,against,S&D,48711
5713,Schaldemose,against,S&D,48711
6498,Soru,against,S&D,48711
6291,Demesmaeker,abstention,ECR,48711
6685,Ide,abstention,ECR,48711
6704,Loones,abstention,ECR,48711
6667,Marias,abstention,ECR,48711
6682,Stevens,abstention,ECR,48711
6524,Iwaszkiewicz,abstention,EFDD,48711
6643,Mineur,abstention,GUE/NGL,48711
5922,de Jong,abstention,GUE/NGL,48711
6451,Aliot,abstention,NI,48711
6593,Annemans,abstention,NI,48711
6382,Arnautu,abstention,NI,48711
6405,Bilde,abstention,NI,48711
6387,Boutonnet,abstention,NI,48711
6391,Briois,abstention,NI,48711
6401,Ferrand,abstention,NI,48711
6450,Goddyn,abstention,NI,48711
1380,Gollnisch,abstention,NI,48711
6404,Jalkh,abstention,NI,48711
6629,Kappel,abstention,NI,48711
6517,Korwin-Mikke,abstention,NI,48711
5332,Le Pen Marine,abstention,NI,48711
6372,Lebreton,abstention,NI,48711
6699,Loiseau,abstention,NI,48711
6385,Martin Dominique,abstention,NI,48711
6533,Marusik,abstention,NI,48711
6627,Mayer,abstention,NI,48711
6395,Monot,abstention,NI,48711
6403,Montel,abstention,NI,48711
6399,Mélin,abstention,NI,48711
6123,Obermayr,abstention,NI,48711
6676,Papadakis Konstantinos,abstention,NI,48711
6474,Philippot,abstention,NI,48711
6389,Schaffhauser,abstention,NI,48711
6392,Troszczynski,abstention,NI,48711
6610,Vilimsky,abstention,NI,48711
6673,Zarianopoulos,abstention,NI,48711
6603,Guteland,abstention,S&D,48711
6146,Kadenbach,abstention,S&D,48711
6367,Kumpula-Natri,abstention,S&D,48711
5860,Ludvigsson,abstention,S&D,48711
6242,Nilsson,abstention,S&D,48711
6136,Regner,abstention,S&D,48711
5859,Ulvskog,abstention,S&D,48711
6478,von Weizsäcker,abstention,S&D,48711
5910,Albrecht,abstention,Verts/ALE,48711
6606,Andersson,abstention,Verts/ALE,48711
5291,Auken,abstention,Verts/ALE,48711
5918,Bové,abstention,Verts/ALE,48711
6455,Buchner,abstention,Verts/ALE,48711
5913,Bütikofer,abstention,Verts/ALE,48711
6605,Ceballos,abstention,Verts/ALE,48711
5358,Cramer,abstention,Verts/ALE,48711
6040,Delli,abstention,Verts/ALE,48711
6324,Durand,abstention,Verts/ALE,48711
5899,Eickhout,abstention,Verts/ALE,48711
6703,Engström,abstention,Verts/ALE,48711
6554,Eriksson,abstention,Verts/ALE,48711
4954,Evans,abstention,Verts/ALE,48711
5353,Harms,abstention,Verts/ALE,48711
4535,Hautala,abstention,Verts/ALE,48711
6486,Heubuch,abstention,Verts/ALE,48711
5926,Häusling,abstention,Verts/ALE,48711
5914,Jadot,abstention,Verts/ALE,48711
6054,Joly,abstention,Verts/ALE,48711
6350,Jávor,abstention,Verts/ALE,48711
5908,Keller Ska,abstention,Verts/ALE,48711
4935,Lambert,abstention,Verts/ALE,48711
5838,Lamberts,abstention,Verts/ALE,48711
5902,Lochbihler,abstention,Verts/ALE,48711
6149,Lunacek,abstention,Verts/ALE,48711
6550,Maragall,abstention,Verts/ALE,48711
6349,Meszerics,abstention,Verts/ALE,48711
6453,Reda,abstention,Verts/ALE,48711
6552,Reimon,abstention,Verts/ALE,48711
6529,Reintke,abstention,Verts/ALE,48711
5917,Rivasi,abstention,Verts/ALE,48711
6694,Ropė,abstention,Verts/ALE,48711
5987,Sargentini,abstention,Verts/ALE,48711
6560,Scott Cato,abstention,Verts/ALE,48711
6659,Sebastià,abstention,Verts/ALE,48711
6168,Tarand,abstention,Verts/ALE,48711
6549,Terricabras,abstention,Verts/ALE,48711
5360,Trüpel,abstention,Verts/ALE,48711
4847,Turmes,abstention,Verts/ALE,48711
6551,Vana,abstention,Verts/ALE,48711
6390,Škrlec,abstention,Verts/ALE,48711
6612,Šoltes,abstention,Verts/ALE,48711
5602,Ždanoka,abstention,Verts/ALE,48711
6327,Ansip,attended,manual,48711
6553,Arena,attended,manual,48711
1178,Miguel Arias Cañete,attended,manual,48711
6555,Atkinson,attended,manual,48711
6386,Chauprade,attended,manual,48711
5661,Creţu,attended,manual,48711
5601,Dombrovskis,attended,manual,48711
6384,D'Ornano,attended,manual,48711
4929,Farage,attended,manual,48711
5261,Hedh,attended,manual,48711
6556,James,attended,manual,48711
6329,Lauristin,attended,manual,48711
6200,Le Grip,attended,manual,48711
1529,Jean-Marie Le Pen,attended,manual,48711
3825,Schulz,attended,manual,48711
6320,Stylianides,attended,manual,48711
3738,Thyssen,attended,manual,48711
6300,Tomašić,attended,manual,48711
6281,Torvalds,attended,manual,48711
4917,Van Orden,attended,manual,48711
6356,Virkkunen,attended,manual,48711
5936,Zalba Bidegain,attended,manual,48711
4944,Bradbourn,excused,manual,48711
5554,Cesa,excused,manual,48711
0,Crowley,excused,manual,48711
6023,Händel,excused,manual,48711
6504,Kyuchyuk,excused,manual,48711
6310,Michels,excused,manual,48711
6366,Monteiro de Aguiar,excused,manual,48711
6204,Taylor,excused,manual,48711
6541,Żółtek,excused,manual,48711
