mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,50143
6097,van Baalen,against,ALDE,50143
6626,van Miltenburg,against,ALDE,50143
5262,Ashworth,against,ECR,50143
4911,Belder,against,ECR,50143
6081,Campbell Bannerman,against,ECR,50143
5490,Czarnecki,against,ECR,50143
6291,Demesmaeker,against,ECR,50143
6516,Dohrmann,against,ECR,50143
6538,Duda,against,ECR,50143
6579,Duncan,against,ECR,50143
6511,Dzhambazki,against,ECR,50143
6104,Ford,against,ECR,50143
4957,Foster,against,ECR,50143
5472,Fotyga,against,ECR,50143
6112,Fox,against,ECR,50143
6452,Gericke,against,ECR,50143
6111,Girling,against,ECR,50143
6539,Gosiewska,against,ECR,50143
5963,Gróbarczyk,against,ECR,50143
4959,Hannan,against,ECR,50143
6460,Henkel,against,ECR,50143
6531,Jurek,against,ECR,50143
5563,Karim,against,ECR,50143
6514,Karlsson,against,ECR,50143
6525,Karski,against,ECR,50143
6530,Krasnodębski,against,ECR,50143
5507,Kuźmiuk,against,ECR,50143
6461,Kölmel,against,ECR,50143
5969,Legutko,against,ECR,50143
6561,Lewer,against,ECR,50143
6704,Loones,against,ECR,50143
6457,Lucke,against,ECR,50143
6087,McClarkin,against,ECR,50143
6234,McIntyre,against,ECR,50143
5851,Messerschmidt,against,ECR,50143
6536,Ożóg,against,ECR,50143
6512,Piecha,against,ECR,50143
5460,Piotrowski,against,ECR,50143
5974,Poręba,against,ECR,50143
6467,Pretzell,against,ECR,50143
6464,Starbatty,against,ECR,50143
6682,Stevens,against,ECR,50143
6546,Sulík,against,ECR,50143
6088,Swinburne,against,ECR,50143
4925,Tannock,against,ECR,50143
6220,Terho,against,ECR,50143
5878,Tomaševski,against,ECR,50143
6300,Tomašić,against,ECR,50143
5892,Tošenovský,against,ECR,50143
5113,Ujazdowski,against,ECR,50143
6513,Vistisen,against,ECR,50143
6515,Wiśniewska,against,ECR,50143
5108,Wojciechowski,against,ECR,50143
5052,Zahradil,against,ECR,50143
6522,Złotowski,against,ECR,50143
5981,van Dalen,against,ECR,50143
6462,von Storch,against,ECR,50143
6545,Škripek,against,ECR,50143
6540,Žitňanská,against,ECR,50143
6468,Adinolfi,against,EFDD,50143
6431,Affronte,against,EFDD,50143
6445,Agea,against,EFDD,50143
6066,Agnew,against,EFDD,50143
6480,Aiuto,against,EFDD,50143
6559,Aker,against,EFDD,50143
6577,Arnott,against,EFDD,50143
6555,Atkinson,against,EFDD,50143
6411,Beghin,against,EFDD,50143
6374,Bergeron,against,EFDD,50143
6590,Carver,against,EFDD,50143
6446,Castaldo,against,EFDD,50143
6586,Coburn,against,EFDD,50143
6494,Corrao,against,EFDD,50143
6472,D'Amato,against,EFDD,50143
6569,Etheridge,against,EFDD,50143
6413,Evi,against,EFDD,50143
6470,Ferrara,against,EFDD,50143
6558,Finch,against,EFDD,50143
6584,Gill Nathan,against,EFDD,50143
4920,Helmer,against,EFDD,50143
6575,Hookem,against,EFDD,50143
6556,James,against,EFDD,50143
6608,Lundgren,against,EFDD,50143
6497,Moi,against,EFDD,50143
6557,O'Flynn,against,EFDD,50143
6563,Parker,against,EFDD,50143
6482,Pedicini,against,EFDD,50143
6564,Reid,against,EFDD,50143
6568,Seymour,against,EFDD,50143
6447,Tamburrano,against,EFDD,50143
6412,Valli,against,EFDD,50143
6607,Winberg,against,EFDD,50143
6585,Woolfe,against,EFDD,50143
6414,Zanni,against,EFDD,50143
6695,Zullo,against,EFDD,50143
6593,Annemans,against,NI,50143
6394,Bay,against,NI,50143
6387,Boutonnet,against,NI,50143
6386,Chauprade,against,NI,50143
6106,Dodds Diane,against,NI,50143
6669,Epitideios,against,NI,50143
6401,Ferrand,against,NI,50143
6668,Fountoulis,against,NI,50143
1380,Gollnisch,against,NI,50143
6379,Grigule,against,NI,50143
6635,Jansen,against,NI,50143
6629,Kappel,against,NI,50143
6372,Lebreton,against,NI,50143
6699,Loiseau,against,NI,50143
6633,Maeijer,against,NI,50143
6385,Martin Dominique,against,NI,50143
6627,Mayer,against,NI,50143
6395,Monot,against,NI,50143
6399,Mélin,against,NI,50143
6123,Obermayr,against,NI,50143
6389,Schaffhauser,against,NI,50143
6634,Stuger,against,NI,50143
6670,Synadinos,against,NI,50143
6610,Vilimsky,against,NI,50143
6630,de Graaff,against,NI,50143
6602,Adaktusson,against,PPE,50143
1340,Alliot-Marie,against,PPE,50143
6594,Arimont,against,PPE,50143
4742,Ayuso,against,PPE,50143
6191,Bach,against,PPE,50143
6135,Balz,against,PPE,50143
6216,Becker,against,PPE,50143
5377,Belet,against,PPE,50143
5885,Bendtsen,against,PPE,50143
6343,Bocskor,against,PPE,50143
6613,Bogovič,against,PPE,50143
6535,Boni,against,PPE,50143
5388,Buzek,against,PPE,50143
1507,Böge,against,PPE,50143
6021,Cadec,against,PPE,50143
5252,Casa,against,PPE,50143
5554,Cesa,against,PPE,50143
5236,Christoforou,against,PPE,50143
6492,Cicu,against,PPE,50143
6600,Clune,against,PPE,50143
3800,Coelho,against,PPE,50143
6273,Collin-Langen,against,PPE,50143
5948,Comi,against,PPE,50143
6587,Comodini Cachia,against,PPE,50143
6548,Csáky,against,PPE,50143
5921,Danjean,against,PPE,50143
6194,Dantin,against,PPE,50143
6364,Delahaye,against,PPE,50143
6345,Deli,against,PPE,50143
5350,Deß,against,PPE,50143
5960,Dorfmann,against,PPE,50143
5348,Ehler,against,PPE,50143
6047,Engel,against,PPE,50143
6342,Erdős,against,PPE,50143
5983,Estaràs Ferragut,against,PPE,50143
3833,Ferber,against,PPE,50143
6068,Fernandes,against,PPE,50143
5903,Fisas Ayxelà,against,PPE,50143
5256,Fjellner,against,PPE,50143
4659,Gahler,against,PPE,50143
6615,Gambús,against,PPE,50143
5803,Gardini,against,PPE,50143
6441,Gieseke,against,PPE,50143
6632,González Pons,against,PPE,50143
4032,Grossetête,against,PPE,50143
5109,Grzyb,against,PPE,50143
5342,Gräßle,against,PPE,50143
5138,Gyürk,against,PPE,50143
5280,Gál,against,PPE,50143
6202,Gáll-Pelcz,against,PPE,50143
6596,Hayes,against,PPE,50143
5018,Herranz García,against,PPE,50143
6534,Hetman,against,PPE,50143
6346,Hölvényi,against,PPE,50143
5952,Hübner,against,PPE,50143
5516,Iturgaiz,against,PPE,50143
5945,Jahr,against,PPE,50143
5954,Jazłowiecka,against,PPE,50143
6360,Joulaud,against,PPE,50143
6055,Juvin,against,PPE,50143
5944,Kalinowski,against,PPE,50143
6095,Kalniete,against,PPE,50143
4669,Karas,against,PPE,50143
6070,Kariņš,against,PPE,50143
6666,Kefalogiannis,against,PPE,50143
5542,Kelam,against,PPE,50143
5855,Kelly,against,PPE,50143
6527,Kozłowska-Rajewicz,against,PPE,50143
5403,Kudrycka,against,PPE,50143
5940,Kuhn,against,PPE,50143
5840,Kukan,against,PPE,50143
6662,Kyrtsos,against,PPE,50143
6053,Köstinger,against,PPE,50143
5988,La Via,against,PPE,50143
1350,Lamassoure,against,PPE,50143
6393,Landsbergis,against,PPE,50143
3856,Langen,against,PPE,50143
6363,Lavrilleux,against,PPE,50143
6200,Le Grip,against,PPE,50143
6592,Lenaers,against,PPE,50143
5105,Lewandowski,against,PPE,50143
6442,Lins,against,PPE,50143
5938,Lope Fontagné,against,PPE,50143
6303,Maletić,against,PPE,50143
6245,Malinov,against,PPE,50143
3845,Mann,against,PPE,50143
5646,Marinescu,against,PPE,50143
6465,Martusciello,against,PPE,50143
5985,Matera,against,PPE,50143
6440,McAllister,against,PPE,50143
5245,McGuinness,against,PPE,50143
6121,Melo,against,PPE,50143
6297,Metsola,against,PPE,50143
5308,Mikolášik,against,PPE,50143
6368,Morano,against,PPE,50143
6436,Mureșan,against,PPE,50143
6361,Muselier,against,PPE,50143
5547,Mussolini,against,PPE,50143
6544,Nagy,against,PPE,50143
4712,Niebler,against,PPE,50143
6332,Niedermayer,against,PPE,50143
6709,Novakov,against,PPE,50143
5407,Olbrycht,against,PPE,50143
6383,Petir,against,PPE,50143
5788,Pietikäinen,against,PPE,50143
6537,Pitera,against,PPE,50143
6268,Plenković,against,PPE,50143
6519,Plura,against,PPE,50143
6491,Pogliese,against,PPE,50143
6335,Polčák,against,PPE,50143
6700,Pospíšil,against,PPE,50143
6010,Preda,against,PPE,50143
6224,Proust,against,PPE,50143
1487,Quisthoudt-Rowohl,against,PPE,50143
6488,Radev,against,PPE,50143
6072,Rangel,against,PPE,50143
5347,Reul,against,PPE,50143
6365,Ribeiro,against,PPE,50143
6684,Rolin,against,PPE,50143
5512,Rosati,against,PPE,50143
6362,Ruas,against,PPE,50143
4596,Rübig,against,PPE,50143
6698,Salini,against,PPE,50143
6370,Sander,against,PPE,50143
5877,Saudargas,against,PPE,50143
4768,Saïfi,against,PPE,50143
6619,Schmidt,against,PPE,50143
6636,Schreijer-Pierik,against,PPE,50143
6443,Schulze,against,PPE,50143
5345,Schwab,against,PPE,50143
5265,Schöpflin,against,PPE,50143
6428,Sernagiotto,against,PPE,50143
5111,Siekierski,against,PPE,50143
4705,Sommer,against,PPE,50143
6663,Spyraki,against,PPE,50143
6302,Stier,against,PPE,50143
5778,Stolojan,against,PPE,50143
6672,Svoboda,against,PPE,50143
6528,Szejnfeld,against,PPE,50143
5143,Szájer,against,PPE,50143
5781,Sógor,against,PPE,50143
5207,Theocharous,against,PPE,50143
6681,Tomc,against,PPE,50143
6007,Ungureanu,against,PPE,50143
5734,Urutchev,against,PPE,50143
5600,Vaidere,against,PPE,50143
6706,Vandenkendelaere,against,PPE,50143
5930,Verheyen,against,PPE,50143
6356,Virkkunen,against,PPE,50143
6664,Vozemberg,against,PPE,50143
5714,Vălean,against,PPE,50143
5947,Wałęsa,against,PPE,50143
6542,Wenta,against,PPE,50143
4643,Wieland,against,PPE,50143
5937,Winkler Hermann,against,PPE,50143
5782,Winkler Iuliu,against,PPE,50143
6665,Zagorakis,against,PPE,50143
5936,Zalba Bidegain,against,PPE,50143
6344,Zdechovský,against,PPE,50143
6532,Zdrojewski,against,PPE,50143
5935,Zeller,against,PPE,50143
5420,Zwiefka,against,PPE,50143
5189,Záborská,against,PPE,50143
5511,de Grandes Pascual,against,PPE,50143
5295,van Nistelrooij,against,PPE,50143
5928,van de Camp,against,PPE,50143
5964,Łukacijewska,against,PPE,50143
6341,Šojdrová,against,PPE,50143
6547,Štefanec,against,PPE,50143
6333,Štětina,against,PPE,50143
6301,Šuica,against,PPE,50143
6651,Aguilera García,against,S&D,50143
6279,Andrieu,against,S&D,50143
6687,Androulakis,against,S&D,50143
5426,Assis,against,S&D,50143
6378,Balas,against,S&D,50143
5866,Balčytis,against,S&D,50143
6611,Bayet,against,S&D,50143
6505,Benifei,against,S&D,50143
3972,Berès,against,S&D,50143
6456,Bettini,against,S&D,50143
6650,Blanco López,against,S&D,50143
5867,Blinkevičiūtė,against,S&D,50143
6449,Bonafè,against,S&D,50143
6264,Borzan,against,S&D,50143
5768,Boștinaru,against,S&D,50143
6572,Brannen,against,S&D,50143
5465,Bresso,against,S&D,50143
6421,Briano,against,S&D,50143
4690,Bullmann,against,S&D,50143
6489,Caputo,against,S&D,50143
6499,Chinnici,against,S&D,50143
5284,Christensen,against,S&D,50143
4628,Corbett,against,S&D,50143
6616,Cristea,against,S&D,50143
6570,Dance,against,S&D,50143
6458,Danti,against,S&D,50143
6062,De Castro,against,S&D,50143
6437,De Monte,against,S&D,50143
6410,Delvaux,against,S&D,50143
5816,Denanot,against,S&D,50143
6420,Drăghici,against,S&D,50143
5829,Dăncilă,against,S&D,50143
6620,Freund,against,S&D,50143
6130,Gardiazabal Rubial,against,S&D,50143
6454,Gasbarra,against,S&D,50143
3827,Gebhardt,against,S&D,50143
6005,Geier,against,S&D,50143
6485,Gentile,against,S&D,50143
5495,Geringer de Oedenberg,against,S&D,50143
5497,Gierek,against,S&D,50143
4937,Gill Neena,against,S&D,50143
6502,Giuffrida,against,S&D,50143
5425,Gomes,against,S&D,50143
6580,Griffin,against,S&D,50143
5692,Groote,against,S&D,50143
5941,Guerrero Salom,against,S&D,50143
6107,Guillaume,against,S&D,50143
6603,Guteland,against,S&D,50143
6212,Gutiérrez Prieto,against,S&D,50143
5261,Hedh,against,S&D,50143
6479,Hoffmann,against,S&D,50143
4994,Honeyball,against,S&D,50143
4103,Howitt,against,S&D,50143
5738,Iotova,against,S&D,50143
5870,Jaakonsaari,against,S&D,50143
6161,Jáuregui Atondo,against,S&D,50143
6146,Kadenbach,against,S&D,50143
6686,Kaili,against,S&D,50143
6009,Kammerevert,against,S&D,50143
3756,Kaufmann,against,S&D,50143
6326,Keller Jan,against,S&D,50143
6508,Kofod,against,S&D,50143
3761,Krehl,against,S&D,50143
6435,Kyenge,against,S&D,50143
6689,Kyrkos,against,S&D,50143
5371,Leichtfried,against,S&D,50143
5094,Liberadzki,against,S&D,50143
6477,Lietz,against,S&D,50143
5860,Ludvigsson,against,S&D,50143
6648,López,against,S&D,50143
6380,Mamikins,against,S&D,50143
1133,Martin David,against,S&D,50143
6565,Martin Edouard,against,S&D,50143
6354,Maurel,against,S&D,50143
5314,Maňka,against,S&D,50143
4646,McAvan,against,S&D,50143
6476,Melior,against,S&D,50143
6296,Mizzi,against,S&D,50143
6423,Moisă,against,S&D,50143
6351,Molnár,against,S&D,50143
4923,Moraes,against,S&D,50143
6433,Moretti,against,S&D,50143
6422,Morgano,against,S&D,50143
6506,Mosca,against,S&D,50143
6691,Negrescu,against,S&D,50143
6618,Nekov,against,S&D,50143
6016,Neuser,against,S&D,50143
6418,Nica,against,S&D,50143
6352,Niedermüller,against,S&D,50143
6242,Nilsson,against,S&D,50143
6473,Noichl,against,S&D,50143
5483,Panzeri,against,S&D,50143
6487,Paolucci,against,S&D,50143
6323,Papadakis Demetris,against,S&D,50143
6103,Pargneaux,against,S&D,50143
6707,Pavel,against,S&D,50143
5648,Pașcu,against,S&D,50143
6484,Picierno,against,S&D,50143
6261,Picula,against,S&D,50143
6625,Piri,against,S&D,50143
5894,Poc,against,S&D,50143
6330,Poche,against,S&D,50143
6609,Post,against,S&D,50143
6526,Preuß,against,S&D,50143
6426,Rebega,against,S&D,50143
6136,Regner,against,S&D,50143
6316,Revault D'Allonnes Bonnefoy,against,S&D,50143
5813,Rodust,against,S&D,50143
6415,Sant,against,S&D,50143
5713,Schaldemose,against,S&D,50143
6438,Schlein,against,S&D,50143
5897,Sehnalová,against,S&D,50143
6375,Serrão Santos,against,S&D,50143
6008,Simon Peter,against,S&D,50143
6566,Simon Siôn,against,S&D,50143
6093,Sippel,against,S&D,50143
6498,Soru,against,S&D,50143
6003,Steinruck,against,S&D,50143
4949,Stihler,against,S&D,50143
6334,Szanyi,against,S&D,50143
5653,Sârbu,against,S&D,50143
6427,Tapardel,against,S&D,50143
5624,Tarabella,against,S&D,50143
6282,Thomas,against,S&D,50143
5459,Toia,against,S&D,50143
6019,Tănăsescu,against,S&D,50143
5859,Ulvskog,against,S&D,50143
4757,Valenciano,against,S&D,50143
6086,Vaughan,against,S&D,50143
6425,Viotti,against,S&D,50143
6582,Ward,against,S&D,50143
6235,Weidenholzer,against,S&D,50143
6463,Werner,against,S&D,50143
6011,Westphal,against,S&D,50143
5698,Willmott,against,S&D,50143
6434,Zanonato,against,S&D,50143
5957,Zemke,against,S&D,50143
6373,Zorrinho,against,S&D,50143
6478,von Weizsäcker,against,S&D,50143
6521,Łybacka,against,S&D,50143
6606,Andersson,against,Verts/ALE,50143
5291,Auken,against,Verts/ALE,50143
6703,Engström,against,Verts/ALE,50143
6554,Eriksson,against,Verts/ALE,50143
4535,Hautala,against,Verts/ALE,50143
6574,Bashir,abstention,EFDD,50143
6524,Iwaszkiewicz,abstention,EFDD,50143
6448,Mach,abstention,EFDD,50143
6604,Björk,abstention,GUE/NGL,50143
6692,Maltese,abstention,GUE/NGL,50143
6405,Bilde,abstention,NI,50143
6179,Bizzotto,abstention,NI,50143
5010,Borghezio,abstention,NI,50143
6391,Briois,abstention,NI,50143
6507,Buonanno,abstention,NI,50143
6384,D'Ornano,abstention,NI,50143
6132,Fontana,abstention,NI,50143
6404,Jalkh,abstention,NI,50143
6517,Korwin-Mikke,abstention,NI,50143
6533,Marusik,abstention,NI,50143
6403,Montel,abstention,NI,50143
6474,Philippot,abstention,NI,50143
5522,Salvini,abstention,NI,50143
6469,Voigt,abstention,NI,50143
6541,Żółtek,abstention,NI,50143
6567,Anderson Lucy,abstention,S&D,50143
6588,Dodds Anneliese,abstention,S&D,50143
6581,Khan,abstention,S&D,50143
6571,Kirton-Darling,abstention,S&D,50143
6367,Kumpula-Natri,abstention,S&D,50143
6459,Köster,abstention,S&D,50143
5984,López Aguilar,abstention,S&D,50143
6562,Moody,abstention,S&D,50143
6677,Rodrigues Liliana,abstention,S&D,50143
5904,Giegold,abstention,Verts/ALE,50143
5353,Harms,abstention,Verts/ALE,50143
6451,Aliot,attended,manual,50143
6553,Arena,attended,manual,50143
6382,Arnautu,attended,manual,50143
5411,Ayala Sender,attended,manual,50143
6646,Becerra Basterrechea,attended,manual,50143
6617,Buda,attended,manual,50143
5913,Bütikofer,attended,manual,50143
6647,Cabezón Ruiz,attended,manual,50143
5341,Caspary,attended,manual,50143
0,Crowley,attended,manual,50143
6589,Miriam Dalli,attended,manual,50143
5899,Eickhout,attended,manual,50143
6014,Ertug,attended,manual,50143
6652,Fernández,attended,manual,50143
5427,Elisa Ferreira,attended,manual,50143
6020,Mariya Gabriel,attended,manual,50143
5417,García Pérez,attended,manual,50143
6098,Gerbrandy,attended,manual,50143
6358,Halla-aho,attended,manual,50143
5254,Hökmark,attended,manual,50143
4987,Hortefeux,attended,manual,50143
6520,Jackiewicz,attended,manual,50143
5978,Jiménez-Becerril Barrio,attended,manual,50143
6054,Joly,attended,manual,50143
3759,Koch,attended,manual,50143
3823,Lange,attended,manual,50143
3855,Liese,attended,manual,50143
5996,Macovei,attended,manual,50143
6355,Manscour,attended,manual,50143
6322,Mavrides,attended,manual,50143
6310,Michels,attended,manual,50143
5518,Millán Mon,attended,manual,50143
3899,Neyts-Uyttebroeck,attended,manual,50143
1230,Nicholson,attended,manual,50143
6621,van Nieuwenhuizen,attended,manual,50143
6377,Pabriks,attended,manual,50143
5346,Pieper,attended,manual,50143
6493,Pirinski,attended,manual,50143
6092,Ponga,attended,manual,50143
1335,Viviane Reding,attended,manual,50143
6371,Maria João Rodrigues,attended,manual,50143
6649,Rodríguez-Piñero Fernández,attended,manual,50143
6357,Rozière,attended,manual,50143
3825,Schulz,attended,manual,50143
6475,Schuster,attended,manual,50143
6381,Silva Pereira,attended,manual,50143
5844,Smolková,attended,manual,50143
6444,Spinelli,attended,manual,50143
6680,Šulin,attended,manual,50143
4482,Tajani,attended,manual,50143
6392,Troszczynski,attended,manual,50143
6638,Valcárcel,attended,manual,50143
4990,Van Brempt,attended,manual,50143
6030,Vergiat,attended,manual,50143
5845,Zala,attended,manual,50143
5567,Batten,excused,manual,50143
4944,Bradbourn,excused,manual,50143
6023,Händel,excused,manual,50143
6402,Mazuronis,excused,manual,50143
6366,Monteiro de Aguiar,excused,manual,50143
5875,Paksas,excused,manual,50143
5046,Ransdorf,excused,manual,50143
