mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,61263
6621,van Nieuwenhuizen,against,ALDE,61263
6510,Petersen,against,ALDE,61263
6266,Radoš,against,ALDE,61263
6056,Riquet,against,ALDE,61263
6154,Rochefort,against,ALDE,61263
6722,Selimovic,against,ALDE,61263
5435,Takkula,against,ALDE,61263
6337,Telička,against,ALDE,61263
6042,Theurer,against,ALDE,61263
6331,Toom,against,ALDE,61263
6281,Torvalds,against,ALDE,61263
6181,Tremosa i Balcells,against,ALDE,61263
5879,Uspaskich,against,ALDE,61263
6710,Vautmans,against,ALDE,61263
4550,Väyrynen,against,ALDE,61263
6159,Verhofstadt,against,ALDE,61263
5770,Weber Renate,against,ALDE,61263
5864,Wikström,against,ALDE,61263
5262,Ashworth,against,ECR,61263
6509,Barekov,against,ECR,61263
6574,Bashir,against,ECR,61263
6712,Dalton,against,ECR,61263
4960,Deva,against,ECR,61263
6511,Dzhambazki,against,ECR,61263
6104,Ford,against,ECR,61263
6112,Fox,against,ECR,61263
6452,Gericke,against,ECR,61263
6111,Girling,against,ECR,61263
6358,Halla-aho,against,ECR,61263
4959,Hannan,against,ECR,61263
6460,Henkel,against,ECR,61263
5630,Kamall,against,ECR,61263
5563,Karim,against,ECR,61263
4946,Kirkhope,against,ECR,61263
6461,Kölmel,against,ECR,61263
6561,Lewer,against,ECR,61263
6457,Lucke,against,ECR,61263
6234,McIntyre,against,ECR,61263
5996,Macovei,against,ECR,61263
1230,Nicholson,against,ECR,61263
6467,Pretzell,against,ECR,61263
6718,Ruohonen-Lerner,against,ECR,61263
6428,Sernagiotto,against,ECR,61263
6545,Škripek,against,ECR,61263
6464,Starbatty,against,ECR,61263
6462,von Storch,against,ECR,61263
6546,Sulík,against,ECR,61263
6088,Swinburne,against,ECR,61263
4925,Tannock,against,ECR,61263
6300,Tomašić,against,ECR,61263
5892,Tošenovský,against,ECR,61263
5052,Zahradil,against,ECR,61263
5598,Zīle,against,ECR,61263
6540,Žitňanská,against,ECR,61263
6577,Arnott,against,EFDD,61263
4920,Helmer,against,EFDD,61263
6524,Iwaszkiewicz,against,EFDD,61263
5875,Paksas,against,EFDD,61263
6382,Arnautu,against,ENF,61263
6555,Atkinson,against,ENF,61263
6394,Bay,against,ENF,61263
6405,Bilde,against,ENF,61263
6179,Bizzotto,against,ENF,61263
5010,Borghezio,against,ENF,61263
6387,Boutonnet,against,ENF,61263
6391,Briois,against,ENF,61263
6507,Buonanno,against,ENF,61263
6384,D'Ornano,against,ENF,61263
6401,Ferrand,against,ENF,61263
6132,Fontana,against,ENF,61263
6372,Lebreton,against,ENF,61263
6699,Loiseau,against,ENF,61263
6385,Martin Dominique,against,ENF,61263
6533,Marusik,against,ENF,61263
6399,Mélin,against,ENF,61263
6395,Monot,against,ENF,61263
6403,Montel,against,ENF,61263
6426,Rebega,against,ENF,61263
6389,Schaffhauser,against,ENF,61263
6392,Troszczynski,against,ENF,61263
6048,Balczó,against,NI,61263
6386,Chauprade,against,NI,61263
6106,Dodds Diane,against,NI,61263
6669,Epitideios,against,NI,61263
6668,Fountoulis,against,NI,61263
1380,Gollnisch,against,NI,61263
6517,Korwin-Mikke,against,NI,61263
6203,Kovács,against,NI,61263
1529,Le Pen Jean-Marie,against,NI,61263
6676,Papadakis Konstantinos,against,NI,61263
6471,Sonneborn,against,NI,61263
6670,Synadinos,against,NI,61263
6602,Adaktusson,against,PPE,61263
1340,Alliot-Marie,against,PPE,61263
6594,Arimont,against,PPE,61263
4742,Ayuso,against,PPE,61263
6191,Bach,against,PPE,61263
6135,Balz,against,PPE,61263
6216,Becker,against,PPE,61263
5377,Belet,against,PPE,61263
6343,Bocskor,against,PPE,61263
1507,Böge,against,PPE,61263
6613,Bogovič,against,PPE,61263
6535,Boni,against,PPE,61263
1278,Brok,against,PPE,61263
6617,Buda,against,PPE,61263
5729,Buşoi,against,PPE,61263
5388,Buzek,against,PPE,61263
6021,Cadec,against,PPE,61263
5928,van de Camp,against,PPE,61263
5252,Casa,against,PPE,61263
5341,Caspary,against,PPE,61263
5508,del Castillo Vera,against,PPE,61263
5554,Cesa,against,PPE,61263
5236,Christoforou,against,PPE,61263
6492,Cicu,against,PPE,61263
6600,Clune,against,PPE,61263
3800,Coelho,against,PPE,61263
6273,Collin-Langen,against,PPE,61263
5948,Comi,against,PPE,61263
6587,Comodini Cachia,against,PPE,61263
5861,Corazza Bildt,against,PPE,61263
6548,Csáky,against,PPE,61263
5921,Danjean,against,PPE,61263
6194,Dantin,against,PPE,61263
6172,Dati,against,PPE,61263
6364,Delahaye,against,PPE,61263
6345,Deli,against,PPE,61263
5350,Deß,against,PPE,61263
5515,Díaz de Mera García Consuegra,against,PPE,61263
5960,Dorfmann,against,PPE,61263
5348,Ehler,against,PPE,61263
6047,Engel,against,PPE,61263
6342,Erdős,against,PPE,61263
5983,Estaràs Ferragut,against,PPE,61263
6068,Fernandes,against,PPE,61263
5903,Fisas Ayxelà,against,PPE,61263
1508,Florenz,against,PPE,61263
6020,Gabriel,against,PPE,61263
4659,Gahler,against,PPE,61263
5280,Gál,against,PPE,61263
6202,Gáll-Pelcz,against,PPE,61263
6615,Gambús,against,PPE,61263
5803,Gardini,against,PPE,61263
6441,Gieseke,against,PPE,61263
6632,González Pons,against,PPE,61263
5511,de Grandes Pascual,against,PPE,61263
5342,Gräßle,against,PPE,61263
4032,Grossetête,against,PPE,61263
5109,Grzyb,against,PPE,61263
6596,Hayes,against,PPE,61263
6534,Hetman,against,PPE,61263
5953,Hohlmeier,against,PPE,61263
6346,Hölvényi,against,PPE,61263
4987,Hortefeux,against,PPE,61263
5952,Hübner,against,PPE,61263
5516,Iturgaiz,against,PPE,61263
5945,Jahr,against,PPE,61263
5954,Jazłowiecka,against,PPE,61263
5978,Jiménez-Becerril Barrio,against,PPE,61263
6360,Joulaud,against,PPE,61263
5944,Kalinowski,against,PPE,61263
4669,Karas,against,PPE,61263
6666,Kefalogiannis,against,PPE,61263
5542,Kelam,against,PPE,61263
5855,Kelly,against,PPE,61263
3759,Koch,against,PPE,61263
6001,Kósa,against,PPE,61263
6053,Köstinger,against,PPE,61263
6196,Kovatchev,against,PPE,61263
6527,Kozłowska-Rajewicz,against,PPE,61263
5403,Kudrycka,against,PPE,61263
5940,Kuhn,against,PPE,61263
5840,Kukan,against,PPE,61263
1350,Lamassoure,against,PPE,61263
6393,Landsbergis,against,PPE,61263
5727,de Lange,against,PPE,61263
3856,Langen,against,PPE,61263
5988,La Via,against,PPE,61263
6363,Lavrilleux,against,PPE,61263
6200,Le Grip,against,PPE,61263
5105,Lewandowski,against,PPE,61263
3855,Liese,against,PPE,61263
6442,Lins,against,PPE,61263
5938,Lope Fontagné,against,PPE,61263
5517,López-Istúriz White,against,PPE,61263
5964,Łukacijewska,against,PPE,61263
5245,McGuinness,against,PPE,61263
6303,Maletić,against,PPE,61263
6245,Malinov,against,PPE,61263
3845,Mann,against,PPE,61263
5646,Marinescu,against,PPE,61263
6465,Martusciello,against,PPE,61263
5985,Matera,against,PPE,61263
6096,Mato,against,PPE,61263
6721,Maullu,against,PPE,61263
6121,Melo,against,PPE,61263
6297,Metsola,against,PPE,61263
5308,Mikolášik,against,PPE,61263
5518,Millán Mon,against,PPE,61263
5732,Morin-Chartier,against,PPE,61263
6436,Mureşan,against,PPE,61263
6544,Nagy,against,PPE,61263
4712,Niebler,against,PPE,61263
6332,Niedermayer,against,PPE,61263
6709,Novakov,against,PPE,61263
5407,Olbrycht,against,PPE,61263
6483,Paunova,against,PPE,61263
5033,Peterle,against,PPE,61263
6383,Petir,against,PPE,61263
5346,Pieper,against,PPE,61263
6537,Pitera,against,PPE,61263
6268,Plenković,against,PPE,61263
6519,Plura,against,PPE,61263
6491,Pogliese,against,PPE,61263
6335,Polčák,against,PPE,61263
6010,Preda,against,PPE,61263
6224,Proust,against,PPE,61263
6488,Radev,against,PPE,61263
6072,Rangel,against,PPE,61263
1335,Reding,against,PPE,61263
5347,Reul,against,PPE,61263
6365,Ribeiro,against,PPE,61263
6362,Ruas,against,PPE,61263
4596,Rübig,against,PPE,61263
4768,Saïfi,against,PPE,61263
6698,Salini,against,PPE,61263
6370,Sander,against,PPE,61263
5416,Saryusz-Wolski,against,PPE,61263
5877,Saudargas,against,PPE,61263
6619,Schmidt,against,PPE,61263
5265,Schöpflin,against,PPE,61263
6636,Schreijer-Pierik,against,PPE,61263
6443,Schulze,against,PPE,61263
5345,Schwab,against,PPE,61263
5781,Sógor,against,PPE,61263
6341,Šojdrová,against,PPE,61263
4705,Sommer,against,PPE,61263
6663,Spyraki,against,PPE,61263
6547,Štefanec,against,PPE,61263
6333,Štětina,against,PPE,61263
6302,Stier,against,PPE,61263
5778,Stolojan,against,PPE,61263
6301,Šuica,against,PPE,61263
6680,Šulin,against,PPE,61263
6672,Svoboda,against,PPE,61263
5143,Szájer,against,PPE,61263
6528,Szejnfeld,against,PPE,61263
4482,Tajani,against,PPE,61263
5207,Theocharous,against,PPE,61263
5949,Thun und Hohenstein,against,PPE,61263
5783,Tőkés,against,PPE,61263
6681,Tomc,against,PPE,61263
6717,Ţurcanu,against,PPE,61263
6007,Ungureanu,against,PPE,61263
5734,Urutchev,against,PPE,61263
5600,Vaidere,against,PPE,61263
6638,Valcárcel Siso,against,PPE,61263
6706,Vandenkendelaere,against,PPE,61263
5930,Verheyen,against,PPE,61263
5934,Voss,against,PPE,61263
6664,Vozemberg-Vrionidi,against,PPE,61263
5947,Wałęsa,against,PPE,61263
5351,Weber Manfred,against,PPE,61263
6542,Wenta,against,PPE,61263
4643,Wieland,against,PPE,61263
5782,Winkler Iuliu,against,PPE,61263
5189,Záborská,against,PPE,61263
6665,Zagorakis,against,PPE,61263
6344,Zdechovský,against,PPE,61263
6532,Zdrojewski,against,PPE,61263
5935,Zeller,against,PPE,61263
6094,Zver,against,PPE,61263
5420,Zwiefka,against,PPE,61263
6651,Aguilera García,against,S&D,61263
6567,Anderson Lucy,against,S&D,61263
6279,Andrieu,against,S&D,61263
6687,Androulakis,against,S&D,61263
6553,Arena,against,S&D,61263
5426,Assis,against,S&D,61263
5411,Ayala Sender,against,S&D,61263
6378,Balas,against,S&D,61263
5866,Balčytis,against,S&D,61263
6611,Bayet,against,S&D,61263
6505,Benifei,against,S&D,61263
3972,Berès,against,S&D,61263
6456,Bettini,against,S&D,61263
6650,Blanco López,against,S&D,61263
5867,Blinkevičiūtė,against,S&D,61263
6449,Bonafè,against,S&D,61263
6264,Borzan,against,S&D,61263
5768,Boştinaru,against,S&D,61263
6572,Brannen,against,S&D,61263
6421,Briano,against,S&D,61263
4690,Bullmann,against,S&D,61263
6647,Cabezón Ruiz,against,S&D,61263
6489,Caputo,against,S&D,61263
6499,Chinnici,against,S&D,61263
4628,Corbett,against,S&D,61263
6085,Costa,against,S&D,61263
6051,Cozzolino,against,S&D,61263
6616,Cristea,against,S&D,61263
6589,Dalli,against,S&D,61263
6570,Dance,against,S&D,61263
5829,Dăncilă,against,S&D,61263
6458,Danti,against,S&D,61263
5816,Denanot,against,S&D,61263
6588,Dodds Anneliese,against,S&D,61263
6420,Drăghici,against,S&D,61263
6080,Fajon,against,S&D,61263
6652,Fernández,against,S&D,61263
5427,Ferreira Elisa,against,S&D,61263
5173,Flašíková Beňová,against,S&D,61263
6012,Fleckenstein,against,S&D,61263
6424,Frunzulică,against,S&D,61263
5417,García Pérez,against,S&D,61263
6130,Gardiazabal Rubial,against,S&D,61263
6454,Gasbarra,against,S&D,61263
6485,Gentile,against,S&D,61263
5495,Geringer de Oedenberg,against,S&D,61263
5497,Gierek,against,S&D,61263
4937,Gill Neena,against,S&D,61263
6419,Grapini,against,S&D,61263
6720,Graswander-Hainz,against,S&D,61263
6580,Griffin,against,S&D,61263
5692,Groote,against,S&D,61263
6063,Gualtieri,against,S&D,61263
5941,Guerrero Salom,against,S&D,61263
6107,Guillaume,against,S&D,61263
6212,Gutiérrez Prieto,against,S&D,61263
4994,Honeyball,against,S&D,61263
4103,Howitt,against,S&D,61263
5738,Iotova,against,S&D,61263
6029,Ivan,against,S&D,61263
5870,Jaakonsaari,against,S&D,61263
6161,Jáuregui Atondo,against,S&D,61263
6624,Jongerius,against,S&D,61263
6146,Kadenbach,against,S&D,61263
6326,Keller Jan,against,S&D,61263
6581,Khan,against,S&D,61263
6571,Kirton-Darling,against,S&D,61263
6367,Kumpula-Natri,against,S&D,61263
3823,Lange,against,S&D,61263
6329,Lauristin,against,S&D,61263
5094,Liberadzki,against,S&D,61263
6648,López,against,S&D,61263
5984,López Aguilar,against,S&D,61263
6521,Łybacka,against,S&D,61263
4646,McAvan,against,S&D,61263
6380,Mamikins,against,S&D,61263
5314,Maňka,against,S&D,61263
6355,Manscour,against,S&D,61263
1133,Martin David,against,S&D,61263
6565,Martin Edouard,against,S&D,61263
6354,Maurel,against,S&D,61263
6322,Mavrides,against,S&D,61263
6423,Moisă,against,S&D,61263
6351,Molnár,against,S&D,61263
6562,Moody,against,S&D,61263
6422,Morgano,against,S&D,61263
6506,Mosca,against,S&D,61263
6691,Negrescu,against,S&D,61263
6618,Nekov,against,S&D,61263
6352,Niedermüller,against,S&D,61263
6487,Paolucci,against,S&D,61263
6103,Pargneaux,against,S&D,61263
5648,Paşcu,against,S&D,61263
5296,Peillon,against,S&D,61263
6261,Picula,against,S&D,61263
6625,Piri,against,S&D,61263
6493,Pirinski,against,S&D,61263
5894,Poc,against,S&D,61263
6330,Poche,against,S&D,61263
6136,Regner,against,S&D,61263
6316,Revault D'Allonnes Bonnefoy,against,S&D,61263
6677,Rodrigues Liliana,against,S&D,61263
6371,Rodrigues Maria João,against,S&D,61263
6649,Rodríguez-Piñero Fernández,against,S&D,61263
6415,Sant,against,S&D,61263
5653,Sârbu,against,S&D,61263
6036,Sassoli,against,S&D,61263
6375,Serrão Santos,against,S&D,61263
6381,Silva Pereira,against,S&D,61263
6566,Simon Siôn,against,S&D,61263
5844,Smolková,against,S&D,61263
6490,Stanishev,against,S&D,61263
4949,Stihler,against,S&D,61263
6334,Szanyi,against,S&D,61263
6427,Tapardel,against,S&D,61263
5624,Tarabella,against,S&D,61263
6282,Thomas,against,S&D,61263
5459,Toia,against,S&D,61263
6336,Ujhelyi,against,S&D,61263
4757,Valenciano,against,S&D,61263
6086,Vaughan,against,S&D,61263
6582,Ward,against,S&D,61263
6235,Weidenholzer,against,S&D,61263
6463,Werner,against,S&D,61263
5698,Willmott,against,S&D,61263
5845,Zala,against,S&D,61263
6434,Zanonato,against,S&D,61263
5957,Zemke,against,S&D,61263
6714,Zoffoli,against,S&D,61263
6373,Zorrinho,against,S&D,61263
6646,Becerra Basterrechea,abstention,ALDE,61263
6169,Goulard,abstention,ALDE,61263
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61263
6066,Agnew,abstention,EFDD,61263
6559,Aker,abstention,EFDD,61263
5567,Batten,abstention,EFDD,61263
6573,Collins,abstention,EFDD,61263
6113,(The Earl of) Dartmouth,abstention,EFDD,61263
6569,Etheridge,abstention,EFDD,61263
6584,Gill Nathan,abstention,EFDD,61263
6575,Hookem,abstention,EFDD,61263
6556,James,abstention,EFDD,61263
6448,Mach,abstention,EFDD,61263
6557,O'Flynn,abstention,EFDD,61263
6563,Parker,abstention,EFDD,61263
6564,Reid,abstention,EFDD,61263
6568,Seymour,abstention,EFDD,61263
6585,Woolfe,abstention,EFDD,61263
6593,Annemans,abstention,ENF,61263
6630,de Graaff,abstention,ENF,61263
6404,Jalkh,abstention,ENF,61263
6633,Maeijer,abstention,ENF,61263
5522,Salvini,abstention,ENF,61263
6634,Stuger,abstention,ENF,61263
6654,Albiol Guzmán,abstention,GUE/NGL,61263
6280,Anderson Martina,abstention,GUE/NGL,61263
6595,Boylan,abstention,GUE/NGL,61263
6598,Carthy,abstention,GUE/NGL,61263
6701,Couso Permuy,abstention,GUE/NGL,61263
6597,Flanagan,abstention,GUE/NGL,61263
6076,Hadjigeorgiou,abstention,GUE/NGL,61263
5044,Maštálka,abstention,GUE/NGL,61263
5046,Ransdorf,abstention,GUE/NGL,61263
6655,Senra Rodríguez,abstention,GUE/NGL,61263
6321,Sylikiotis,abstention,GUE/NGL,61263
5885,Bendtsen,abstention,PPE,61263
6700,Pospíšil,abstention,PPE,61263
6438,Schlein,abstention,S&D,61263
5897,Sehnalová,abstention,S&D,61263
6586,Coburn,attended,manual,61263
6579,Duncan,attended,manual,61263
4929,Farage,attended,manual,61263
5886,João Ferreira,attended,manual,61263
4957,Foster,attended,manual,61263
5254,Hökmark,attended,manual,61263
4655,Hudghton,attended,manual,61263
5433,Jäätteenmäki,attended,manual,61263
6070,Kariņš,attended,manual,61263
6675,Kostadinka Kuneva,attended,manual,61263
6662,Kyrtsos,attended,manual,61263
6608,Lundgren,attended,manual,61263
6440,McAllister,attended,manual,61263
6366,Monteiro de Aguiar,attended,manual,61263
6368,Morano,attended,manual,61263
6377,Pabriks,attended,manual,61263
6474,Philippot,attended,manual,61263
5890,Rohde,attended,manual,61263
3825,Schulz,attended,manual,61263
5571,Smith,attended,manual,61263
6623,Tang,attended,manual,61263
6168,Tarand,attended,manual,61263
5878,Tomaševski,attended,manual,61263
6466,Trebesius,attended,manual,61263
4990,Van Brempt,attended,manual,61263
6678,Viegas,attended,manual,61263
6011,Westphal,attended,manual,61263
6607,Winberg,attended,manual,61263
6253,Zuber,attended,manual,61263
6110,Bearder,excused,manual,61263
0,Crowley,excused,manual,61263
6703,Engström,excused,manual,61263
5039,Konečná,excused,manual,61263
6435,Kyenge,excused,manual,61263
6310,Michels,excused,manual,61263
6690,Mihaylova,excused,manual,61263
6484,Picierno,excused,manual,61263
5360,Trüpel,excused,manual,61263
5937,Hermann Winkler,excused,manual,61263
