mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,78505
6678,Viegas,for,GUE/NGL,78505
5368,Zimmer,for,GUE/NGL,78505
6676,Papadakis Konstantinos,for,NI,78505
6673,Zarianopoulos,for,NI,78505
1340,Alliot-Marie,for,PPE,78505
6594,Arimont,for,PPE,78505
4742,Ayuso,for,PPE,78505
6191,Bach,for,PPE,78505
5377,Belet,for,PPE,78505
5885,Bendtsen,for,PPE,78505
1278,Brok,for,PPE,78505
6021,Cadec,for,PPE,78505
5928,van de Camp,for,PPE,78505
5341,Caspary,for,PPE,78505
6587,Comodini Cachia,for,PPE,78505
5861,Corazza Bildt,for,PPE,78505
5921,Danjean,for,PPE,78505
6364,Delahaye,for,PPE,78505
5515,Díaz de Mera García Consuegra,for,PPE,78505
6047,Engel,for,PPE,78505
6679,Faria,for,PPE,78505
5903,Fisas Ayxelà,for,PPE,78505
4659,Gahler,for,PPE,78505
6615,Gambús,for,PPE,78505
6632,González Pons,for,PPE,78505
5511,de Grandes Pascual,for,PPE,78505
5342,Gräßle,for,PPE,78505
4032,Grossetête,for,PPE,78505
5018,Herranz García,for,PPE,78505
5254,Hökmark,for,PPE,78505
5952,Hübner,for,PPE,78505
5516,Iturgaiz,for,PPE,78505
5945,Jahr,for,PPE,78505
5954,Jazłowiecka,for,PPE,78505
5978,Jiménez-Becerril Barrio,for,PPE,78505
6360,Joulaud,for,PPE,78505
6055,Juvin,for,PPE,78505
6095,Kalniete,for,PPE,78505
6196,Kovatchev,for,PPE,78505
5840,Kukan,for,PPE,78505
1350,Lamassoure,for,PPE,78505
5727,de Lange,for,PPE,78505
3856,Langen,for,PPE,78505
6363,Lavrilleux,for,PPE,78505
6200,Le Grip,for,PPE,78505
6592,Lenaers,for,PPE,78505
5938,Lope Fontagné,for,PPE,78505
5517,López-Istúriz White,for,PPE,78505
5774,Mănescu,for,PPE,78505
3845,Mann,for,PPE,78505
5646,Marinescu,for,PPE,78505
6465,Martusciello,for,PPE,78505
6096,Mato,for,PPE,78505
6366,Monteiro de Aguiar,for,PPE,78505
6368,Morano,for,PPE,78505
5732,Morin-Chartier,for,PPE,78505
6436,Mureşan,for,PPE,78505
6361,Muselier,for,PPE,78505
5547,Mussolini,for,PPE,78505
6544,Nagy,for,PPE,78505
6332,Niedermayer,for,PPE,78505
5295,van Nistelrooij,for,PPE,78505
5788,Pietikäinen,for,PPE,78505
6335,Polčák,for,PPE,78505
6092,Ponga,for,PPE,78505
6224,Proust,for,PPE,78505
6072,Rangel,for,PPE,78505
1335,Reding,for,PPE,78505
6365,Ribeiro,for,PPE,78505
6684,Rolin,for,PPE,78505
4768,Saïfi,for,PPE,78505
6370,Sander,for,PPE,78505
6259,Sarvamaa,for,PPE,78505
6636,Schreijer-Pierik,for,PPE,78505
5781,Sógor,for,PPE,78505
6638,Valcárcel Siso,for,PPE,78505
6706,Vandenkendelaere,for,PPE,78505
6356,Virkkunen,for,PPE,78505
5782,Winkler Iuliu,for,PPE,78505
6665,Zagorakis,for,PPE,78505
6651,Aguilera García,for,S&D,78505
6567,Anderson Lucy,for,S&D,78505
6279,Andrieu,for,S&D,78505
6687,Androulakis,for,S&D,78505
6553,Arena,for,S&D,78505
5426,Assis,for,S&D,78505
5411,Ayala Sender,for,S&D,78505
6378,Balas,for,S&D,78505
5866,Balčytis,for,S&D,78505
6611,Bayet,for,S&D,78505
6505,Benifei,for,S&D,78505
3972,Berès,for,S&D,78505
6456,Bettini,for,S&D,78505
6650,Blanco López,for,S&D,78505
5867,Blinkevičiūtė,for,S&D,78505
6449,Bonafè,for,S&D,78505
6264,Borzan,for,S&D,78505
5768,Boştinaru,for,S&D,78505
6572,Brannen,for,S&D,78505
6421,Briano,for,S&D,78505
4690,Bullmann,for,S&D,78505
6647,Cabezón Ruiz,for,S&D,78505
6489,Caputo,for,S&D,78505
5835,Childers,for,S&D,78505
6499,Chinnici,for,S&D,78505
5284,Christensen,for,S&D,78505
6083,Cofferati,for,S&D,78505
4628,Corbett,for,S&D,78505
6085,Costa,for,S&D,78505
6616,Cristea,for,S&D,78505
6570,Dance,for,S&D,78505
5829,Dăncilă,for,S&D,78505
6458,Danti,for,S&D,78505
6062,De Castro,for,S&D,78505
6410,Delvaux,for,S&D,78505
6437,De Monte,for,S&D,78505
5816,Denanot,for,S&D,78505
6588,Dodds Anneliese,for,S&D,78505
6014,Ertug,for,S&D,78505
6080,Fajon,for,S&D,78505
6652,Fernández,for,S&D,78505
5173,Flašíková Beňová,for,S&D,78505
6620,Freund,for,S&D,78505
6424,Frunzulică,for,S&D,78505
5417,García Pérez,for,S&D,78505
6130,Gardiazabal Rubial,for,S&D,78505
3827,Gebhardt,for,S&D,78505
6005,Geier,for,S&D,78505
6485,Gentile,for,S&D,78505
5495,Geringer de Oedenberg,for,S&D,78505
5497,Gierek,for,S&D,78505
4937,Gill Neena,for,S&D,78505
6502,Giuffrida,for,S&D,78505
5425,Gomes,for,S&D,78505
6688,Grammatikakis,for,S&D,78505
6419,Grapini,for,S&D,78505
6720,Graswander-Hainz,for,S&D,78505
6580,Griffin,for,S&D,78505
6063,Gualtieri,for,S&D,78505
5941,Guerrero Salom,for,S&D,78505
6107,Guillaume,for,S&D,78505
6603,Guteland,for,S&D,78505
6212,Gutiérrez Prieto,for,S&D,78505
5261,Hedh,for,S&D,78505
6479,Hoffmann,for,S&D,78505
4994,Honeyball,for,S&D,78505
6029,Ivan,for,S&D,78505
5870,Jaakonsaari,for,S&D,78505
6161,Jáuregui Atondo,for,S&D,78505
6624,Jongerius,for,S&D,78505
6146,Kadenbach,for,S&D,78505
6686,Kaili,for,S&D,78505
6009,Kammerevert,for,S&D,78505
3756,Kaufmann,for,S&D,78505
6326,Keller Jan,for,S&D,78505
6508,Kofod,for,S&D,78505
6739,Kohn,for,S&D,78505
6459,Köster,for,S&D,78505
6495,Kouroumbashev,for,S&D,78505
3761,Krehl,for,S&D,78505
6367,Kumpula-Natri,for,S&D,78505
6435,Kyenge,for,S&D,78505
6689,Kyrkos,for,S&D,78505
3823,Lange,for,S&D,78505
4685,Leinen,for,S&D,78505
5094,Liberadzki,for,S&D,78505
6477,Lietz,for,S&D,78505
6648,López,for,S&D,78505
5984,López Aguilar,for,S&D,78505
5860,Ludvigsson,for,S&D,78505
6521,Łybacka,for,S&D,78505
4646,McAvan,for,S&D,78505
6380,Mamikins,for,S&D,78505
5314,Maňka,for,S&D,78505
1133,Martin David,for,S&D,78505
6565,Martin Edouard,for,S&D,78505
6354,Maurel,for,S&D,78505
6322,Mavrides,for,S&D,78505
6737,Mayer Alex,for,S&D,78505
6476,Melior,for,S&D,78505
6296,Mizzi,for,S&D,78505
6423,Moisă,for,S&D,78505
6351,Molnár,for,S&D,78505
6562,Moody,for,S&D,78505
4923,Moraes,for,S&D,78505
6691,Negrescu,for,S&D,78505
6618,Nekov,for,S&D,78505
6016,Neuser,for,S&D,78505
6418,Nica,for,S&D,78505
6352,Niedermüller,for,S&D,78505
6242,Nilsson,for,S&D,78505
6473,Noichl,for,S&D,78505
5483,Panzeri,for,S&D,78505
6487,Paolucci,for,S&D,78505
6323,Papadakis Demetris,for,S&D,78505
6103,Pargneaux,for,S&D,78505
5648,Paşcu,for,S&D,78505
6707,Pavel,for,S&D,78505
5296,Peillon,for,S&D,78505
6484,Picierno,for,S&D,78505
6261,Picula,for,S&D,78505
6625,Piri,for,S&D,78505
6493,Pirinski,for,S&D,78505
4851,Pittella,for,S&D,78505
5894,Poc,for,S&D,78505
6330,Poche,for,S&D,78505
6609,Post,for,S&D,78505
6526,Preuß,for,S&D,78505
6136,Regner,for,S&D,78505
6316,Revault D'Allonnes Bonnefoy,for,S&D,78505
6677,Rodrigues Liliana,for,S&D,78505
6371,Rodrigues Maria João,for,S&D,78505
6649,Rodríguez-Piñero Fernández,for,S&D,78505
5813,Rodust,for,S&D,78505
6357,Rozière,for,S&D,78505
5013,dos Santos,for,S&D,78505
5653,Sârbu,for,S&D,78505
6036,Sassoli,for,S&D,78505
5713,Schaldemose,for,S&D,78505
6438,Schlein,for,S&D,78505
6475,Schuster,for,S&D,78505
5897,Sehnalová,for,S&D,78505
6375,Serrão Santos,for,S&D,78505
6381,Silva Pereira,for,S&D,78505
6008,Simon Peter,for,S&D,78505
6566,Simon Siôn,for,S&D,78505
6093,Sippel,for,S&D,78505
5844,Smolková,for,S&D,78505
6490,Stanishev,for,S&D,78505
6003,Steinruck,for,S&D,78505
4949,Stihler,for,S&D,78505
6334,Szanyi,for,S&D,78505
6019,Tănăsescu,for,S&D,78505
6427,Țapardel,for,S&D,78505
5624,Tarabella,for,S&D,78505
6282,Thomas,for,S&D,78505
6336,Ujhelyi,for,S&D,78505
5859,Ulvskog,for,S&D,78505
4990,Van Brempt,for,S&D,78505
6086,Vaughan,for,S&D,78505
6425,Viotti,for,S&D,78505
6582,Ward,for,S&D,78505
6235,Weidenholzer,for,S&D,78505
6478,von Weizsäcker,for,S&D,78505
6463,Werner,for,S&D,78505
6011,Westphal,for,S&D,78505
5698,Willmott,for,S&D,78505
6735,Wölken,for,S&D,78505
5845,Zala,for,S&D,78505
6434,Zanonato,for,S&D,78505
5957,Zemke,for,S&D,78505
6373,Zorrinho,for,S&D,78505
6431,Affronte,for,Verts/ALE,78505
5910,Albrecht,for,Verts/ALE,78505
6606,Andersson,for,Verts/ALE,78505
5291,Auken,for,Verts/ALE,78505
5918,Bové,for,Verts/ALE,78505
6455,Buchner,for,Verts/ALE,78505
5913,Bütikofer,for,Verts/ALE,78505
5358,Cramer,for,Verts/ALE,78505
6730,Dalunde,for,Verts/ALE,78505
6040,Delli,for,Verts/ALE,78505
6324,Durand,for,Verts/ALE,78505
5899,Eickhout,for,Verts/ALE,78505
6703,Engström,for,Verts/ALE,78505
4954,Evans,for,Verts/ALE,78505
5904,Giegold,for,Verts/ALE,78505
5353,Harms,for,Verts/ALE,78505
5926,Häusling,for,Verts/ALE,78505
4535,Hautala,for,Verts/ALE,78505
6486,Heubuch,for,Verts/ALE,78505
4655,Hudghton,for,Verts/ALE,78505
5914,Jadot,for,Verts/ALE,78505
6350,Jávor,for,Verts/ALE,78505
6054,Joly,for,Verts/ALE,78505
5908,Keller Ska,for,Verts/ALE,78505
4935,Lambert,for,Verts/ALE,78505
5838,Lamberts,for,Verts/ALE,78505
6149,Lunacek,for,Verts/ALE,78505
6732,Marcellesi,for,Verts/ALE,78505
6349,Meszerics,for,Verts/ALE,78505
6453,Reda,for,Verts/ALE,78505
6552,Reimon,for,Verts/ALE,78505
6529,Reintke,for,Verts/ALE,78505
6694,Ropė,for,Verts/ALE,78505
5987,Sargentini,for,Verts/ALE,78505
6560,Scott Cato,for,Verts/ALE,78505
6390,Škrlec,for,Verts/ALE,78505
5571,Smith,for,Verts/ALE,78505
6738,Solé,for,Verts/ALE,78505
6612,Šoltes,for,Verts/ALE,78505
4983,Staes,for,Verts/ALE,78505
6168,Tarand,for,Verts/ALE,78505
6204,Taylor,for,Verts/ALE,78505
6549,Terricabras,for,Verts/ALE,78505
5360,Trüpel,for,Verts/ALE,78505
4847,Turmes,for,Verts/ALE,78505
6591,Urtasun,for,Verts/ALE,78505
6605,Valero,for,Verts/ALE,78505
6551,Vana,for,Verts/ALE,78505
5602,Ždanoka,for,Verts/ALE,78505
6574,Bashir,against,ECR,78505
4911,Belder,against,ECR,78505
5490,Czarnecki,against,ECR,78505
6719,Czesak,against,ECR,78505
5981,van Dalen,against,ECR,78505
6516,Dohrmann,against,ECR,78505
6511,Dzhambazki,against,ECR,78505
5472,Fotyga,against,ECR,78505
6452,Gericke,against,ECR,78505
6539,Gosiewska,against,ECR,78505
6725,Hoc,against,ECR,78505
6531,Jurek,against,ECR,78505
6525,Karski,against,ECR,78505
6726,Kłosowski,against,ECR,78505
6530,Krasnodębski,against,ECR,78505
5453,Krupa,against,ECR,78505
5507,Kuźmiuk,against,ECR,78505
5969,Legutko,against,ECR,78505
6457,Lucke,against,ECR,78505
6536,Ożóg,against,ECR,78505
6512,Piecha,against,ECR,78505
5460,Piotrowski,against,ECR,78505
5974,Poręba,against,ECR,78505
6545,Škripek,against,ECR,78505
4925,Tannock,against,ECR,78505
5878,Tomaševski,against,ECR,78505
5113,Ujazdowski,against,ECR,78505
6513,Vistisen,against,ECR,78505
6515,Wiśniewska,against,ECR,78505
5598,Zīle,against,ECR,78505
6540,Žitňanská,against,ECR,78505
6522,Złotowski,against,ECR,78505
6066,Agnew,against,EFDD,78505
6480,Aiuto,against,EFDD,78505
6559,Aker,against,EFDD,78505
6577,Arnott,against,EFDD,78505
6583,Bours,against,EFDD,78505
6586,Coburn,against,EFDD,78505
6113,(The Earl of) Dartmouth,against,EFDD,78505
6569,Etheridge,against,EFDD,78505
6558,Finch,against,EFDD,78505
6584,Gill Nathan,against,EFDD,78505
4920,Helmer,against,EFDD,78505
6575,Hookem,against,EFDD,78505
6524,Iwaszkiewicz,against,EFDD,78505
6448,Mach,against,EFDD,78505
5977,Nuttall,against,EFDD,78505
6557,O'Flynn,against,EFDD,78505
5875,Paksas,against,EFDD,78505
6563,Parker,against,EFDD,78505
6564,Reid,against,EFDD,78505
6462,von Storch,against,EFDD,78505
6593,Annemans,against,ENF,78505
6382,Arnautu,against,ENF,78505
6555,Atkinson,against,ENF,78505
6405,Bilde,against,ENF,78505
6179,Bizzotto,against,ENF,78505
5010,Borghezio,against,ENF,78505
6387,Boutonnet,against,ENF,78505
6391,Briois,against,ENF,78505
6384,D'Ornano,against,ENF,78505
6401,Ferrand,against,ENF,78505
6132,Fontana,against,ENF,78505
6450,Goddyn,against,ENF,78505
6630,de Graaff,against,ENF,78505
6404,Jalkh,against,ENF,78505
6629,Kappel,against,ENF,78505
6372,Lebreton,against,ENF,78505
6699,Loiseau,against,ENF,78505
6385,Martin Dominique,against,ENF,78505
6533,Marusik,against,ENF,78505
6627,Mayer Georg,against,ENF,78505
6399,Mélin,against,ENF,78505
6395,Monot,against,ENF,78505
6403,Montel,against,ENF,78505
6123,Obermayr,against,ENF,78505
6474,Philippot,against,ENF,78505
6467,Pretzell,against,ENF,78505
6426,Rebega,against,ENF,78505
5522,Salvini,against,ENF,78505
6389,Schaffhauser,against,ENF,78505
6392,Troszczynski,against,ENF,78505
6610,Vilimsky,against,ENF,78505
6414,Zanni,against,ENF,78505
6228,Zijlstra,against,ENF,78505
6541,Żółtek,against,ENF,78505
6048,Balczó,against,NI,78505
6106,Dodds Diane,against,NI,78505
6669,Epitideios,against,NI,78505
6668,Fountoulis,against,NI,78505
1380,Gollnisch,against,NI,78505
6517,Korwin-Mikke,against,NI,78505
6203,Kovács,against,NI,78505
6471,Sonneborn,against,NI,78505
6670,Synadinos,against,NI,78505
6469,Voigt,against,NI,78505
6602,Adaktusson,against,PPE,78505
6135,Balz,against,PPE,78505
6216,Becker,against,PPE,78505
6343,Bocskor,against,PPE,78505
1507,Böge,against,PPE,78505
6613,Bogovič,against,PPE,78505
6535,Boni,against,PPE,78505
6617,Buda,against,PPE,78505
5729,Buşoi,against,PPE,78505
5252,Casa,against,PPE,78505
5554,Cesa,against,PPE,78505
6492,Cicu,against,PPE,78505
6406,Cirio,against,PPE,78505
6273,Collin-Langen,against,PPE,78505
6548,Csáky,against,PPE,78505
6345,Deli,against,PPE,78505
5350,Deß,against,PPE,78505
5998,Deutsch,against,PPE,78505
5960,Dorfmann,against,PPE,78505
6342,Erdős,against,PPE,78505
3833,Ferber,against,PPE,78505
5280,Gál,against,PPE,78505
5803,Gardini,against,PPE,78505
6441,Gieseke,against,PPE,78505
5109,Grzyb,against,PPE,78505
5138,Gyürk,against,PPE,78505
6534,Hetman,against,PPE,78505
6346,Hölvényi,against,PPE,78505
5944,Kalinowski,against,PPE,78505
4669,Karas,against,PPE,78505
6070,Kariņš,against,PPE,78505
5542,Kelam,against,PPE,78505
3759,Koch,against,PPE,78505
6001,Kósa,against,PPE,78505
6053,Köstinger,against,PPE,78505
5940,Kuhn,against,PPE,78505
5988,La Via,against,PPE,78505
3855,Liese,against,PPE,78505
6442,Lins,against,PPE,78505
6303,Maletić,against,PPE,78505
6721,Maullu,against,PPE,78505
6297,Metsola,against,PPE,78505
5308,Mikolášik,against,PPE,78505
4712,Niebler,against,PPE,78505
5407,Olbrycht,against,PPE,78505
5702,Patriciello,against,PPE,78505
5033,Peterle,against,PPE,78505
6383,Petir,against,PPE,78505
5346,Pieper,against,PPE,78505
6491,Pogliese,against,PPE,78505
5347,Reul,against,PPE,78505
4596,Rübig,against,PPE,78505
6698,Salini,against,PPE,78505
5416,Saryusz-Wolski,against,PPE,78505
5877,Saudargas,against,PPE,78505
6619,Schmidt,against,PPE,78505
5265,Schöpflin,against,PPE,78505
6443,Schulze,against,PPE,78505
5345,Schwab,against,PPE,78505
5111,Siekierski,against,PPE,78505
6341,Šojdrová,against,PPE,78505
4705,Sommer,against,PPE,78505
6547,Štefanec,against,PPE,78505
5778,Stolojan,against,PPE,78505
6672,Svoboda,against,PPE,78505
6733,Tolić,against,PPE,78505
6681,Tomc,against,PPE,78505
6717,Ţurcanu,against,PPE,78505
6007,Ungureanu,against,PPE,78505
5600,Vaidere,against,PPE,78505
5714,Vălean,against,PPE,78505
5930,Verheyen,against,PPE,78505
5934,Voss,against,PPE,78505
5947,Wałęsa,against,PPE,78505
4643,Wieland,against,PPE,78505
5937,Winkler Hermann,against,PPE,78505
5189,Záborská,against,PPE,78505
6344,Zdechovský,against,PPE,78505
5935,Zeller,against,PPE,78505
6734,Zovko,against,PPE,78505
6589,Dalli,against,S&D,78505
6422,Morgano,against,S&D,78505
6714,Zoffoli,against,S&D,78505
6379,Grigule,abstention,ALDE,78505
5246,Harkin,abstention,ALDE,78505
5435,Takkula,abstention,ALDE,78505
5262,Ashworth,abstention,ECR,78505
6509,Barekov,abstention,ECR,78505
4880,Fitto,abstention,ECR,78505
6112,Fox,abstention,ECR,78505
6358,Halla-aho,abstention,ECR,78505
6460,Henkel,abstention,ECR,78505
6461,Kölmel,abstention,ECR,78505
6561,Lewer,abstention,ECR,78505
6087,McClarkin,abstention,ECR,78505
6234,McIntyre,abstention,ECR,78505
1230,Nicholson,abstention,ECR,78505
6736,Procter,abstention,ECR,78505
6300,Tomašić,abstention,ECR,78505
6466,Trebesius,abstention,ECR,78505
6608,Lundgren,abstention,EFDD,78505
6568,Seymour,abstention,EFDD,78505
6412,Valli,abstention,EFDD,78505
6607,Winberg,abstention,EFDD,78505
6695,Zullo,abstention,EFDD,78505
6731,Ciocca,abstention,ENF,78505
6634,Stuger,abstention,ENF,78505
6386,Chauprade,abstention,NI,78505
6556,James,abstention,NI,78505
6585,Woolfe,abstention,NI,78505
5395,Andrikienė,abstention,PPE,78505
5388,Buzek,abstention,PPE,78505
5236,Christoforou,abstention,PPE,78505
6600,Clune,abstention,PPE,78505
3800,Coelho,abstention,PPE,78505
5983,Estaràs Ferragut,abstention,PPE,78505
6397,Guoga,abstention,PPE,78505
6596,Hayes,abstention,PPE,78505
5953,Hohlmeier,abstention,PPE,78505
6666,Kefalogiannis,abstention,PPE,78505
5855,Kelly,abstention,PPE,78505
6527,Kozłowska-Rajewicz,abstention,PPE,78505
5403,Kudrycka,abstention,PPE,78505
5105,Lewandowski,abstention,PPE,78505
5964,Łukacijewska,abstention,PPE,78505
6440,McAllister,abstention,PPE,78505
6483,Maydell,abstention,PPE,78505
6121,Melo,abstention,PPE,78505
5518,Millán Mon,abstention,PPE,78505
6709,Novakov,abstention,PPE,78505
6377,Pabriks,abstention,PPE,78505
6537,Pitera,abstention,PPE,78505
6519,Plura,abstention,PPE,78505
6010,Preda,abstention,PPE,78505
5512,Rosati,abstention,PPE,78505
6362,Ruas,abstention,PPE,78505
3991,Salafranca Sánchez-Neyra,abstention,PPE,78505
6663,Spyraki,abstention,PPE,78505
6333,Štětina,abstention,PPE,78505
6301,Šuica,abstention,PPE,78505
6680,Šulin,abstention,PPE,78505
5143,Szájer,abstention,PPE,78505
6528,Szejnfeld,abstention,PPE,78505
5949,Thun und Hohenstein,abstention,PPE,78505
5734,Urutchev,abstention,PPE,78505
6664,Vozemberg-Vrionidi,abstention,PPE,78505
6542,Wenta,abstention,PPE,78505
6532,Zdrojewski,abstention,PPE,78505
6094,Zver,abstention,PPE,78505
5420,Zwiefka,abstention,PPE,78505
6445,Agea,attended,manual,78505
5567,Batten,attended,manual,78505
6394,Bay,attended,manual,78505
6081,Campbell Bannerman,attended,manual,78505
5508,del Castillo Vera,attended,manual,78505
5328,Cavada,attended,manual,78505
6573,Collins,attended,manual,78505
6051,Cozzolino,attended,manual,78505
6194,Dantin,attended,manual,78505
4929,Farage,attended,manual,78505
6068,Fernandes,attended,manual,78505
6012,Fleckenstein,attended,manual,78505
1508,Florenz,attended,manual,78505
6020,Mariya Gabriel,attended,manual,78505
6076,Hadjigeorgiou,attended,manual,78505
4987,Hortefeux,attended,manual,78505
6675,Kostadinka Kuneva,attended,manual,78505
6662,Kyrtsos,attended,manual,78505
6329,Lauristin,attended,manual,78505
5902,Lochbihler,attended,manual,78505
6653,López Bermejo,attended,manual,78505
5245,McGuinness,attended,manual,78505
6245,Malinov,attended,manual,78505
6355,Manscour,attended,manual,78505
6700,Pospíšil,attended,manual,78505
1487,Quisthoudt-Rowohl,attended,manual,78505
6488,Radev,attended,manual,78505
6415,Sant,attended,manual,78505
6428,Sernagiotto,attended,manual,78505
4482,Antonio Tajani,attended,manual,78505
6623,Tang,attended,manual,78505
6042,Theurer,attended,manual,78505
5459,Toia,attended,manual,78505
5879,Uspaskich,attended,manual,78505
5770,Renate Weber,attended,manual,78505
6089,Bilbao Barandica,excused,manual,78505
5948,Comi,excused,manual,78505
0,Crowley,excused,manual,78505
6172,Dati,excused,manual,78505
6420,Drăghici,excused,manual,78505
6023,Händel,excused,manual,78505
6571,Kirton-Darling,excused,manual,78505
1529,Jean-Marie Le Pen,excused,manual,78505
5985,Matera,excused,manual,78505
5851,Messerschmidt,excused,manual,78505
6506,Mosca,excused,manual,78505
