mepid,mep,result,group,identifier
6724,Giménez Barbat,against,ALDE,105108
1793,Goerens,against,ALDE,105108
5330,Griesbeck,against,ALDE,105108
6379,Grigule-Pēterse,against,ALDE,105108
5246,Harkin,against,ALDE,105108
6043,Hirsch,against,ALDE,105108
6622,Huitema,against,ALDE,105108
5681,Hyusmenova,against,ALDE,105108
5385,in 't Veld,against,ALDE,105108
5433,Jäätteenmäki,against,ALDE,105108
6388,Jakovčić,against,ALDE,105108
6338,Ježek,against,ALDE,105108
5364,Klinz,against,ALDE,105108
6504,Kyuchyuk,against,ALDE,105108
5889,Løkkegaard,against,ALDE,105108
6376,Marinho e Pinto,against,ALDE,105108
6402,Mazuronis,against,ALDE,105108
5857,Michel,against,ALDE,105108
6690,Mihaylova,against,ALDE,105108
6626,van Miltenburg,against,ALDE,105108
6631,Mlinar,against,ALDE,105108
6500,Müller,against,ALDE,105108
6760,Nagtegaal,against,ALDE,105108
6614,Nart,against,ALDE,105108
6705,Paet,against,ALDE,105108
6644,Pagazaurtundúa Ruiz,against,ALDE,105108
6510,Petersen,against,ALDE,105108
6728,Punset,against,ALDE,105108
4676,Ries,against,ALDE,105108
6056,Riquet,against,ALDE,105108
6154,Rochefort,against,ALDE,105108
5890,Rohde,against,ALDE,105108
6100,Schaake,against,ALDE,105108
6722,Selimovic,against,ALDE,105108
6337,Telička,against,ALDE,105108
6331,Toom,against,ALDE,105108
6281,Torvalds,against,ALDE,105108
6151,Vajgl,against,ALDE,105108
6710,Vautmans,against,ALDE,105108
6774,Vehkaperä,against,ALDE,105108
6159,Verhofstadt,against,ALDE,105108
5770,Weber Renate,against,ALDE,105108
6729,Wierinck,against,ALDE,105108
6291,Demesmaeker,against,ECR,105108
6608,Lundgren,against,ECR,105108
6782,Packet,against,ECR,105108
6682,Stevens,against,ECR,105108
6711,Van Bossuyt,against,ECR,105108
6607,Winberg,against,ECR,105108
6468,Adinolfi,against,EFDD,105108
6445,Agea,against,EFDD,105108
6480,Aiuto,against,EFDD,105108
6559,Aker,against,EFDD,105108
6577,Arnott,against,EFDD,105108
6411,Beghin,against,EFDD,105108
6374,Bergeron,against,EFDD,105108
6748,Bullock,against,EFDD,105108
6590,Carver,against,EFDD,105108
6446,Castaldo,against,EFDD,105108
6586,Coburn,against,EFDD,105108
6494,Corrao,against,EFDD,105108
6472,D'Amato,against,EFDD,105108
6113,(The Earl of) Dartmouth,against,EFDD,105108
6569,Etheridge,against,EFDD,105108
6413,Evi,against,EFDD,105108
4929,Farage,against,EFDD,105108
6470,Ferrara,against,EFDD,105108
6584,Gill Nathan,against,EFDD,105108
6450,Goddyn,against,EFDD,105108
6524,Iwaszkiewicz,against,EFDD,105108
6556,James,against,EFDD,105108
6759,Meuthen,against,EFDD,105108
6497,Moi,against,EFDD,105108
6395,Monot,against,EFDD,105108
6557,O'Flynn,against,EFDD,105108
6754,Payne,against,EFDD,105108
6482,Pedicini,against,EFDD,105108
6564,Reid,against,EFDD,105108
6568,Seymour,against,EFDD,105108
6447,Tamburrano,against,EFDD,105108
6412,Valli,against,EFDD,105108
6695,Zullo,against,EFDD,105108
6066,Agnew,against,ENF,105108
5567,Batten,against,ENF,105108
6741,Elissen,against,ENF,105108
6630,de Graaff,against,ENF,105108
6467,Pretzell,against,ENF,105108
6634,Stuger,against,ENF,105108
6228,Zijlstra,against,ENF,105108
6654,Albiol Guzmán,against,GUE/NGL,105108
6280,Anderson Martina,against,GUE/NGL,105108
6723,Benito Ziluaga,against,GUE/NGL,105108
6604,Björk,against,GUE/NGL,105108
6598,Carthy,against,GUE/NGL,105108
5237,Chountis,against,GUE/NGL,105108
6701,Couso Permuy,against,GUE/NGL,105108
6501,Eck,against,GUE/NGL,105108
6024,Ernst,against,GUE/NGL,105108
6597,Flanagan,against,GUE/NGL,105108
6693,Forenza,against,GUE/NGL,105108
6702,González Peñas,against,GUE/NGL,105108
6076,Hadjigeorgiou,against,GUE/NGL,105108
6023,Händel,against,GUE/NGL,105108
6628,Hazekamp,against,GUE/NGL,105108
5922,de Jong,against,GUE/NGL,105108
6313,Kari,against,GUE/NGL,105108
6653,López Bermejo,against,GUE/NGL,105108
6026,Lösing,against,GUE/NGL,105108
5992,Matias,against,GUE/NGL,105108
6354,Maurel,against,GUE/NGL,105108
6310,Michels,against,GUE/NGL,105108
6643,Mineur,against,GUE/NGL,105108
6250,Omarjee,against,GUE/NGL,105108
6641,Sánchez Caldentey,against,GUE/NGL,105108
6758,Schirdewan,against,GUE/NGL,105108
5837,Scholz,against,GUE/NGL,105108
6655,Senra Rodríguez,against,GUE/NGL,105108
6444,Spinelli,against,GUE/NGL,105108
6715,Urbán Crespo,against,GUE/NGL,105108
6030,Vergiat,against,GUE/NGL,105108
6747,Vieu,against,GUE/NGL,105108
5368,Zimmer,against,GUE/NGL,105108
6430,Borrelli,against,NI,105108
6669,Epitideios,against,NI,105108
6668,Fountoulis,against,NI,105108
6575,Hookem,against,NI,105108
6403,Montel,against,NI,105108
6768,Sośnierz,against,NI,105108
6670,Synadinos,against,NI,105108
6585,Woolfe,against,NI,105108
1340,Alliot-Marie,against,PPE,105108
6594,Arimont,against,PPE,105108
5377,Belet,against,PPE,105108
6021,Cadec,against,PPE,105108
5921,Danjean,against,PPE,105108
6194,Dantin,against,PPE,105108
6364,Delahaye,against,PPE,105108
4032,Grossetête,against,PPE,105108
4987,Hortefeux,against,PPE,105108
6055,Juvin,against,PPE,105108
1350,Lamassoure,against,PPE,105108
6363,Lavrilleux,against,PPE,105108
6368,Morano,against,PPE,105108
6361,Muselier,against,PPE,105108
5788,Pietikäinen,against,PPE,105108
6224,Proust,against,PPE,105108
6684,Rolin,against,PPE,105108
4768,Saïfi,against,PPE,105108
6370,Sander,against,PPE,105108
6301,Šuica,against,PPE,105108
6706,Vandenkendelaere,against,PPE,105108
6651,Aguilera García,against,S&D,105108
6567,Anderson Lucy,against,S&D,105108
6279,Andrieu,against,S&D,105108
6553,Arena,against,S&D,105108
5426,Assis,against,S&D,105108
5411,Ayala Sender,against,S&D,105108
6378,Balas,against,S&D,105108
5866,Balčytis,against,S&D,105108
6611,Bayet,against,S&D,105108
5173,Beňová,against,S&D,105108
3972,Berès,against,S&D,105108
6650,Blanco López,against,S&D,105108
5867,Blinkevičiūtė,against,S&D,105108
6449,Bonafè,against,S&D,105108
6572,Brannen,against,S&D,105108
4690,Bullmann,against,S&D,105108
5835,Childers,against,S&D,105108
5284,Christensen,against,S&D,105108
6083,Cofferati,against,S&D,105108
6085,Costa,against,S&D,105108
6589,Dalli,against,S&D,105108
6570,Dance,against,S&D,105108
6410,Delvaux,against,S&D,105108
6763,Detjen,against,S&D,105108
6420,Drăghici,against,S&D,105108
6014,Ertug,against,S&D,105108
6080,Fajon,against,S&D,105108
6652,Fernández,against,S&D,105108
6012,Fleckenstein,against,S&D,105108
6620,Freund,against,S&D,105108
6769,Gabelic,against,S&D,105108
5417,García Pérez,against,S&D,105108
6130,Gardiazabal Rubial,against,S&D,105108
3827,Gebhardt,against,S&D,105108
6005,Geier,against,S&D,105108
6485,Gentile,against,S&D,105108
5497,Gierek,against,S&D,105108
4937,Gill Neena,against,S&D,105108
6772,Gloanec Maurin,against,S&D,105108
5425,Gomes,against,S&D,105108
6688,Grammatikakis,against,S&D,105108
6720,Graswander-Hainz,against,S&D,105108
6580,Griffin,against,S&D,105108
5941,Guerrero Salom,against,S&D,105108
6107,Guillaume,against,S&D,105108
6603,Guteland,against,S&D,105108
5261,Hedh,against,S&D,105108
4994,Honeyball,against,S&D,105108
6745,Howarth,against,S&D,105108
5870,Jaakonsaari,against,S&D,105108
6161,Jáuregui Atondo,against,S&D,105108
6624,Jongerius,against,S&D,105108
6009,Kammerevert,against,S&D,105108
3756,Kaufmann,against,S&D,105108
6326,Keller Jan,against,S&D,105108
6571,Kirton-Darling,against,S&D,105108
6508,Kofod,against,S&D,105108
6739,Kohn,against,S&D,105108
6459,Köster,against,S&D,105108
3761,Krehl,against,S&D,105108
6689,Kyrkos,against,S&D,105108
3823,Lange,against,S&D,105108
4685,Leinen,against,S&D,105108
5094,Liberadzki,against,S&D,105108
6477,Lietz,against,S&D,105108
6648,López,against,S&D,105108
5984,López Aguilar,against,S&D,105108
5860,Ludvigsson,against,S&D,105108
4646,McAvan,against,S&D,105108
6380,Mamikins,against,S&D,105108
5314,Maňka,against,S&D,105108
6355,Manscour,against,S&D,105108
1133,Martin David,against,S&D,105108
6565,Martin Edouard,against,S&D,105108
6737,Mayer Alex,against,S&D,105108
6476,Melior,against,S&D,105108
6296,Mizzi,against,S&D,105108
6562,Moody,against,S&D,105108
4923,Moraes,against,S&D,105108
6016,Neuser,against,S&D,105108
6352,Niedermüller,against,S&D,105108
6473,Noichl,against,S&D,105108
6156,Padar,against,S&D,105108
6756,Palmer,against,S&D,105108
5483,Panzeri,against,S&D,105108
6487,Paolucci,against,S&D,105108
6103,Pargneaux,against,S&D,105108
5296,Peillon,against,S&D,105108
6261,Picula,against,S&D,105108
6625,Piri,against,S&D,105108
6493,Pirinski,against,S&D,105108
6526,Preuß,against,S&D,105108
6136,Regner,against,S&D,105108
6316,Revault d'Allonnes Bonnefoy,against,S&D,105108
6677,Rodrigues Liliana,against,S&D,105108
6371,Rodrigues Maria João,against,S&D,105108
6649,Rodríguez-Piñero Fernández,against,S&D,105108
5813,Rodust,against,S&D,105108
6357,Rozière,against,S&D,105108
6415,Sant,against,S&D,105108
5013,dos Santos,against,S&D,105108
5713,Schaldemose,against,S&D,105108
6438,Schlein,against,S&D,105108
6475,Schuster,against,S&D,105108
5897,Sehnalová,against,S&D,105108
6375,Serrão Santos,against,S&D,105108
6381,Silva Pereira,against,S&D,105108
6566,Simon Siôn,against,S&D,105108
6093,Sippel,against,S&D,105108
5844,Smolková,against,S&D,105108
6490,Stanishev,against,S&D,105108
6334,Szanyi,against,S&D,105108
6623,Tang,against,S&D,105108
5624,Tarabella,against,S&D,105108
6282,Thomas,against,S&D,105108
5859,Ulvskog,against,S&D,105108
4757,Valenciano,against,S&D,105108
4990,Van Brempt,against,S&D,105108
6086,Vaughan,against,S&D,105108
6582,Ward,against,S&D,105108
6235,Weidenholzer,against,S&D,105108
6463,Werner,against,S&D,105108
6011,Westphal,against,S&D,105108
6787,Winter,against,S&D,105108
6735,Wölken,against,S&D,105108
5845,Zala,against,S&D,105108
5957,Zemke,against,S&D,105108
6373,Zorrinho,against,S&D,105108
5291,Auken,against,Verts/ALE,105108
5918,Bové,against,Verts/ALE,105108
6455,Buchner,against,Verts/ALE,105108
5913,Bütikofer,against,Verts/ALE,105108
5358,Cramer,against,Verts/ALE,105108
6730,Dalunde,against,Verts/ALE,105108
6040,Delli,against,Verts/ALE,105108
5899,Eickhout,against,Verts/ALE,105108
6703,Engström,against,Verts/ALE,105108
4954,Evans,against,Verts/ALE,105108
6775,Franz,against,Verts/ALE,105108
5904,Giegold,against,Verts/ALE,105108
5353,Harms,against,Verts/ALE,105108
5926,Häusling,against,Verts/ALE,105108
6486,Heubuch,against,Verts/ALE,105108
5914,Jadot,against,Verts/ALE,105108
6350,Jávor,against,Verts/ALE,105108
6054,Joly,against,Verts/ALE,105108
5908,Keller Ska,against,Verts/ALE,105108
4935,Lambert,against,Verts/ALE,105108
5838,Lamberts,against,Verts/ALE,105108
5902,Lochbihler,against,Verts/ALE,105108
6732,Marcellesi,against,Verts/ALE,105108
6349,Meszerics,against,Verts/ALE,105108
6776,Metz,against,Verts/ALE,105108
6251,Miranda,against,Verts/ALE,105108
6453,Reda,against,Verts/ALE,105108
6529,Reintke,against,Verts/ALE,105108
5917,Rivasi,against,Verts/ALE,105108
6694,Ropė,against,Verts/ALE,105108
5987,Sargentini,against,Verts/ALE,105108
6560,Scott Cato,against,Verts/ALE,105108
6390,Škrlec,against,Verts/ALE,105108
5571,Smith,against,Verts/ALE,105108
6738,Solé,against,Verts/ALE,105108
6612,Šoltes,against,Verts/ALE,105108
4983,Staes,against,Verts/ALE,105108
6168,Tarand,against,Verts/ALE,105108
6549,Terricabras,against,Verts/ALE,105108
5360,Trüpel,against,Verts/ALE,105108
6591,Urtasun,against,Verts/ALE,105108
6605,Valero,against,Verts/ALE,105108
6551,Vana,against,Verts/ALE,105108
6757,Waitz,against,Verts/ALE,105108
6516,Dohrmann,abstention,ECR,105108
5851,Messerschmidt,abstention,ECR,105108
6513,Vistisen,abstention,ECR,105108
6179,Bizzotto,abstention,ENF,105108
5010,Borghezio,abstention,ENF,105108
6771,Lancini,abstention,ENF,105108
6134,Scottà,abstention,ENF,105108
6414,Zanni,abstention,ENF,105108
6106,Dodds,abstention,NI,105108
6676,Papadakis Konstantinos,abstention,NI,105108
6505,Benifei,abstention,S&D,105108
6456,Bettini,abstention,S&D,105108
5465,Bresso,abstention,S&D,105108
6421,Briano,abstention,S&D,105108
6499,Chinnici,abstention,S&D,105108
6051,Cozzolino,abstention,S&D,105108
6458,Danti,abstention,S&D,105108
6062,De Castro,abstention,S&D,105108
6437,De Monte,abstention,S&D,105108
6770,Ferrandino,abstention,S&D,105108
6454,Gasbarra,abstention,S&D,105108
5495,Geringer de Oedenberg,abstention,S&D,105108
6502,Giuffrida,abstention,S&D,105108
6063,Gualtieri,abstention,S&D,105108
6435,Kyenge,abstention,S&D,105108
6422,Morgano,abstention,S&D,105108
6506,Mosca,abstention,S&D,105108
6484,Picierno,abstention,S&D,105108
6036,Sassoli,abstention,S&D,105108
6425,Viotti,abstention,S&D,105108
6714,Zoffoli,abstention,S&D,105108
6431,Affronte,attended,manual,105108
6687,Androulakis,attended,manual,105108
6509,Barekov,attended,manual,105108
6394,Bay,attended,manual,105108
6264,Borzan,attended,manual,105108
6595,Boylan,attended,manual,105108
1278,Brok,attended,manual,105108
5729,Buşoi,attended,manual,105108
6647,Cabezón Ruiz,attended,manual,105108
6489,Caputo,attended,manual,105108
5554,Cesa,attended,manual,105108
6731,Ciocca,attended,manual,105108
4761,Cornillet,attended,manual,105108
6172,Dati,attended,manual,105108
DUPLICATE,Dodds,attended,manual,105108
6324,Durand,attended,manual,105108
1508,Florenz,attended,manual,105108
6452,Gericke,attended,manual,105108
6779,Gräzin,attended,manual,105108
6358,Halla-aho,attended,manual,105108
4535,Hautala,attended,manual,105108
6596,Hayes,attended,manual,105108
6460,Henkel,attended,manual,105108
6346,Hölvényi,attended,manual,105108
4655,Hudghton,attended,manual,105108
5978,Jiménez-Becerril Barrio,attended,manual,105108
6360,Joulaud,attended,manual,105108
6766,Elsi Katainen,attended,manual,105108
6527,Kozłowska-Rajewicz,attended,manual,105108
6530,Krasnodębski,attended,manual,105108
6367,Kumpula-Natri,attended,manual,105108
6369,Kyllönen,attended,manual,105108
6740,Lalonde,attended,manual,105108
5988,La Via,attended,manual,105108
,Loskutovs,attended,manual,105108
6440,McAllister,attended,manual,105108
5774,Mănescu,attended,manual,105108
5646,Marinescu,attended,manual,105108
6533,Marusik,attended,manual,105108
6483,Maydell,attended,manual,105108
6041,Meissner,attended,manual,105108
5308,Mikolášik,attended,manual,105108
5518,Millán Mon,attended,manual,105108
6767,Mitrofanovs,attended,manual,105108
6366,Monteiro de Aguiar,attended,manual,105108
5732,Morin-Chartier,attended,manual,105108
5547,Mussolini,attended,manual,105108
5977,Nuttall,attended,manual,105108
,Packet,attended,manual,105108
6519,Plura,attended,manual,105108
6330,Poche,attended,manual,105108
6335,Polčák,attended,manual,105108
6753,Popa,attended,manual,105108
6700,Pospíšil,attended,manual,105108
6266,Radoš,attended,manual,105108
6426,Rebega,attended,manual,105108
6552,Reimon,attended,manual,105108
6443,Schulze,attended,manual,105108
6008,Peter Simon,attended,manual,105108
6464,Starbatty,attended,manual,105108
4482,Tajani,attended,manual,105108
6204,Taylor,attended,manual,105108
6336,Ujhelyi,attended,manual,105108
6007,Ungureanu,attended,manual,105108
5879,Uspaskich,attended,manual,105108
6469,Voigt,attended,manual,105108
5864,Wikström,attended,manual,105108
,Winter,attended,manual,105108
6434,Zanonato,attended,manual,105108
0,Crowley,excused,manual,105108
5849,Morvai,excused,manual,105108
6716,Torres Martínez,excused,manual,105108
