mepid,mep,result,group,identifier
5207,Theocharous,against,ECR,80885
5878,Tomaševski,against,ECR,80885
6300,Tomašić,against,ECR,80885
5892,Tošenovský,against,ECR,80885
6466,Trebesius,against,ECR,80885
5113,Ujazdowski,against,ECR,80885
6711,Van Bossuyt,against,ECR,80885
4917,Van Orden,against,ECR,80885
6513,Vistisen,against,ECR,80885
6515,Wiśniewska,against,ECR,80885
5052,Zahradil,against,ECR,80885
5598,Zīle,against,ECR,80885
6540,Žitňanská,against,ECR,80885
6522,Złotowski,against,ECR,80885
6066,Agnew,against,EFDD,80885
5567,Batten,against,EFDD,80885
6590,Carver,against,EFDD,80885
6586,Coburn,against,EFDD,80885
6113,(The Earl of) Dartmouth,against,EFDD,80885
6569,Etheridge,against,EFDD,80885
6584,Gill Nathan,against,EFDD,80885
4920,Helmer,against,EFDD,80885
6524,Iwaszkiewicz,against,EFDD,80885
6608,Lundgren,against,EFDD,80885
6557,O'Flynn,against,EFDD,80885
6564,Reid,against,EFDD,80885
6568,Seymour,against,EFDD,80885
6462,von Storch,against,EFDD,80885
6607,Winberg,against,EFDD,80885
6382,Arnautu,against,ENF,80885
6555,Atkinson,against,ENF,80885
6394,Bay,against,ENF,80885
6405,Bilde,against,ENF,80885
6387,Boutonnet,against,ENF,80885
6391,Briois,against,ENF,80885
6384,D'Ornano,against,ENF,80885
6401,Ferrand,against,ENF,80885
6450,Goddyn,against,ENF,80885
6630,de Graaff,against,ENF,80885
6404,Jalkh,against,ENF,80885
6372,Lebreton,against,ENF,80885
6699,Loiseau,against,ENF,80885
6385,Martin Dominique,against,ENF,80885
6533,Marusik,against,ENF,80885
6395,Monot,against,ENF,80885
6426,Rebega,against,ENF,80885
6389,Schaffhauser,against,ENF,80885
6634,Stuger,against,ENF,80885
6228,Zijlstra,against,ENF,80885
6386,Chauprade,against,NI,80885
1380,Gollnisch,against,NI,80885
5416,Saryusz-Wolski,against,NI,80885
6469,Voigt,against,NI,80885
6602,Adaktusson,against,PPE,80885
1340,Alliot-Marie,against,PPE,80885
5395,Andrikienė,against,PPE,80885
4742,Ayuso,against,PPE,80885
6191,Bach,against,PPE,80885
6216,Becker,against,PPE,80885
5377,Belet,against,PPE,80885
5885,Bendtsen,against,PPE,80885
6343,Bocskor,against,PPE,80885
1507,Böge,against,PPE,80885
6613,Bogovič,against,PPE,80885
6535,Boni,against,PPE,80885
6617,Buda,against,PPE,80885
5388,Buzek,against,PPE,80885
6021,Cadec,against,PPE,80885
5928,van de Camp,against,PPE,80885
5341,Caspary,against,PPE,80885
5554,Cesa,against,PPE,80885
5236,Christoforou,against,PPE,80885
6492,Cicu,against,PPE,80885
6406,Cirio,against,PPE,80885
6600,Clune,against,PPE,80885
3800,Coelho,against,PPE,80885
6273,Collin-Langen,against,PPE,80885
5948,Comi,against,PPE,80885
5861,Corazza Bildt,against,PPE,80885
6548,Csáky,against,PPE,80885
5921,Danjean,against,PPE,80885
6194,Dantin,against,PPE,80885
6172,Dati,against,PPE,80885
6364,Delahaye,against,PPE,80885
6345,Deli,against,PPE,80885
5350,Deß,against,PPE,80885
5515,Díaz de Mera García Consuegra,against,PPE,80885
5960,Dorfmann,against,PPE,80885
6342,Erdős,against,PPE,80885
5983,Estaràs Ferragut,against,PPE,80885
3833,Ferber,against,PPE,80885
6068,Fernandes,against,PPE,80885
5903,Fisas Ayxelà,against,PPE,80885
1508,Florenz,against,PPE,80885
6020,Gabriel,against,PPE,80885
4659,Gahler,against,PPE,80885
5280,Gál,against,PPE,80885
6202,Gáll-Pelcz,against,PPE,80885
6615,Gambús,against,PPE,80885
5803,Gardini,against,PPE,80885
6441,Gieseke,against,PPE,80885
6632,González Pons,against,PPE,80885
5511,de Grandes Pascual,against,PPE,80885
5342,Gräßle,against,PPE,80885
4032,Grossetête,against,PPE,80885
5109,Grzyb,against,PPE,80885
5138,Gyürk,against,PPE,80885
6596,Hayes,against,PPE,80885
5018,Herranz García,against,PPE,80885
5953,Hohlmeier,against,PPE,80885
5254,Hökmark,against,PPE,80885
6346,Hölvényi,against,PPE,80885
4987,Hortefeux,against,PPE,80885
5952,Hübner,against,PPE,80885
5945,Jahr,against,PPE,80885
5954,Jazłowiecka,against,PPE,80885
5978,Jiménez-Becerril Barrio,against,PPE,80885
6360,Joulaud,against,PPE,80885
5944,Kalinowski,against,PPE,80885
6095,Kalniete,against,PPE,80885
4669,Karas,against,PPE,80885
6070,Kariņš,against,PPE,80885
5542,Kelam,against,PPE,80885
3759,Koch,against,PPE,80885
6001,Kósa,against,PPE,80885
6053,Köstinger,against,PPE,80885
6196,Kovatchev,against,PPE,80885
6527,Kozłowska-Rajewicz,against,PPE,80885
5403,Kudrycka,against,PPE,80885
5940,Kuhn,against,PPE,80885
5840,Kukan,against,PPE,80885
1350,Lamassoure,against,PPE,80885
5727,de Lange,against,PPE,80885
3856,Langen,against,PPE,80885
6363,Lavrilleux,against,PPE,80885
6200,Le Grip,against,PPE,80885
5105,Lewandowski,against,PPE,80885
3855,Liese,against,PPE,80885
6442,Lins,against,PPE,80885
5938,Lope Fontagné,against,PPE,80885
5517,López-Istúriz White,against,PPE,80885
5964,Łukacijewska,against,PPE,80885
6440,McAllister,against,PPE,80885
5245,McGuinness,against,PPE,80885
6303,Maletić,against,PPE,80885
6245,Malinov,against,PPE,80885
3845,Mann,against,PPE,80885
5646,Marinescu,against,PPE,80885
6465,Martusciello,against,PPE,80885
6096,Mato,against,PPE,80885
6721,Maullu,against,PPE,80885
6483,Maydell,against,PPE,80885
6121,Melo,against,PPE,80885
5308,Mikolášik,against,PPE,80885
5518,Millán Mon,against,PPE,80885
6368,Morano,against,PPE,80885
5732,Morin-Chartier,against,PPE,80885
6436,Mureşan,against,PPE,80885
5547,Mussolini,against,PPE,80885
6544,Nagy,against,PPE,80885
4712,Niebler,against,PPE,80885
6332,Niedermayer,against,PPE,80885
6709,Novakov,against,PPE,80885
5407,Olbrycht,against,PPE,80885
6377,Pabriks,against,PPE,80885
5702,Patriciello,against,PPE,80885
6383,Petir,against,PPE,80885
6537,Pitera,against,PPE,80885
6519,Plura,against,PPE,80885
6491,Pogliese,against,PPE,80885
6335,Polčák,against,PPE,80885
6700,Pospíšil,against,PPE,80885
6010,Preda,against,PPE,80885
6224,Proust,against,PPE,80885
1487,Quisthoudt-Rowohl,against,PPE,80885
6072,Rangel,against,PPE,80885
1335,Reding,against,PPE,80885
5347,Reul,against,PPE,80885
6365,Ribeiro,against,PPE,80885
6684,Rolin,against,PPE,80885
5512,Rosati,against,PPE,80885
6362,Ruas,against,PPE,80885
4596,Rübig,against,PPE,80885
3991,Salafranca Sánchez-Neyra,against,PPE,80885
6698,Salini,against,PPE,80885
6370,Sander,against,PPE,80885
5877,Saudargas,against,PPE,80885
6619,Schmidt,against,PPE,80885
5265,Schöpflin,against,PPE,80885
6636,Schreijer-Pierik,against,PPE,80885
6443,Schulze,against,PPE,80885
5345,Schwab,against,PPE,80885
5111,Siekierski,against,PPE,80885
5781,Sógor,against,PPE,80885
6341,Šojdrová,against,PPE,80885
6663,Spyraki,against,PPE,80885
6547,Štefanec,against,PPE,80885
6333,Štětina,against,PPE,80885
5778,Stolojan,against,PPE,80885
6301,Šuica,against,PPE,80885
6680,Šulin,against,PPE,80885
6672,Svoboda,against,PPE,80885
5143,Szájer,against,PPE,80885
6528,Szejnfeld,against,PPE,80885
5949,Thun und Hohenstein,against,PPE,80885
6733,Tolić,against,PPE,80885
6681,Tomc,against,PPE,80885
6717,Ţurcanu,against,PPE,80885
6007,Ungureanu,against,PPE,80885
5734,Urutchev,against,PPE,80885
5600,Vaidere,against,PPE,80885
6638,Valcárcel Siso,against,PPE,80885
5714,Vălean,against,PPE,80885
6706,Vandenkendelaere,against,PPE,80885
5930,Verheyen,against,PPE,80885
6356,Virkkunen,against,PPE,80885
5934,Voss,against,PPE,80885
5947,Wałęsa,against,PPE,80885
5351,Weber Manfred,against,PPE,80885
6542,Wenta,against,PPE,80885
4643,Wieland,against,PPE,80885
5937,Winkler Hermann,against,PPE,80885
5782,Winkler Iuliu,against,PPE,80885
6344,Zdechovský,against,PPE,80885
6532,Zdrojewski,against,PPE,80885
6734,Zovko,against,PPE,80885
6094,Zver,against,PPE,80885
5420,Zwiefka,against,PPE,80885
6381,Silva Pereira,against,S&D,80885
4655,Hudghton,against,Verts/ALE,80885
5571,Smith,against,Verts/ALE,80885
6667,Marias,abstention,ECR,80885
6718,Ruohonen-Lerner,abstention,ECR,80885
6374,Bergeron,abstention,EFDD,80885
6593,Annemans,abstention,ENF,80885
6179,Bizzotto,abstention,ENF,80885
5010,Borghezio,abstention,ENF,80885
6731,Ciocca,abstention,ENF,80885
6132,Fontana,abstention,ENF,80885
6629,Kappel,abstention,ENF,80885
6627,Mayer Georg,abstention,ENF,80885
6123,Obermayr,abstention,ENF,80885
6610,Vilimsky,abstention,ENF,80885
6414,Zanni,abstention,ENF,80885
6541,Żółtek,abstention,ENF,80885
6250,Omarjee,abstention,GUE/NGL,80885
6679,Faria,abstention,PPE,80885
4768,Saïfi,abstention,PPE,80885
5935,Zeller,abstention,PPE,80885
6651,Aguilera García,abstention,S&D,80885
6567,Anderson Lucy,abstention,S&D,80885
6279,Andrieu,abstention,S&D,80885
6687,Androulakis,abstention,S&D,80885
6553,Arena,abstention,S&D,80885
5411,Ayala Sender,abstention,S&D,80885
6378,Balas,abstention,S&D,80885
6611,Bayet,abstention,S&D,80885
6505,Benifei,abstention,S&D,80885
3972,Berès,abstention,S&D,80885
6650,Blanco López,abstention,S&D,80885
5867,Blinkevičiūtė,abstention,S&D,80885
6449,Bonafè,abstention,S&D,80885
6264,Borzan,abstention,S&D,80885
5768,Boştinaru,abstention,S&D,80885
6572,Brannen,abstention,S&D,80885
5465,Bresso,abstention,S&D,80885
6421,Briano,abstention,S&D,80885
6647,Cabezón Ruiz,abstention,S&D,80885
6489,Caputo,abstention,S&D,80885
6499,Chinnici,abstention,S&D,80885
5284,Christensen,abstention,S&D,80885
4628,Corbett,abstention,S&D,80885
6085,Costa,abstention,S&D,80885
6051,Cozzolino,abstention,S&D,80885
6616,Cristea,abstention,S&D,80885
6589,Dalli,abstention,S&D,80885
6570,Dance,abstention,S&D,80885
5829,Dăncilă,abstention,S&D,80885
6458,Danti,abstention,S&D,80885
6410,Delvaux,abstention,S&D,80885
6437,De Monte,abstention,S&D,80885
6014,Ertug,abstention,S&D,80885
6080,Fajon,abstention,S&D,80885
6652,Fernández,abstention,S&D,80885
5173,Flašíková Beňová,abstention,S&D,80885
6620,Freund,abstention,S&D,80885
6424,Frunzulică,abstention,S&D,80885
5417,García Pérez,abstention,S&D,80885
6130,Gardiazabal Rubial,abstention,S&D,80885
6454,Gasbarra,abstention,S&D,80885
3827,Gebhardt,abstention,S&D,80885
6485,Gentile,abstention,S&D,80885
5495,Geringer de Oedenberg,abstention,S&D,80885
5497,Gierek,abstention,S&D,80885
4937,Gill Neena,abstention,S&D,80885
6502,Giuffrida,abstention,S&D,80885
5425,Gomes,abstention,S&D,80885
6688,Grammatikakis,abstention,S&D,80885
6419,Grapini,abstention,S&D,80885
6720,Graswander-Hainz,abstention,S&D,80885
6580,Griffin,abstention,S&D,80885
6063,Gualtieri,abstention,S&D,80885
5941,Guerrero Salom,abstention,S&D,80885
6107,Guillaume,abstention,S&D,80885
6603,Guteland,abstention,S&D,80885
6212,Gutiérrez Prieto,abstention,S&D,80885
5261,Hedh,abstention,S&D,80885
6029,Ivan,abstention,S&D,80885
5870,Jaakonsaari,abstention,S&D,80885
6161,Jáuregui Atondo,abstention,S&D,80885
6624,Jongerius,abstention,S&D,80885
6146,Kadenbach,abstention,S&D,80885
6686,Kaili,abstention,S&D,80885
6009,Kammerevert,abstention,S&D,80885
3756,Kaufmann,abstention,S&D,80885
6326,Keller Jan,abstention,S&D,80885
6508,Kofod,abstention,S&D,80885
6739,Kohn,abstention,S&D,80885
6459,Köster,abstention,S&D,80885
6495,Kouroumbashev,abstention,S&D,80885
3761,Krehl,abstention,S&D,80885
6367,Kumpula-Natri,abstention,S&D,80885
6435,Kyenge,abstention,S&D,80885
6689,Kyrkos,abstention,S&D,80885
3823,Lange,abstention,S&D,80885
6329,Lauristin,abstention,S&D,80885
4685,Leinen,abstention,S&D,80885
5094,Liberadzki,abstention,S&D,80885
6477,Lietz,abstention,S&D,80885
6648,López,abstention,S&D,80885
5860,Ludvigsson,abstention,S&D,80885
6521,Łybacka,abstention,S&D,80885
4646,McAvan,abstention,S&D,80885
6380,Mamikins,abstention,S&D,80885
5314,Maňka,abstention,S&D,80885
1133,Martin David,abstention,S&D,80885
6565,Martin Edouard,abstention,S&D,80885
6354,Maurel,abstention,S&D,80885
6322,Mavrides,abstention,S&D,80885
6737,Mayer Alex,abstention,S&D,80885
6476,Melior,abstention,S&D,80885
6423,Moisă,abstention,S&D,80885
6351,Molnár,abstention,S&D,80885
4923,Moraes,abstention,S&D,80885
6422,Morgano,abstention,S&D,80885
6691,Negrescu,abstention,S&D,80885
6618,Nekov,abstention,S&D,80885
6418,Nica,abstention,S&D,80885
6352,Niedermüller,abstention,S&D,80885
6242,Nilsson,abstention,S&D,80885
6473,Noichl,abstention,S&D,80885
5483,Panzeri,abstention,S&D,80885
6487,Paolucci,abstention,S&D,80885
6323,Papadakis Demetris,abstention,S&D,80885
6103,Pargneaux,abstention,S&D,80885
6707,Pavel,abstention,S&D,80885
5296,Peillon,abstention,S&D,80885
6484,Picierno,abstention,S&D,80885
6261,Picula,abstention,S&D,80885
6625,Piri,abstention,S&D,80885
6493,Pirinski,abstention,S&D,80885
4851,Pittella,abstention,S&D,80885
6330,Poche,abstention,S&D,80885
6526,Preuß,abstention,S&D,80885
6136,Regner,abstention,S&D,80885
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80885
6677,Rodrigues Liliana,abstention,S&D,80885
6371,Rodrigues Maria João,abstention,S&D,80885
6649,Rodríguez-Piñero Fernández,abstention,S&D,80885
5813,Rodust,abstention,S&D,80885
6357,Rozière,abstention,S&D,80885
6415,Sant,abstention,S&D,80885
5013,dos Santos,abstention,S&D,80885
5653,Sârbu,abstention,S&D,80885
5713,Schaldemose,abstention,S&D,80885
6438,Schlein,abstention,S&D,80885
6475,Schuster,abstention,S&D,80885
5897,Sehnalová,abstention,S&D,80885
6008,Simon Peter,abstention,S&D,80885
6566,Simon Siôn,abstention,S&D,80885
6093,Sippel,abstention,S&D,80885
5844,Smolková,abstention,S&D,80885
6490,Stanishev,abstention,S&D,80885
6003,Steinruck,abstention,S&D,80885
4949,Stihler,abstention,S&D,80885
6019,Tănăsescu,abstention,S&D,80885
6427,Țapardel,abstention,S&D,80885
5624,Tarabella,abstention,S&D,80885
6282,Thomas,abstention,S&D,80885
5459,Toia,abstention,S&D,80885
6336,Ujhelyi,abstention,S&D,80885
4757,Valenciano,abstention,S&D,80885
4990,Van Brempt,abstention,S&D,80885
6086,Vaughan,abstention,S&D,80885
6425,Viotti,abstention,S&D,80885
6582,Ward,abstention,S&D,80885
6478,von Weizsäcker,abstention,S&D,80885
6463,Werner,abstention,S&D,80885
6011,Westphal,abstention,S&D,80885
6735,Wölken,abstention,S&D,80885
5845,Zala,abstention,S&D,80885
6434,Zanonato,abstention,S&D,80885
5957,Zemke,abstention,S&D,80885
6714,Zoffoli,abstention,S&D,80885
6373,Zorrinho,abstention,S&D,80885
6089,Bilbao Barandica,attended,manual,80885
6583,Bours,attended,manual,80885
1278,Brok,attended,manual,80885
4690,Bullmann,attended,manual,80885
5913,Bütikofer,attended,manual,80885
5508,del Castillo Vera,attended,manual,80885
6730,Dalunde,attended,manual,80885
6112,Fox,attended,manual,80885
4535,Hautala,attended,manual,80885
5516,Iturgaiz,attended,manual,80885
6675,Kostadinka Kuneva,attended,manual,80885
5984,López Aguilar,attended,manual,80885
5774,Mănescu,attended,manual,80885
6041,Meissner,attended,manual,80885
5977,Nuttall,attended,manual,80885
5648,Paşcu,attended,manual,80885
6609,Post,attended,manual,80885
6036,Sassoli,attended,manual,80885
6498,Soru,attended,manual,80885
4482,Tajani,attended,manual,80885
6623,Tang,attended,manual,80885
5859,Ulvskog,attended,manual,80885
6605,Valero,attended,manual,80885
6235,Weidenholzer,attended,manual,80885
6456,Bettini,excused,manual,80885
6430,Borrelli,excused,manual,80885
6083,Cofferati,excused,manual,80885
0,Crowley,excused,manual,80885
6420,Drăghici,excused,manual,80885
6023,Händel,excused,manual,80885
6571,Kirton-Darling,excused,manual,80885
6517,Korwin-Mikke,excused,manual,80885
5044,Maštálka,excused,manual,80885
5985,Matera,excused,manual,80885
6399,Mélin,excused,manual,80885
6506,Mosca,excused,manual,80885
6728,Punset,excused,manual,80885
