mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,against,PPE,101325
5403,Kudrycka,against,PPE,101325
5940,Kuhn,against,PPE,101325
5840,Kukan,against,PPE,101325
1350,Lamassoure,against,PPE,101325
5727,de Lange,against,PPE,101325
3856,Langen,against,PPE,101325
5988,La Via,against,PPE,101325
6363,Lavrilleux,against,PPE,101325
6592,Lenaers,against,PPE,101325
5105,Lewandowski,against,PPE,101325
6442,Lins,against,PPE,101325
5938,Lope Fontagné,against,PPE,101325
5517,López-Istúriz White,against,PPE,101325
6788,Loskutovs,against,PPE,101325
5964,Łukacijewska,against,PPE,101325
6440,McAllister,against,PPE,101325
5245,McGuinness,against,PPE,101325
6303,Maletić,against,PPE,101325
6245,Malinov,against,PPE,101325
6761,Mandl,against,PPE,101325
5774,Mănescu,against,PPE,101325
3845,Mann,against,PPE,101325
5646,Marinescu,against,PPE,101325
6465,Martusciello,against,PPE,101325
5985,Matera,against,PPE,101325
6096,Mato,against,PPE,101325
6297,Metsola,against,PPE,101325
5308,Mikolášik,against,PPE,101325
5518,Millán Mon,against,PPE,101325
6423,Moisă,against,PPE,101325
6368,Morano,against,PPE,101325
5732,Morin-Chartier,against,PPE,101325
6436,Mureşan,against,PPE,101325
6361,Muselier,against,PPE,101325
5547,Mussolini,against,PPE,101325
6544,Nagy,against,PPE,101325
4712,Niebler,against,PPE,101325
6332,Niedermayer,against,PPE,101325
5295,van Nistelrooij,against,PPE,101325
6709,Novakov,against,PPE,101325
5407,Olbrycht,against,PPE,101325
5702,Patriciello,against,PPE,101325
5033,Peterle,against,PPE,101325
6383,Petir,against,PPE,101325
5346,Pieper,against,PPE,101325
5788,Pietikäinen,against,PPE,101325
6537,Pitera,against,PPE,101325
6519,Plura,against,PPE,101325
6335,Polčák,against,PPE,101325
6700,Pospíšil,against,PPE,101325
6010,Preda,against,PPE,101325
6224,Proust,against,PPE,101325
1487,Quisthoudt-Rowohl,against,PPE,101325
6750,Radtke,against,PPE,101325
6072,Rangel,against,PPE,101325
6365,Ribeiro,against,PPE,101325
6684,Rolin,against,PPE,101325
5512,Rosati,against,PPE,101325
6362,Ruas,against,PPE,101325
4596,Rübig,against,PPE,101325
6246,Šadurskis,against,PPE,101325
4768,Saïfi,against,PPE,101325
3991,Salafranca Sánchez-Neyra,against,PPE,101325
6698,Salini,against,PPE,101325
6370,Sander,against,PPE,101325
6259,Sarvamaa,against,PPE,101325
5877,Saudargas,against,PPE,101325
6619,Schmidt,against,PPE,101325
5265,Schöpflin,against,PPE,101325
6636,Schreijer-Pierik,against,PPE,101325
6443,Schulze,against,PPE,101325
5345,Schwab,against,PPE,101325
6781,Sellström,against,PPE,101325
5111,Siekierski,against,PPE,101325
5781,Sógor,against,PPE,101325
6341,Šojdrová,against,PPE,101325
4705,Sommer,against,PPE,101325
5418,Sonik,against,PPE,101325
6547,Štefanec,against,PPE,101325
6333,Štětina,against,PPE,101325
5778,Stolojan,against,PPE,101325
6301,Šuica,against,PPE,101325
6680,Šulin,against,PPE,101325
6672,Svoboda,against,PPE,101325
5143,Szájer,against,PPE,101325
6528,Szejnfeld,against,PPE,101325
5949,Thun und Hohenstein,against,PPE,101325
5783,Tőkés,against,PPE,101325
6733,Tolić,against,PPE,101325
6681,Tomc,against,PPE,101325
6717,Ţurcanu,against,PPE,101325
5734,Urutchev,against,PPE,101325
5600,Vaidere,against,PPE,101325
6638,Valcárcel Siso,against,PPE,101325
5714,Vălean,against,PPE,101325
6706,Vandenkendelaere,against,PPE,101325
5930,Verheyen,against,PPE,101325
6356,Virkkunen,against,PPE,101325
5934,Voss,against,PPE,101325
5947,Wałęsa,against,PPE,101325
5351,Weber Manfred,against,PPE,101325
4643,Wieland,against,PPE,101325
5937,Winkler Hermann,against,PPE,101325
5782,Winkler Iuliu,against,PPE,101325
5189,Záborská,against,PPE,101325
6665,Zagorakis,against,PPE,101325
6749,Zammit Dimech,against,PPE,101325
6344,Zdechovský,against,PPE,101325
6532,Zdrojewski,against,PPE,101325
5935,Zeller,against,PPE,101325
6734,Zovko,against,PPE,101325
6094,Zver,against,PPE,101325
5420,Zwiefka,against,PPE,101325
6651,Aguilera García,against,S&D,101325
6567,Anderson Lucy,against,S&D,101325
6279,Andrieu,against,S&D,101325
6687,Androulakis,against,S&D,101325
5426,Assis,against,S&D,101325
5411,Ayala Sender,against,S&D,101325
6378,Balas,against,S&D,101325
5866,Balčytis,against,S&D,101325
6611,Bayet,against,S&D,101325
6505,Benifei,against,S&D,101325
5173,Beňová,against,S&D,101325
3972,Berès,against,S&D,101325
6456,Bettini,against,S&D,101325
6650,Blanco López,against,S&D,101325
5867,Blinkevičiūtė,against,S&D,101325
6449,Bonafè,against,S&D,101325
6264,Borzan,against,S&D,101325
5768,Boştinaru,against,S&D,101325
6572,Brannen,against,S&D,101325
5465,Bresso,against,S&D,101325
6421,Briano,against,S&D,101325
4690,Bullmann,against,S&D,101325
6647,Cabezón Ruiz,against,S&D,101325
6489,Caputo,against,S&D,101325
5835,Childers,against,S&D,101325
6499,Chinnici,against,S&D,101325
5284,Christensen,against,S&D,101325
6083,Cofferati,against,S&D,101325
4628,Corbett,against,S&D,101325
6085,Costa,against,S&D,101325
6051,Cozzolino,against,S&D,101325
6616,Cristea,against,S&D,101325
6589,Dalli,against,S&D,101325
6570,Dance,against,S&D,101325
6458,Danti,against,S&D,101325
6062,De Castro,against,S&D,101325
6410,Delvaux,against,S&D,101325
6437,De Monte,against,S&D,101325
6763,Detjen,against,S&D,101325
6014,Ertug,against,S&D,101325
6080,Fajon,against,S&D,101325
6652,Fernández,against,S&D,101325
6770,Ferrandino,against,S&D,101325
6012,Fleckenstein,against,S&D,101325
6620,Freund,against,S&D,101325
6424,Frunzulică,against,S&D,101325
6769,Gabelic,against,S&D,101325
5417,García Pérez,against,S&D,101325
6130,Gardiazabal Rubial,against,S&D,101325
3827,Gebhardt,against,S&D,101325
6005,Geier,against,S&D,101325
6485,Gentile,against,S&D,101325
5495,Geringer de Oedenberg,against,S&D,101325
5497,Gierek,against,S&D,101325
4937,Gill Neena,against,S&D,101325
6772,Gloanec Maurin,against,S&D,101325
5425,Gomes,against,S&D,101325
6688,Grammatikakis,against,S&D,101325
6419,Grapini,against,S&D,101325
6720,Graswander-Hainz,against,S&D,101325
6063,Gualtieri,against,S&D,101325
5941,Guerrero Salom,against,S&D,101325
6107,Guillaume,against,S&D,101325
6603,Guteland,against,S&D,101325
6212,Gutiérrez Prieto,against,S&D,101325
5261,Hedh,against,S&D,101325
6479,Hoffmann,against,S&D,101325
4994,Honeyball,against,S&D,101325
6745,Howarth,against,S&D,101325
5870,Jaakonsaari,against,S&D,101325
6161,Jáuregui Atondo,against,S&D,101325
6624,Jongerius,against,S&D,101325
6146,Kadenbach,against,S&D,101325
6009,Kammerevert,against,S&D,101325
3756,Kaufmann,against,S&D,101325
6326,Keller Jan,against,S&D,101325
6744,Khan,against,S&D,101325
6571,Kirton-Darling,against,S&D,101325
6508,Kofod,against,S&D,101325
6459,Köster,against,S&D,101325
6495,Kouroumbashev,against,S&D,101325
3761,Krehl,against,S&D,101325
6367,Kumpula-Natri,against,S&D,101325
6435,Kyenge,against,S&D,101325
6689,Kyrkos,against,S&D,101325
3823,Lange,against,S&D,101325
4685,Leinen,against,S&D,101325
5094,Liberadzki,against,S&D,101325
6477,Lietz,against,S&D,101325
6648,López,against,S&D,101325
5984,López Aguilar,against,S&D,101325
5860,Ludvigsson,against,S&D,101325
6521,Łybacka,against,S&D,101325
4646,McAvan,against,S&D,101325
6380,Mamikins,against,S&D,101325
5314,Maňka,against,S&D,101325
6355,Manscour,against,S&D,101325
1133,Martin David,against,S&D,101325
6565,Martin Edouard,against,S&D,101325
6737,Mayer Alex,against,S&D,101325
6476,Melior,against,S&D,101325
6351,Molnár,against,S&D,101325
6562,Moody,against,S&D,101325
4923,Moraes,against,S&D,101325
6422,Morgano,against,S&D,101325
6618,Nekov,against,S&D,101325
6016,Neuser,against,S&D,101325
6418,Nica,against,S&D,101325
6352,Niedermüller,against,S&D,101325
6473,Noichl,against,S&D,101325
6756,Palmer,against,S&D,101325
5483,Panzeri,against,S&D,101325
6487,Paolucci,against,S&D,101325
6103,Pargneaux,against,S&D,101325
5648,Paşcu,against,S&D,101325
6707,Pavel,against,S&D,101325
5296,Peillon,against,S&D,101325
6484,Picierno,against,S&D,101325
6261,Picula,against,S&D,101325
6625,Piri,against,S&D,101325
5894,Poc,against,S&D,101325
6330,Poche,against,S&D,101325
6753,Popa,against,S&D,101325
6526,Preuß,against,S&D,101325
6136,Regner,against,S&D,101325
6316,Revault d'Allonnes Bonnefoy,against,S&D,101325
6677,Rodrigues Liliana,against,S&D,101325
6371,Rodrigues Maria João,against,S&D,101325
6649,Rodríguez-Piñero Fernández,against,S&D,101325
5813,Rodust,against,S&D,101325
6357,Rozière,against,S&D,101325
6415,Sant,against,S&D,101325
5013,dos Santos,against,S&D,101325
5653,Sârbu,against,S&D,101325
6036,Sassoli,against,S&D,101325
5713,Schaldemose,against,S&D,101325
6438,Schlein,against,S&D,101325
6475,Schuster,against,S&D,101325
6375,Serrão Santos,against,S&D,101325
6381,Silva Pereira,against,S&D,101325
6008,Simon Peter,against,S&D,101325
6566,Simon Siôn,against,S&D,101325
6093,Sippel,against,S&D,101325
5844,Smolková,against,S&D,101325
6490,Stanishev,against,S&D,101325
6334,Szanyi,against,S&D,101325
6019,Tănăsescu,against,S&D,101325
6623,Tang,against,S&D,101325
6427,Țapardel,against,S&D,101325
5624,Tarabella,against,S&D,101325
6282,Thomas,against,S&D,101325
5459,Toia,against,S&D,101325
6336,Ujhelyi,against,S&D,101325
4757,Valenciano,against,S&D,101325
4990,Van Brempt,against,S&D,101325
6086,Vaughan,against,S&D,101325
6425,Viotti,against,S&D,101325
6582,Ward,against,S&D,101325
6235,Weidenholzer,against,S&D,101325
6463,Werner,against,S&D,101325
6787,Winter,against,S&D,101325
6735,Wölken,against,S&D,101325
6434,Zanonato,against,S&D,101325
5957,Zemke,against,S&D,101325
6764,Zoană,against,S&D,101325
6373,Zorrinho,against,S&D,101325
6431,Affronte,against,Verts/ALE,101325
5291,Auken,against,Verts/ALE,101325
5918,Bové,against,Verts/ALE,101325
6455,Buchner,against,Verts/ALE,101325
5913,Bütikofer,against,Verts/ALE,101325
5358,Cramer,against,Verts/ALE,101325
6040,Delli,against,Verts/ALE,101325
6324,Durand,against,Verts/ALE,101325
5899,Eickhout,against,Verts/ALE,101325
6775,Franz,against,Verts/ALE,101325
5904,Giegold,against,Verts/ALE,101325
5353,Harms,against,Verts/ALE,101325
5926,Häusling,against,Verts/ALE,101325
6486,Heubuch,against,Verts/ALE,101325
4655,Hudghton,against,Verts/ALE,101325
5914,Jadot,against,Verts/ALE,101325
6054,Joly,against,Verts/ALE,101325
5908,Keller Ska,against,Verts/ALE,101325
4935,Lambert,against,Verts/ALE,101325
5838,Lamberts,against,Verts/ALE,101325
5902,Lochbihler,against,Verts/ALE,101325
6732,Marcellesi,against,Verts/ALE,101325
6776,Metz,against,Verts/ALE,101325
6767,Mitrofanovs,against,Verts/ALE,101325
6453,Reda,against,Verts/ALE,101325
6552,Reimon,against,Verts/ALE,101325
6529,Reintke,against,Verts/ALE,101325
5917,Rivasi,against,Verts/ALE,101325
6694,Ropė,against,Verts/ALE,101325
5987,Sargentini,against,Verts/ALE,101325
6560,Scott Cato,against,Verts/ALE,101325
6390,Škrlec,against,Verts/ALE,101325
6738,Solé,against,Verts/ALE,101325
6612,Šoltes,against,Verts/ALE,101325
4983,Staes,against,Verts/ALE,101325
6168,Tarand,against,Verts/ALE,101325
6204,Taylor,against,Verts/ALE,101325
6549,Terricabras,against,Verts/ALE,101325
5360,Trüpel,against,Verts/ALE,101325
6591,Urtasun,against,Verts/ALE,101325
6551,Vana,against,Verts/ALE,101325
6757,Waitz,against,Verts/ALE,101325
6445,Agea,abstention,EFDD,101325
6480,Aiuto,abstention,EFDD,101325
6411,Beghin,abstention,EFDD,101325
6494,Corrao,abstention,EFDD,101325
6472,D'Amato,abstention,EFDD,101325
6384,D'Ornano,abstention,EFDD,101325
6413,Evi,abstention,EFDD,101325
6470,Ferrara,abstention,EFDD,101325
6497,Moi,abstention,EFDD,101325
6482,Pedicini,abstention,EFDD,101325
6474,Philippot,abstention,EFDD,101325
6447,Tamburrano,abstention,EFDD,101325
6412,Valli,abstention,EFDD,101325
6695,Zullo,abstention,EFDD,101325
6604,Björk,abstention,GUE/NGL,101325
6430,Borrelli,abstention,NI,101325
6493,Pirinski,abstention,S&D,101325
6609,Post,abstention,S&D,101325
6606,Andersson,abstention,Verts/ALE,101325
6730,Dalunde,abstention,Verts/ALE,101325
6703,Engström,abstention,Verts/ALE,101325
6605,Valero,abstention,Verts/ALE,101325
6446,Castaldo,attended,manual,101325
6765,Colombier,attended,manual,101325
4761,Cornillet,attended,manual,101325
6113,(The Earl of) Dartmouth,attended,manual,101325
6454,Gasbarra,attended,manual,101325
6502,Giuffrida,attended,manual,101325
1793,Goerens,attended,manual,101325
4535,Hautala,attended,manual,101325
6460,Henkel,attended,manual,101325
6629,Kappel,attended,manual,101325
6666,Kefalogiannis,attended,manual,101325
3855,Liese,attended,manual,101325
,Loskutovs,attended,manual,101325
6354,Maurel,attended,manual,101325
6121,Melo,attended,manual,101325
6349,Meszerics,attended,manual,101325
6251,Miranda,attended,manual,101325
6506,Mosca,attended,manual,101325
,Packet,attended,manual,101325
6705,Paet,attended,manual,101325
6488,Emil Radev,attended,manual,101325
6266,Radoš,attended,manual,101325
6426,Rebega,attended,manual,101325
5897,Sehnalová,attended,manual,101325
5571,Smith,attended,manual,101325
4482,Tajani,attended,manual,101325
,Winter,attended,manual,101325
6714,Zoffoli,attended,manual,101325
0,Crowley,excused,manual,101325
6716,Torres Martínez,excused,manual,101325
