mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,85646
6300,Tomašić,for,ECR,85646
5892,Tošenovský,for,ECR,85646
6466,Trebesius,for,ECR,85646
5113,Ujazdowski,for,ECR,85646
6711,Van Bossuyt,for,ECR,85646
4917,Van Orden,for,ECR,85646
6513,Vistisen,for,ECR,85646
6515,Wiśniewska,for,ECR,85646
5052,Zahradil,for,ECR,85646
5598,Zīle,for,ECR,85646
6540,Žitňanská,for,ECR,85646
6522,Złotowski,for,ECR,85646
6468,Adinolfi,for,EFDD,85646
6445,Agea,for,EFDD,85646
6480,Aiuto,for,EFDD,85646
6430,Borrelli,for,EFDD,85646
6446,Castaldo,for,EFDD,85646
6494,Corrao,for,EFDD,85646
6413,Evi,for,EFDD,85646
6470,Ferrara,for,EFDD,85646
6497,Moi,for,EFDD,85646
5875,Paksas,for,EFDD,85646
6482,Pedicini,for,EFDD,85646
6447,Tamburrano,for,EFDD,85646
6412,Valli,for,EFDD,85646
6695,Zullo,for,EFDD,85646
6604,Björk,for,GUE/NGL,85646
5237,Chountis,for,GUE/NGL,85646
6660,Chrysogonos,for,GUE/NGL,85646
6693,Forenza,for,GUE/NGL,85646
6076,Hadjigeorgiou,for,GUE/NGL,85646
5039,Konečná,for,GUE/NGL,85646
6713,Kouloglou,for,GUE/NGL,85646
6675,Kuneva,for,GUE/NGL,85646
5909,Le Hyaric,for,GUE/NGL,85646
6026,Lösing,for,GUE/NGL,85646
5044,Maštálka,for,GUE/NGL,85646
6310,Michels,for,GUE/NGL,85646
6250,Omarjee,for,GUE/NGL,85646
5596,Papadimoulis,for,GUE/NGL,85646
6674,Sakorafa,for,GUE/NGL,85646
6758,Schirdewan,for,GUE/NGL,85646
6747,Vieu,for,GUE/NGL,85646
5368,Zimmer,for,GUE/NGL,85646
6048,Balczó,for,NI,85646
6386,Chauprade,for,NI,85646
5416,Saryusz-Wolski,for,NI,85646
6471,Sonneborn,for,NI,85646
6585,Woolfe,for,NI,85646
6602,Adaktusson,for,PPE,85646
6755,Ademov,for,PPE,85646
1340,Alliot-Marie,for,PPE,85646
5395,Andrikienė,for,PPE,85646
6594,Arimont,for,PPE,85646
4742,Ayuso,for,PPE,85646
6191,Bach,for,PPE,85646
6135,Balz,for,PPE,85646
6216,Becker,for,PPE,85646
5885,Bendtsen,for,PPE,85646
1507,Böge,for,PPE,85646
6613,Bogovič,for,PPE,85646
1278,Brok,for,PPE,85646
6617,Buda,for,PPE,85646
5729,Buşoi,for,PPE,85646
6021,Cadec,for,PPE,85646
5928,van de Camp,for,PPE,85646
5341,Caspary,for,PPE,85646
5508,del Castillo Vera,for,PPE,85646
5554,Cesa,for,PPE,85646
5236,Christoforou,for,PPE,85646
6492,Cicu,for,PPE,85646
6406,Cirio,for,PPE,85646
6600,Clune,for,PPE,85646
6273,Collin-Langen,for,PPE,85646
5948,Comi,for,PPE,85646
5861,Corazza Bildt,for,PPE,85646
6548,Csáky,for,PPE,85646
5921,Danjean,for,PPE,85646
6194,Dantin,for,PPE,85646
6364,Delahaye,for,PPE,85646
6345,Deli,for,PPE,85646
5350,Deß,for,PPE,85646
5998,Deutsch,for,PPE,85646
6762,Didier,for,PPE,85646
5960,Dorfmann,for,PPE,85646
5348,Ehler,for,PPE,85646
6047,Engel,for,PPE,85646
6342,Erdős,for,PPE,85646
5983,Estaràs Ferragut,for,PPE,85646
6679,Faria,for,PPE,85646
3833,Ferber,for,PPE,85646
6068,Fernandes,for,PPE,85646
5903,Fisas Ayxelà,for,PPE,85646
5256,Fjellner,for,PPE,85646
1508,Florenz,for,PPE,85646
4659,Gahler,for,PPE,85646
5280,Gál,for,PPE,85646
6615,Gambús,for,PPE,85646
5803,Gardini,for,PPE,85646
6441,Gieseke,for,PPE,85646
6632,González Pons,for,PPE,85646
5511,de Grandes Pascual,for,PPE,85646
5342,Gräßle,for,PPE,85646
4032,Grossetête,for,PPE,85646
5109,Grzyb,for,PPE,85646
6596,Hayes,for,PPE,85646
5018,Herranz García,for,PPE,85646
6534,Hetman,for,PPE,85646
5953,Hohlmeier,for,PPE,85646
5254,Hökmark,for,PPE,85646
6346,Hölvényi,for,PPE,85646
4987,Hortefeux,for,PPE,85646
5952,Hübner,for,PPE,85646
5516,Iturgaiz,for,PPE,85646
5945,Jahr,for,PPE,85646
5271,Járóka,for,PPE,85646
5954,Jazłowiecka,for,PPE,85646
5978,Jiménez-Becerril Barrio,for,PPE,85646
6360,Joulaud,for,PPE,85646
6055,Juvin,for,PPE,85646
5944,Kalinowski,for,PPE,85646
6095,Kalniete,for,PPE,85646
4669,Karas,for,PPE,85646
6070,Kariņš,for,PPE,85646
6666,Kefalogiannis,for,PPE,85646
5542,Kelam,for,PPE,85646
5855,Kelly,for,PPE,85646
3759,Koch,for,PPE,85646
6001,Kósa,for,PPE,85646
6196,Kovatchev,for,PPE,85646
6527,Kozłowska-Rajewicz,for,PPE,85646
5940,Kuhn,for,PPE,85646
5840,Kukan,for,PPE,85646
6662,Kyrtsos,for,PPE,85646
1350,Lamassoure,for,PPE,85646
3856,Langen,for,PPE,85646
6363,Lavrilleux,for,PPE,85646
6592,Lenaers,for,PPE,85646
5105,Lewandowski,for,PPE,85646
3855,Liese,for,PPE,85646
6442,Lins,for,PPE,85646
5938,Lope Fontagné,for,PPE,85646
5517,López-Istúriz White,for,PPE,85646
5964,Łukacijewska,for,PPE,85646
6440,McAllister,for,PPE,85646
6303,Maletić,for,PPE,85646
6245,Malinov,for,PPE,85646
3845,Mann,for,PPE,85646
5646,Marinescu,for,PPE,85646
6465,Martusciello,for,PPE,85646
5985,Matera,for,PPE,85646
6096,Mato,for,PPE,85646
6121,Melo,for,PPE,85646
5518,Millán Mon,for,PPE,85646
6366,Monteiro de Aguiar,for,PPE,85646
6368,Morano,for,PPE,85646
5732,Morin-Chartier,for,PPE,85646
6544,Nagy,for,PPE,85646
4712,Niebler,for,PPE,85646
6332,Niedermayer,for,PPE,85646
5295,van Nistelrooij,for,PPE,85646
6709,Novakov,for,PPE,85646
5407,Olbrycht,for,PPE,85646
6377,Pabriks,for,PPE,85646
5702,Patriciello,for,PPE,85646
6383,Petir,for,PPE,85646
5788,Pietikäinen,for,PPE,85646
6537,Pitera,for,PPE,85646
6491,Pogliese,for,PPE,85646
6335,Polčák,for,PPE,85646
6092,Ponga,for,PPE,85646
6700,Pospíšil,for,PPE,85646
6010,Preda,for,PPE,85646
6224,Proust,for,PPE,85646
1487,Quisthoudt-Rowohl,for,PPE,85646
6488,Radev,for,PPE,85646
6750,Radtke,for,PPE,85646
6072,Rangel,for,PPE,85646
6365,Ribeiro,for,PPE,85646
6684,Rolin,for,PPE,85646
5512,Rosati,for,PPE,85646
6362,Ruas,for,PPE,85646
4768,Saïfi,for,PPE,85646
3991,Salafranca Sánchez-Neyra,for,PPE,85646
6698,Salini,for,PPE,85646
6370,Sander,for,PPE,85646
6259,Sarvamaa,for,PPE,85646
5877,Saudargas,for,PPE,85646
6619,Schmidt,for,PPE,85646
5265,Schöpflin,for,PPE,85646
6443,Schulze,for,PPE,85646
5345,Schwab,for,PPE,85646
5111,Siekierski,for,PPE,85646
5781,Sógor,for,PPE,85646
6341,Šojdrová,for,PPE,85646
4705,Sommer,for,PPE,85646
6663,Spyraki,for,PPE,85646
6547,Štefanec,for,PPE,85646
6333,Štětina,for,PPE,85646
5778,Stolojan,for,PPE,85646
6680,Šulin,for,PPE,85646
6672,Svoboda,for,PPE,85646
5143,Szájer,for,PPE,85646
6528,Szejnfeld,for,PPE,85646
5949,Thun und Hohenstein,for,PPE,85646
5783,Tőkés,for,PPE,85646
6733,Tolić,for,PPE,85646
6681,Tomc,for,PPE,85646
6717,Ţurcanu,for,PPE,85646
5734,Urutchev,for,PPE,85646
5600,Vaidere,for,PPE,85646
6638,Valcárcel Siso,for,PPE,85646
6706,Vandenkendelaere,for,PPE,85646
5930,Verheyen,for,PPE,85646
6356,Virkkunen,for,PPE,85646
5934,Voss,for,PPE,85646
6664,Vozemberg-Vrionidi,for,PPE,85646
5947,Wałęsa,for,PPE,85646
5351,Weber Manfred,for,PPE,85646
6542,Wenta,for,PPE,85646
4643,Wieland,for,PPE,85646
5937,Winkler Hermann,for,PPE,85646
5189,Záborská,for,PPE,85646
6749,Zammit Dimech,for,PPE,85646
6344,Zdechovský,for,PPE,85646
6532,Zdrojewski,for,PPE,85646
5935,Zeller,for,PPE,85646
6734,Zovko,for,PPE,85646
6094,Zver,for,PPE,85646
6651,Aguilera García,for,S&D,85646
6567,Anderson Lucy,for,S&D,85646
6279,Andrieu,for,S&D,85646
6553,Arena,for,S&D,85646
5426,Assis,for,S&D,85646
5411,Ayala Sender,for,S&D,85646
6378,Balas,for,S&D,85646
5866,Balčytis,for,S&D,85646
6611,Bayet,for,S&D,85646
6505,Benifei,for,S&D,85646
5173,Beňová,for,S&D,85646
3972,Berès,for,S&D,85646
6456,Bettini,for,S&D,85646
6650,Blanco López,for,S&D,85646
5867,Blinkevičiūtė,for,S&D,85646
6264,Borzan,for,S&D,85646
5768,Boştinaru,for,S&D,85646
6572,Brannen,for,S&D,85646
5465,Bresso,for,S&D,85646
6421,Briano,for,S&D,85646
4690,Bullmann,for,S&D,85646
6647,Cabezón Ruiz,for,S&D,85646
6489,Caputo,for,S&D,85646
6499,Chinnici,for,S&D,85646
6083,Cofferati,for,S&D,85646
4628,Corbett,for,S&D,85646
6085,Costa,for,S&D,85646
6051,Cozzolino,for,S&D,85646
6589,Dalli,for,S&D,85646
6570,Dance,for,S&D,85646
5829,Dăncilă,for,S&D,85646
6458,Danti,for,S&D,85646
6062,De Castro,for,S&D,85646
6410,Delvaux,for,S&D,85646
6437,De Monte,for,S&D,85646
5816,Denanot,for,S&D,85646
6420,Drăghici,for,S&D,85646
6014,Ertug,for,S&D,85646
6080,Fajon,for,S&D,85646
6652,Fernández,for,S&D,85646
6012,Fleckenstein,for,S&D,85646
6620,Freund,for,S&D,85646
6424,Frunzulică,for,S&D,85646
6454,Gasbarra,for,S&D,85646
3827,Gebhardt,for,S&D,85646
6005,Geier,for,S&D,85646
6485,Gentile,for,S&D,85646
5495,Geringer de Oedenberg,for,S&D,85646
5497,Gierek,for,S&D,85646
4937,Gill Neena,for,S&D,85646
6502,Giuffrida,for,S&D,85646
5425,Gomes,for,S&D,85646
6688,Grammatikakis,for,S&D,85646
6419,Grapini,for,S&D,85646
6720,Graswander-Hainz,for,S&D,85646
6580,Griffin,for,S&D,85646
6063,Gualtieri,for,S&D,85646
6107,Guillaume,for,S&D,85646
6212,Gutiérrez Prieto,for,S&D,85646
5261,Hedh,for,S&D,85646
6479,Hoffmann,for,S&D,85646
4994,Honeyball,for,S&D,85646
6745,Howarth,for,S&D,85646
6029,Ivan,for,S&D,85646
5870,Jaakonsaari,for,S&D,85646
6161,Jáuregui Atondo,for,S&D,85646
6624,Jongerius,for,S&D,85646
6146,Kadenbach,for,S&D,85646
6686,Kaili,for,S&D,85646
6009,Kammerevert,for,S&D,85646
3756,Kaufmann,for,S&D,85646
6326,Keller Jan,for,S&D,85646
6744,Khan,for,S&D,85646
6571,Kirton-Darling,for,S&D,85646
6508,Kofod,for,S&D,85646
6739,Kohn,for,S&D,85646
6459,Köster,for,S&D,85646
6495,Kouroumbashev,for,S&D,85646
3761,Krehl,for,S&D,85646
6367,Kumpula-Natri,for,S&D,85646
6435,Kyenge,for,S&D,85646
6689,Kyrkos,for,S&D,85646
4685,Leinen,for,S&D,85646
5094,Liberadzki,for,S&D,85646
6477,Lietz,for,S&D,85646
6648,López,for,S&D,85646
5860,Ludvigsson,for,S&D,85646
6521,Łybacka,for,S&D,85646
4646,McAvan,for,S&D,85646
6380,Mamikins,for,S&D,85646
5314,Maňka,for,S&D,85646
6355,Manscour,for,S&D,85646
6565,Martin Edouard,for,S&D,85646
6354,Maurel,for,S&D,85646
6322,Mavrides,for,S&D,85646
6737,Mayer Alex,for,S&D,85646
6476,Melior,for,S&D,85646
6296,Mizzi,for,S&D,85646
6351,Molnár,for,S&D,85646
6562,Moody,for,S&D,85646
4923,Moraes,for,S&D,85646
6422,Morgano,for,S&D,85646
6506,Mosca,for,S&D,85646
6618,Nekov,for,S&D,85646
6016,Neuser,for,S&D,85646
6418,Nica,for,S&D,85646
6352,Niedermüller,for,S&D,85646
6242,Nilsson,for,S&D,85646
6473,Noichl,for,S&D,85646
6156,Padar,for,S&D,85646
6756,Palmer,for,S&D,85646
5483,Panzeri,for,S&D,85646
6323,Papadakis Demetris,for,S&D,85646
5648,Paşcu,for,S&D,85646
6707,Pavel,for,S&D,85646
5296,Peillon,for,S&D,85646
6261,Picula,for,S&D,85646
6625,Piri,for,S&D,85646
6493,Pirinski,for,S&D,85646
4851,Pittella,for,S&D,85646
5894,Poc,for,S&D,85646
6330,Poche,for,S&D,85646
6753,Popa,for,S&D,85646
6609,Post,for,S&D,85646
6526,Preuß,for,S&D,85646
6316,Revault d'Allonnes Bonnefoy,for,S&D,85646
6357,Rozière,for,S&D,85646
6415,Sant,for,S&D,85646
5013,dos Santos,for,S&D,85646
5653,Sârbu,for,S&D,85646
6036,Sassoli,for,S&D,85646
5713,Schaldemose,for,S&D,85646
6438,Schlein,for,S&D,85646
6475,Schuster,for,S&D,85646
5897,Sehnalová,for,S&D,85646
6375,Serrão Santos,for,S&D,85646
6381,Silva Pereira,for,S&D,85646
6008,Simon Peter,for,S&D,85646
6566,Simon Siôn,for,S&D,85646
6093,Sippel,for,S&D,85646
5844,Smolková,for,S&D,85646
6490,Stanishev,for,S&D,85646
6003,Steinruck,for,S&D,85646
6334,Szanyi,for,S&D,85646
6019,Tănăsescu,for,S&D,85646
6623,Tang,for,S&D,85646
6427,Țapardel,for,S&D,85646
5624,Tarabella,for,S&D,85646
6282,Thomas,for,S&D,85646
5459,Toia,for,S&D,85646
5859,Ulvskog,for,S&D,85646
4757,Valenciano,for,S&D,85646
6086,Vaughan,for,S&D,85646
6425,Viotti,for,S&D,85646
6582,Ward,for,S&D,85646
6235,Weidenholzer,for,S&D,85646
6463,Werner,for,S&D,85646
6011,Westphal,for,S&D,85646
6735,Wölken,for,S&D,85646
5845,Zala,for,S&D,85646
6434,Zanonato,for,S&D,85646
5957,Zemke,for,S&D,85646
6714,Zoffoli,for,S&D,85646
6373,Zorrinho,for,S&D,85646
6431,Affronte,for,Verts/ALE,85646
5910,Albrecht,for,Verts/ALE,85646
6606,Andersson,for,Verts/ALE,85646
5291,Auken,for,Verts/ALE,85646
5918,Bové,for,Verts/ALE,85646
5913,Bütikofer,for,Verts/ALE,85646
5358,Cramer,for,Verts/ALE,85646
6730,Dalunde,for,Verts/ALE,85646
6040,Delli,for,Verts/ALE,85646
6324,Durand,for,Verts/ALE,85646
5899,Eickhout,for,Verts/ALE,85646
6703,Engström,for,Verts/ALE,85646
5904,Giegold,for,Verts/ALE,85646
5353,Harms,for,Verts/ALE,85646
5926,Häusling,for,Verts/ALE,85646
4535,Hautala,for,Verts/ALE,85646
6486,Heubuch,for,Verts/ALE,85646
4655,Hudghton,for,Verts/ALE,85646
5914,Jadot,for,Verts/ALE,85646
6350,Jávor,for,Verts/ALE,85646
6054,Joly,for,Verts/ALE,85646
5908,Keller Ska,for,Verts/ALE,85646
4935,Lambert,for,Verts/ALE,85646
5838,Lamberts,for,Verts/ALE,85646
5902,Lochbihler,for,Verts/ALE,85646
6732,Marcellesi,for,Verts/ALE,85646
6453,Reda,for,Verts/ALE,85646
6552,Reimon,for,Verts/ALE,85646
6529,Reintke,for,Verts/ALE,85646
5917,Rivasi,for,Verts/ALE,85646
6694,Ropė,for,Verts/ALE,85646
6560,Scott Cato,for,Verts/ALE,85646
6390,Škrlec,for,Verts/ALE,85646
5571,Smith,for,Verts/ALE,85646
6738,Solé,for,Verts/ALE,85646
6612,Šoltes,for,Verts/ALE,85646
4983,Staes,for,Verts/ALE,85646
6168,Tarand,for,Verts/ALE,85646
6549,Terricabras,for,Verts/ALE,85646
5360,Trüpel,for,Verts/ALE,85646
6591,Urtasun,for,Verts/ALE,85646
6605,Valero,for,Verts/ALE,85646
6551,Vana,for,Verts/ALE,85646
6757,Waitz,for,Verts/ALE,85646
5602,Ždanoka,for,Verts/ALE,85646
6667,Marias,against,ECR,85646
6066,Agnew,against,EFDD,85646
6559,Aker,against,EFDD,85646
5567,Batten,against,EFDD,85646
6374,Bergeron,against,EFDD,85646
6748,Bullock,against,EFDD,85646
6590,Carver,against,EFDD,85646
6586,Coburn,against,EFDD,85646
6573,Collins,against,EFDD,85646
6113,(The Earl of) Dartmouth,against,EFDD,85646
6384,D'Ornano,against,EFDD,85646
6569,Etheridge,against,EFDD,85646
4929,Farage,against,EFDD,85646
6584,Gill Nathan,against,EFDD,85646
6759,Meuthen,against,EFDD,85646
6403,Montel,against,EFDD,85646
6557,O'Flynn,against,EFDD,85646
6563,Parker,against,EFDD,85646
6754,Payne,against,EFDD,85646
6474,Philippot,against,EFDD,85646
6564,Reid,against,EFDD,85646
6568,Seymour,against,EFDD,85646
6555,Atkinson,against,ENF,85646
6741,Elissen,against,ENF,85646
6401,Ferrand,against,ENF,85646
6630,de Graaff,against,ENF,85646
6533,Marusik,against,ENF,85646
6123,Obermayr,against,ENF,85646
6634,Stuger,against,ENF,85646
6610,Vilimsky,against,ENF,85646
6228,Zijlstra,against,ENF,85646
6541,Żółtek,against,ENF,85646
6280,Anderson Martina,against,GUE/NGL,85646
6723,Benito Ziluaga,against,GUE/NGL,85646
6595,Boylan,against,GUE/NGL,85646
6598,Carthy,against,GUE/NGL,85646
6501,Eck,against,GUE/NGL,85646
6597,Flanagan,against,GUE/NGL,85646
6628,Hazekamp,against,GUE/NGL,85646
5922,de Jong,against,GUE/NGL,85646
6657,Juaristi Abaunz,against,GUE/NGL,85646
6643,Mineur,against,GUE/NGL,85646
6599,Ní Riada,against,GUE/NGL,85646
6727,Pimenta Lopes,against,GUE/NGL,85646
6641,Sánchez Caldentey,against,GUE/NGL,85646
6655,Senra Rodríguez,against,GUE/NGL,85646
6678,Viegas,against,GUE/NGL,85646
6669,Epitideios,against,NI,85646
6668,Fountoulis,against,NI,85646
6556,James,against,NI,85646
6517,Korwin-Mikke,against,NI,85646
6676,Papadakis Konstantinos,against,NI,85646
6670,Synadinos,against,NI,85646
6673,Zarianopoulos,against,NI,85646
6593,Annemans,abstention,ENF,85646
6382,Arnautu,abstention,ENF,85646
6405,Bilde,abstention,ENF,85646
6179,Bizzotto,abstention,ENF,85646
6731,Ciocca,abstention,ENF,85646
6132,Fontana,abstention,ENF,85646
6450,Goddyn,abstention,ENF,85646
6751,Jamet,abstention,ENF,85646
6629,Kappel,abstention,ENF,85646
6372,Lebreton,abstention,ENF,85646
6746,Lechevalier,abstention,ENF,85646
6699,Loiseau,abstention,ENF,85646
6385,Martin Dominique,abstention,ENF,85646
6399,Mélin,abstention,ENF,85646
6395,Monot,abstention,ENF,85646
5522,Salvini,abstention,ENF,85646
6389,Schaffhauser,abstention,ENF,85646
6392,Troszczynski,abstention,ENF,85646
6702,González Peñas,abstention,GUE/NGL,85646
6653,López Bermejo,abstention,GUE/NGL,85646
6692,Maltese,abstention,GUE/NGL,85646
6444,Spinelli,abstention,GUE/NGL,85646
6321,Sylikiotis,abstention,GUE/NGL,85646
6716,Torres Martínez,abstention,GUE/NGL,85646
6715,Urbán Crespo,abstention,GUE/NGL,85646
6656,Vallina,abstention,GUE/NGL,85646
6030,Vergiat,abstention,GUE/NGL,85646
6106,Dodds,abstention,NI,85646
1380,Gollnisch,abstention,NI,85646
1529,Le Pen,abstention,NI,85646
6469,Voigt,abstention,NI,85646
6654,Albiol Guzmán,attended,manual,85646
6687,Androulakis,attended,manual,85646
6577,Arnott,attended,manual,85646
6394,Bay,attended,manual,85646
6411,Beghin,attended,manual,85646
5377,Belet,attended,manual,85646
6343,Bocskor,attended,manual,85646
6449,Bonafè,attended,manual,85646
6535,Boni,attended,manual,85646
5010,Borghezio,attended,manual,85646
6391,Briois,attended,manual,85646
5388,Buzek,attended,manual,85646
5252,Casa,attended,manual,85646
6701,Couso Permuy,attended,manual,85646
6472,D'Amato,attended,manual,85646
6172,Dati,attended,manual,85646
6516,Dohrmann,attended,manual,85646
6024,Ernst,attended,manual,85646
4954,Evans,attended,manual,85646
5417,García Pérez,attended,manual,85646
6130,Gardiazabal Rubial,attended,manual,85646
6452,Gericke,attended,manual,85646
6313,Kari,attended,manual,85646
5450,Kohlíček,attended,manual,85646
6203,Béla Kovács,attended,manual,85646
6530,Krasnodębski,attended,manual,85646
5453,Krupa,attended,manual,85646
5988,La Via,attended,manual,85646
6704,Loones,attended,manual,85646
5984,López Aguilar,attended,manual,85646
6608,Lundgren,attended,manual,85646
5245,McGuinness,attended,manual,85646
6234,McIntyre,attended,manual,85646
5996,Macovei,attended,manual,85646
6761,Mandl,attended,manual,85646
5774,Mănescu,attended,manual,85646
1133,David Martin,attended,manual,85646
5992,Matias,attended,manual,85646
6721,Maullu,attended,manual,85646
6627,Georg Mayer,attended,manual,85646
6297,Metsola,attended,manual,85646
6752,Mobarik,attended,manual,85646
6436,Mureşan,attended,manual,85646
6361,Muselier,attended,manual,85646
5033,Peterle,attended,manual,85646
6484,Picierno,attended,manual,85646
5346,Pieper,attended,manual,85646
6519,Plura,attended,manual,85646
6467,Pretzell,attended,manual,85646
6426,Rebega,attended,manual,85646
1335,Viviane Reding,attended,manual,85646
6136,Regner,attended,manual,85646
4676,Ries,attended,manual,85646
6371,Maria João Rodrigues,attended,manual,85646
5987,Sargentini,attended,manual,85646
6545,Škripek,attended,manual,85646
6301,Šuica,attended,manual,85646
4482,Tajani,attended,manual,85646
6204,Taylor,attended,manual,85646
5207,Theocharous,attended,manual,85646
4847,Turmes,attended,manual,85646
6336,Ujhelyi,attended,manual,85646
5714,Vălean,attended,manual,85646
4990,Van Brempt,attended,manual,85646
6478,von Weizsäcker,attended,manual,85646
5420,Zwiefka,attended,manual,85646
6387,Boutonnet,excused,manual,85646
6455,Buchner,excused,manual,85646
6081,Campbell Bannerman,excused,manual,85646
3800,Coelho,excused,manual,85646
0,Crowley,excused,manual,85646
5941,Guerrero Salom,excused,manual,85646
6023,Händel,excused,manual,85646
6514,Rikke Karlsson,excused,manual,85646
3823,Bernd Lange,excused,manual,85646
6087,McClarkin,excused,manual,85646
6483,Maydell,excused,manual,85646
5851,Messerschmidt,excused,manual,85646
6728,Punset,excused,manual,85646
6649,Rodríguez-Piñero Fernández,excused,manual,85646
4596,Rübig,excused,manual,85646
5837,Scholz,excused,manual,85646
5435,Takkula,excused,manual,85646
5782,Iuliu Winkler,excused,manual,85646
