mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,69801
6110,Bearder,against,ALDE,69801
6646,Becerra Basterrechea,against,ALDE,69801
6089,Bilbao Barandica,against,ALDE,69801
6708,Calvet Chambon,against,ALDE,69801
5328,Cavada,against,ALDE,69801
6339,Charanzová,against,ALDE,69801
4758,de Sarnez,against,ALDE,69801
6439,Diaconu,against,ALDE,69801
6340,Dlabajová,against,ALDE,69801
6679,Faria,against,ALDE,69801
6601,Federley,against,ALDE,69801
6098,Gerbrandy,against,ALDE,69801
6724,Giménez Barbat,against,ALDE,69801
1793,Goerens,against,ALDE,69801
6169,Goulard,against,ALDE,69801
5330,Griesbeck,against,ALDE,69801
6397,Guoga,against,ALDE,69801
5246,Harkin,against,ALDE,69801
6622,Huitema,against,ALDE,69801
5681,Hyusmenova,against,ALDE,69801
5385,in 't Veld,against,ALDE,69801
5433,Jäätteenmäki,against,ALDE,69801
6388,Jakovčić,against,ALDE,69801
6338,Ježek,against,ALDE,69801
6328,Kallas,against,ALDE,69801
6504,Kyuchyuk,against,ALDE,69801
5362,Lambsdorff,against,ALDE,69801
5889,Løkkegaard,against,ALDE,69801
6402,Mazuronis,against,ALDE,69801
6041,Meissner,against,ALDE,69801
5857,Michel,against,ALDE,69801
6690,Mihaylova,against,ALDE,69801
6626,van Miltenburg,against,ALDE,69801
6631,Mlinar,against,ALDE,69801
6500,Müller,against,ALDE,69801
6614,Nart,against,ALDE,69801
5997,Nicolai,against,ALDE,69801
6621,van Nieuwenhuizen,against,ALDE,69801
6705,Paet,against,ALDE,69801
6644,Pagazaurtundúa Ruiz,against,ALDE,69801
6510,Petersen,against,ALDE,69801
6728,Punset,against,ALDE,69801
6266,Radoš,against,ALDE,69801
4676,Ries,against,ALDE,69801
6056,Riquet,against,ALDE,69801
6154,Rochefort,against,ALDE,69801
5890,Rohde,against,ALDE,69801
6100,Schaake,against,ALDE,69801
6722,Selimovic,against,ALDE,69801
5435,Takkula,against,ALDE,69801
6337,Telička,against,ALDE,69801
6042,Theurer,against,ALDE,69801
6331,Toom,against,ALDE,69801
6281,Torvalds,against,ALDE,69801
6181,Tremosa i Balcells,against,ALDE,69801
6159,Verhofstadt,against,ALDE,69801
6729,Wierinck,against,ALDE,69801
5864,Wikström,against,ALDE,69801
6574,Bashir,against,ECR,69801
4911,Belder,against,ECR,69801
5490,Czarnecki,against,ECR,69801
6719,Czesak,against,ECR,69801
5981,van Dalen,against,ECR,69801
6291,Demesmaeker,against,ECR,69801
4960,Deva,against,ECR,69801
6516,Dohrmann,against,ECR,69801
6579,Duncan,against,ECR,69801
6511,Dzhambazki,against,ECR,69801
4880,Fitto,against,ECR,69801
4957,Foster,against,ECR,69801
5472,Fotyga,against,ECR,69801
6112,Fox,against,ECR,69801
6452,Gericke,against,ECR,69801
6111,Girling,against,ECR,69801
6539,Gosiewska,against,ECR,69801
6358,Halla-aho,against,ECR,69801
6460,Henkel,against,ECR,69801
6725,Hoc,against,ECR,69801
6514,Karlsson,against,ECR,69801
6525,Karski,against,ECR,69801
6726,Kłosowski,against,ECR,69801
6461,Kölmel,against,ECR,69801
6530,Krasnodębski,against,ECR,69801
5507,Kuźmiuk,against,ECR,69801
5969,Legutko,against,ECR,69801
6561,Lewer,against,ECR,69801
6704,Loones,against,ECR,69801
6457,Lucke,against,ECR,69801
6087,McClarkin,against,ECR,69801
6234,McIntyre,against,ECR,69801
5996,Macovei,against,ECR,69801
5851,Messerschmidt,against,ECR,69801
1230,Nicholson,against,ECR,69801
6536,Ożóg,against,ECR,69801
6512,Piecha,against,ECR,69801
5460,Piotrowski,against,ECR,69801
5974,Poręba,against,ECR,69801
6718,Ruohonen-Lerner,against,ECR,69801
6428,Sernagiotto,against,ECR,69801
6545,Škripek,against,ECR,69801
6464,Starbatty,against,ECR,69801
6682,Stevens,against,ECR,69801
6546,Sulík,against,ECR,69801
4925,Tannock,against,ECR,69801
5878,Tomaševski,against,ECR,69801
6300,Tomašić,against,ECR,69801
5892,Tošenovský,against,ECR,69801
6466,Trebesius,against,ECR,69801
5113,Ujazdowski,against,ECR,69801
6711,Van Bossuyt,against,ECR,69801
4917,Van Orden,against,ECR,69801
6513,Vistisen,against,ECR,69801
6515,Wiśniewska,against,ECR,69801
5052,Zahradil,against,ECR,69801
5598,Zīle,against,ECR,69801
6522,Złotowski,against,ECR,69801
6066,Agnew,against,EFDD,69801
6374,Bergeron,against,EFDD,69801
6583,Bours,against,EFDD,69801
6573,Collins,against,EFDD,69801
6569,Etheridge,against,EFDD,69801
6575,Hookem,against,EFDD,69801
6556,James,against,EFDD,69801
6608,Lundgren,against,EFDD,69801
6448,Mach,against,EFDD,69801
5875,Paksas,against,EFDD,69801
6563,Parker,against,EFDD,69801
6462,von Storch,against,EFDD,69801
6607,Winberg,against,EFDD,69801
6593,Annemans,against,ENF,69801
6555,Atkinson,against,ENF,69801
6630,de Graaff,against,ENF,69801
6629,Kappel,against,ENF,69801
6633,Maeijer,against,ENF,69801
6627,Mayer,against,ENF,69801
6123,Obermayr,against,ENF,69801
6467,Pretzell,against,ENF,69801
6426,Rebega,against,ENF,69801
6634,Stuger,against,ENF,69801
6610,Vilimsky,against,ENF,69801
6228,Zijlstra,against,ENF,69801
6386,Chauprade,against,NI,69801
6106,Dodds Diane,against,NI,69801
6471,Sonneborn,against,NI,69801
6602,Adaktusson,against,PPE,69801
1340,Alliot-Marie,against,PPE,69801
5395,Andrikienė,against,PPE,69801
6594,Arimont,against,PPE,69801
6191,Bach,against,PPE,69801
6216,Becker,against,PPE,69801
5377,Belet,against,PPE,69801
5885,Bendtsen,against,PPE,69801
6343,Bocskor,against,PPE,69801
1507,Böge,against,PPE,69801
6613,Bogovič,against,PPE,69801
6535,Boni,against,PPE,69801
1278,Brok,against,PPE,69801
6617,Buda,against,PPE,69801
5388,Buzek,against,PPE,69801
6021,Cadec,against,PPE,69801
5928,van de Camp,against,PPE,69801
5252,Casa,against,PPE,69801
5554,Cesa,against,PPE,69801
5236,Christoforou,against,PPE,69801
6492,Cicu,against,PPE,69801
6406,Cirio,against,PPE,69801
6600,Clune,against,PPE,69801
3800,Coelho,against,PPE,69801
6273,Collin-Langen,against,PPE,69801
5948,Comi,against,PPE,69801
6587,Comodini Cachia,against,PPE,69801
5861,Corazza Bildt,against,PPE,69801
6548,Csáky,against,PPE,69801
5921,Danjean,against,PPE,69801
6172,Dati,against,PPE,69801
6364,Delahaye,against,PPE,69801
6345,Deli,against,PPE,69801
5350,Deß,against,PPE,69801
5960,Dorfmann,against,PPE,69801
5348,Ehler,against,PPE,69801
6047,Engel,against,PPE,69801
6342,Erdős,against,PPE,69801
5983,Estaràs Ferragut,against,PPE,69801
3833,Ferber,against,PPE,69801
6068,Fernandes,against,PPE,69801
5903,Fisas Ayxelà,against,PPE,69801
5256,Fjellner,against,PPE,69801
1508,Florenz,against,PPE,69801
6020,Gabriel,against,PPE,69801
4659,Gahler,against,PPE,69801
5280,Gál,against,PPE,69801
6202,Gáll-Pelcz,against,PPE,69801
6615,Gambús,against,PPE,69801
5803,Gardini,against,PPE,69801
6441,Gieseke,against,PPE,69801
6632,González Pons,against,PPE,69801
5511,de Grandes Pascual,against,PPE,69801
5342,Gräßle,against,PPE,69801
4032,Grossetête,against,PPE,69801
5109,Grzyb,against,PPE,69801
5138,Gyürk,against,PPE,69801
6596,Hayes,against,PPE,69801
5018,Herranz García,against,PPE,69801
6534,Hetman,against,PPE,69801
5953,Hohlmeier,against,PPE,69801
5254,Hökmark,against,PPE,69801
6346,Hölvényi,against,PPE,69801
4987,Hortefeux,against,PPE,69801
5952,Hübner,against,PPE,69801
5516,Iturgaiz,against,PPE,69801
5945,Jahr,against,PPE,69801
5954,Jazłowiecka,against,PPE,69801
5978,Jiménez-Becerril Barrio,against,PPE,69801
6055,Juvin,against,PPE,69801
5944,Kalinowski,against,PPE,69801
4669,Karas,against,PPE,69801
6070,Kariņš,against,PPE,69801
6666,Kefalogiannis,against,PPE,69801
5542,Kelam,against,PPE,69801
5855,Kelly,against,PPE,69801
3759,Koch,against,PPE,69801
6001,Kósa,against,PPE,69801
6053,Köstinger,against,PPE,69801
6196,Kovatchev,against,PPE,69801
6527,Kozłowska-Rajewicz,against,PPE,69801
5403,Kudrycka,against,PPE,69801
5940,Kuhn,against,PPE,69801
5840,Kukan,against,PPE,69801
6662,Kyrtsos,against,PPE,69801
1350,Lamassoure,against,PPE,69801
5727,de Lange,against,PPE,69801
3856,Langen,against,PPE,69801
5988,La Via,against,PPE,69801
6363,Lavrilleux,against,PPE,69801
6200,Le Grip,against,PPE,69801
6592,Lenaers,against,PPE,69801
5105,Lewandowski,against,PPE,69801
3855,Liese,against,PPE,69801
6442,Lins,against,PPE,69801
5517,López-Istúriz White,against,PPE,69801
6440,McAllister,against,PPE,69801
5245,McGuinness,against,PPE,69801
6303,Maletić,against,PPE,69801
6245,Malinov,against,PPE,69801
5774,Mănescu,against,PPE,69801
3845,Mann,against,PPE,69801
5646,Marinescu,against,PPE,69801
6465,Martusciello,against,PPE,69801
6096,Mato,against,PPE,69801
6721,Maullu,against,PPE,69801
6121,Melo,against,PPE,69801
6297,Metsola,against,PPE,69801
5308,Mikolášik,against,PPE,69801
5518,Millán Mon,against,PPE,69801
6366,Monteiro de Aguiar,against,PPE,69801
6368,Morano,against,PPE,69801
5732,Morin-Chartier,against,PPE,69801
6436,Mureşan,against,PPE,69801
6544,Nagy,against,PPE,69801
4712,Niebler,against,PPE,69801
6332,Niedermayer,against,PPE,69801
5295,van Nistelrooij,against,PPE,69801
6709,Novakov,against,PPE,69801
5407,Olbrycht,against,PPE,69801
5702,Patriciello,against,PPE,69801
6483,Paunova,against,PPE,69801
5033,Peterle,against,PPE,69801
6383,Petir,against,PPE,69801
5346,Pieper,against,PPE,69801
5788,Pietikäinen,against,PPE,69801
6537,Pitera,against,PPE,69801
6268,Plenković,against,PPE,69801
6519,Plura,against,PPE,69801
6491,Pogliese,against,PPE,69801
6335,Polčák,against,PPE,69801
6092,Ponga,against,PPE,69801
6700,Pospíšil,against,PPE,69801
6010,Preda,against,PPE,69801
6224,Proust,against,PPE,69801
1487,Quisthoudt-Rowohl,against,PPE,69801
6488,Radev,against,PPE,69801
6072,Rangel,against,PPE,69801
1335,Reding,against,PPE,69801
5347,Reul,against,PPE,69801
6365,Ribeiro,against,PPE,69801
6684,Rolin,against,PPE,69801
5512,Rosati,against,PPE,69801
6362,Ruas,against,PPE,69801
4596,Rübig,against,PPE,69801
4768,Saïfi,against,PPE,69801
6698,Salini,against,PPE,69801
6370,Sander,against,PPE,69801
6259,Sarvamaa,against,PPE,69801
5416,Saryusz-Wolski,against,PPE,69801
5877,Saudargas,against,PPE,69801
6619,Schmidt,against,PPE,69801
5265,Schöpflin,against,PPE,69801
6636,Schreijer-Pierik,against,PPE,69801
6443,Schulze,against,PPE,69801
5345,Schwab,against,PPE,69801
5111,Siekierski,against,PPE,69801
5781,Sógor,against,PPE,69801
6341,Šojdrová,against,PPE,69801
4705,Sommer,against,PPE,69801
6663,Spyraki,against,PPE,69801
6547,Štefanec,against,PPE,69801
6333,Štětina,against,PPE,69801
6302,Stier,against,PPE,69801
5778,Stolojan,against,PPE,69801
6301,Šuica,against,PPE,69801
6680,Šulin,against,PPE,69801
6672,Svoboda,against,PPE,69801
5143,Szájer,against,PPE,69801
6528,Szejnfeld,against,PPE,69801
4482,Tajani,against,PPE,69801
5949,Thun und Hohenstein,against,PPE,69801
5783,Tőkés,against,PPE,69801
6681,Tomc,against,PPE,69801
6717,Ţurcanu,against,PPE,69801
5734,Urutchev,against,PPE,69801
5600,Vaidere,against,PPE,69801
6638,Valcárcel Siso,against,PPE,69801
5714,Vălean,against,PPE,69801
6706,Vandenkendelaere,against,PPE,69801
5930,Verheyen,against,PPE,69801
6356,Virkkunen,against,PPE,69801
5934,Voss,against,PPE,69801
5947,Wałęsa,against,PPE,69801
5351,Weber Manfred,against,PPE,69801
6542,Wenta,against,PPE,69801
4643,Wieland,against,PPE,69801
5937,Winkler Hermann,against,PPE,69801
5782,Winkler Iuliu,against,PPE,69801
5189,Záborská,against,PPE,69801
5936,Zalba Bidegain,against,PPE,69801
6344,Zdechovský,against,PPE,69801
6532,Zdrojewski,against,PPE,69801
5935,Zeller,against,PPE,69801
6094,Zver,against,PPE,69801
5420,Zwiefka,against,PPE,69801
6336,Ujhelyi,against,S&D,69801
6651,Aguilera García,against,S&D,69801
6279,Andrieu,against,S&D,69801
6687,Androulakis,against,S&D,69801
6553,Arena,against,S&D,69801
5426,Assis,against,S&D,69801
5411,Ayala Sender,against,S&D,69801
5866,Balčytis,against,S&D,69801
6611,Bayet,against,S&D,69801
6505,Benifei,against,S&D,69801
3972,Berès,against,S&D,69801
6456,Bettini,against,S&D,69801
6650,Blanco López,against,S&D,69801
5867,Blinkevičiūtė,against,S&D,69801
6449,Bonafè,against,S&D,69801
6264,Borzan,against,S&D,69801
5768,Boştinaru,against,S&D,69801
6572,Brannen,against,S&D,69801
5465,Bresso,against,S&D,69801
6421,Briano,against,S&D,69801
4690,Bullmann,against,S&D,69801
6647,Cabezón Ruiz,against,S&D,69801
6489,Caputo,against,S&D,69801
5835,Childers,against,S&D,69801
6499,Chinnici,against,S&D,69801
5284,Christensen,against,S&D,69801
6083,Cofferati,against,S&D,69801
4628,Corbett,against,S&D,69801
6085,Costa,against,S&D,69801
6051,Cozzolino,against,S&D,69801
6616,Cristea,against,S&D,69801
6589,Dalli,against,S&D,69801
6570,Dance,against,S&D,69801
5829,Dăncilă,against,S&D,69801
6458,Danti,against,S&D,69801
6062,De Castro,against,S&D,69801
6410,Delvaux,against,S&D,69801
6437,De Monte,against,S&D,69801
5816,Denanot,against,S&D,69801
6588,Dodds Anneliese,against,S&D,69801
6014,Ertug,against,S&D,69801
6080,Fajon,against,S&D,69801
6652,Fernández,against,S&D,69801
5427,Ferreira Elisa,against,S&D,69801
5173,Flašíková Beňová,against,S&D,69801
6012,Fleckenstein,against,S&D,69801
6620,Freund,against,S&D,69801
6424,Frunzulică,against,S&D,69801
5417,García Pérez,against,S&D,69801
6130,Gardiazabal Rubial,against,S&D,69801
3827,Gebhardt,against,S&D,69801
6005,Geier,against,S&D,69801
6485,Gentile,against,S&D,69801
5495,Geringer de Oedenberg,against,S&D,69801
5497,Gierek,against,S&D,69801
4937,Gill Neena,against,S&D,69801
6502,Giuffrida,against,S&D,69801
5425,Gomes,against,S&D,69801
6688,Grammatikakis,against,S&D,69801
6419,Grapini,against,S&D,69801
6720,Graswander-Hainz,against,S&D,69801
6580,Griffin,against,S&D,69801
5692,Groote,against,S&D,69801
6063,Gualtieri,against,S&D,69801
5941,Guerrero Salom,against,S&D,69801
6107,Guillaume,against,S&D,69801
6212,Gutiérrez Prieto,against,S&D,69801
6479,Hoffmann,against,S&D,69801
4994,Honeyball,against,S&D,69801
5738,Iotova,against,S&D,69801
6029,Ivan,against,S&D,69801
5870,Jaakonsaari,against,S&D,69801
6624,Jongerius,against,S&D,69801
6146,Kadenbach,against,S&D,69801
6009,Kammerevert,against,S&D,69801
3756,Kaufmann,against,S&D,69801
6326,Keller Jan,against,S&D,69801
6581,Khan,against,S&D,69801
6571,Kirton-Darling,against,S&D,69801
6508,Kofod,against,S&D,69801
6459,Köster,against,S&D,69801
3761,Krehl,against,S&D,69801
6435,Kyenge,against,S&D,69801
6689,Kyrkos,against,S&D,69801
3823,Lange,against,S&D,69801
6329,Lauristin,against,S&D,69801
4685,Leinen,against,S&D,69801
5094,Liberadzki,against,S&D,69801
6477,Lietz,against,S&D,69801
5984,López Aguilar,against,S&D,69801
5860,Ludvigsson,against,S&D,69801
6521,Łybacka,against,S&D,69801
6380,Mamikins,against,S&D,69801
5314,Maňka,against,S&D,69801
6355,Manscour,against,S&D,69801
1133,Martin David,against,S&D,69801
6322,Mavrides,against,S&D,69801
6476,Melior,against,S&D,69801
6296,Mizzi,against,S&D,69801
6423,Moisă,against,S&D,69801
6351,Molnár,against,S&D,69801
4923,Moraes,against,S&D,69801
6422,Morgano,against,S&D,69801
6506,Mosca,against,S&D,69801
6691,Negrescu,against,S&D,69801
6618,Nekov,against,S&D,69801
6016,Neuser,against,S&D,69801
6418,Nica,against,S&D,69801
6352,Niedermüller,against,S&D,69801
6242,Nilsson,against,S&D,69801
6473,Noichl,against,S&D,69801
5483,Panzeri,against,S&D,69801
6323,Papadakis Demetris,against,S&D,69801
6103,Pargneaux,against,S&D,69801
5648,Paşcu,against,S&D,69801
6707,Pavel,against,S&D,69801
5296,Peillon,against,S&D,69801
6484,Picierno,against,S&D,69801
6261,Picula,against,S&D,69801
6625,Piri,against,S&D,69801
4851,Pittella,against,S&D,69801
5894,Poc,against,S&D,69801
6330,Poche,against,S&D,69801
6609,Post,against,S&D,69801
6526,Preuß,against,S&D,69801
6136,Regner,against,S&D,69801
6316,Revault D'Allonnes Bonnefoy,against,S&D,69801
6677,Rodrigues Liliana,against,S&D,69801
6371,Rodrigues Maria João,against,S&D,69801
6649,Rodríguez-Piñero Fernández,against,S&D,69801
5813,Rodust,against,S&D,69801
5653,Sârbu,against,S&D,69801
6036,Sassoli,against,S&D,69801
5713,Schaldemose,against,S&D,69801
6438,Schlein,against,S&D,69801
6475,Schuster,against,S&D,69801
5897,Sehnalová,against,S&D,69801
6375,Serrão Santos,against,S&D,69801
6381,Silva Pereira,against,S&D,69801
6008,Simon Peter,against,S&D,69801
5844,Smolková,against,S&D,69801
6490,Stanishev,against,S&D,69801
6003,Steinruck,against,S&D,69801
4949,Stihler,against,S&D,69801
6334,Szanyi,against,S&D,69801
6019,Tănăsescu,against,S&D,69801
6427,Țapardel,against,S&D,69801
5624,Tarabella,against,S&D,69801
6282,Thomas,against,S&D,69801
5459,Toia,against,S&D,69801
5859,Ulvskog,against,S&D,69801
4757,Valenciano,against,S&D,69801
4990,Van Brempt,against,S&D,69801
6086,Vaughan,against,S&D,69801
6425,Viotti,against,S&D,69801
6582,Ward,against,S&D,69801
6235,Weidenholzer,against,S&D,69801
6478,von Weizsäcker,against,S&D,69801
6463,Werner,against,S&D,69801
5845,Zala,against,S&D,69801
6434,Zanonato,against,S&D,69801
5957,Zemke,against,S&D,69801
6714,Zoffoli,against,S&D,69801
6373,Zorrinho,against,S&D,69801
6151,Vajgl,abstention,ALDE,69801
6577,Arnott,abstention,EFDD,69801
6524,Iwaszkiewicz,abstention,EFDD,69801
6497,Moi,abstention,EFDD,69801
6179,Bizzotto,abstention,ENF,69801
5010,Borghezio,abstention,ENF,69801
6132,Fontana,abstention,ENF,69801
6533,Marusik,abstention,ENF,69801
5522,Salvini,abstention,ENF,69801
6541,Żółtek,abstention,ENF,69801
6604,Björk,abstention,GUE/NGL,69801
5044,Maštálka,abstention,GUE/NGL,69801
6048,Balczó,abstention,NI,69801
6517,Korwin-Mikke,abstention,NI,69801
6203,Kovács,abstention,NI,69801
6676,Papadakis Konstantinos,abstention,NI,69801
6469,Voigt,abstention,NI,69801
6673,Zarianopoulos,abstention,NI,69801
6567,Anderson Lucy,abstention,S&D,69801
6378,Balas,abstention,S&D,69801
6565,Martin Edouard,abstention,S&D,69801
6357,Rozière,abstention,S&D,69801
6415,Sant,abstention,S&D,69801
6606,Andersson,abstention,Verts/ALE,69801
5913,Bütikofer,abstention,Verts/ALE,69801
6730,Dalunde,abstention,Verts/ALE,69801
6703,Engström,abstention,Verts/ALE,69801
6605,Valero,abstention,Verts/ALE,69801
4742,Ayuso,attended,manual,69801
6509,Barekov,attended,manual,69801
6394,Bay,attended,manual,69801
6411,Beghin,attended,manual,69801
5341,Caspary,attended,manual,69801
6586,Coburn,attended,manual,69801
4929,Farage,attended,manual,69801
6558,Finch,attended,manual,69801
6104,Ford,attended,manual,69801
4920,Helmer,attended,manual,69801
6161,Jáuregui Atondo,attended,manual,69801
6095,Kalniete,attended,manual,69801
5964,Łukacijewska,attended,manual,69801
4646,McAvan,attended,manual,69801
6377,Pabriks,attended,manual,69801
6487,Paolucci,attended,manual,69801
6493,Pirinski,attended,manual,69801
3825,Schulz,attended,manual,69801
6566,Siôn Simon,attended,manual,69801
6623,Tang,attended,manual,69801
5360,Trüpel,attended,manual,69801
6135,Balz,excused,manual,69801
5918,Bové,excused,manual,69801
0,Crowley,excused,manual,69801
1060,Deprez,excused,manual,69801
6603,Guteland,excused,manual,69801
6360,Joulaud,excused,manual,69801
5938,Lope Fontagné,excused,manual,69801
6361,Muselier,excused,manual,69801
6093,Sippel,excused,manual,69801
6664,Vozemberg-Vrionidi,excused,manual,69801
5770,Renate Weber,excused,manual,69801
