mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,74718
6455,Buchner,for,Verts/ALE,74718
5913,Bütikofer,for,Verts/ALE,74718
5358,Cramer,for,Verts/ALE,74718
6730,Dalunde,for,Verts/ALE,74718
6040,Delli,for,Verts/ALE,74718
6324,Durand,for,Verts/ALE,74718
5899,Eickhout,for,Verts/ALE,74718
6703,Engström,for,Verts/ALE,74718
5904,Giegold,for,Verts/ALE,74718
5926,Häusling,for,Verts/ALE,74718
4535,Hautala,for,Verts/ALE,74718
6486,Heubuch,for,Verts/ALE,74718
4655,Hudghton,for,Verts/ALE,74718
5914,Jadot,for,Verts/ALE,74718
6350,Jávor,for,Verts/ALE,74718
6054,Joly,for,Verts/ALE,74718
5908,Keller Ska,for,Verts/ALE,74718
4935,Lambert,for,Verts/ALE,74718
5838,Lamberts,for,Verts/ALE,74718
5902,Lochbihler,for,Verts/ALE,74718
6149,Lunacek,for,Verts/ALE,74718
6550,Maragall,for,Verts/ALE,74718
6732,Marcellesi,for,Verts/ALE,74718
6349,Meszerics,for,Verts/ALE,74718
6453,Reda,for,Verts/ALE,74718
6552,Reimon,for,Verts/ALE,74718
6529,Reintke,for,Verts/ALE,74718
5917,Rivasi,for,Verts/ALE,74718
6694,Ropė,for,Verts/ALE,74718
5987,Sargentini,for,Verts/ALE,74718
6560,Scott Cato,for,Verts/ALE,74718
6612,Šoltes,for,Verts/ALE,74718
4983,Staes,for,Verts/ALE,74718
6168,Tarand,for,Verts/ALE,74718
6549,Terricabras,for,Verts/ALE,74718
5360,Trüpel,for,Verts/ALE,74718
6591,Urtasun,for,Verts/ALE,74718
6605,Valero,for,Verts/ALE,74718
6551,Vana,for,Verts/ALE,74718
5602,Ždanoka,for,Verts/ALE,74718
5682,Ali,against,ALDE,74718
6407,Arthuis,against,ALDE,74718
6400,Auštrevičius,against,ALDE,74718
6097,van Baalen,against,ALDE,74718
6110,Bearder,against,ALDE,74718
6646,Becerra Basterrechea,against,ALDE,74718
6708,Calvet Chambon,against,ALDE,74718
5328,Cavada,against,ALDE,74718
6339,Charanzová,against,ALDE,74718
1060,Deprez,against,ALDE,74718
4758,de Sarnez,against,ALDE,74718
6439,Diaconu,against,ALDE,74718
6340,Dlabajová,against,ALDE,74718
6679,Faria,against,ALDE,74718
6601,Federley,against,ALDE,74718
6098,Gerbrandy,against,ALDE,74718
6724,Giménez Barbat,against,ALDE,74718
1793,Goerens,against,ALDE,74718
6169,Goulard,against,ALDE,74718
5330,Griesbeck,against,ALDE,74718
5246,Harkin,against,ALDE,74718
6622,Huitema,against,ALDE,74718
5681,Hyusmenova,against,ALDE,74718
5385,in 't Veld,against,ALDE,74718
6388,Jakovčić,against,ALDE,74718
6338,Ježek,against,ALDE,74718
6328,Kallas,against,ALDE,74718
5362,Lambsdorff,against,ALDE,74718
5889,Løkkegaard,against,ALDE,74718
6376,Marinho e Pinto,against,ALDE,74718
6402,Mazuronis,against,ALDE,74718
6041,Meissner,against,ALDE,74718
5857,Michel,against,ALDE,74718
6690,Mihaylova,against,ALDE,74718
6626,van Miltenburg,against,ALDE,74718
6631,Mlinar,against,ALDE,74718
6500,Müller,against,ALDE,74718
5997,Nicolai,against,ALDE,74718
6621,van Nieuwenhuizen,against,ALDE,74718
6705,Paet,against,ALDE,74718
6644,Pagazaurtundúa Ruiz,against,ALDE,74718
6510,Petersen,against,ALDE,74718
6728,Punset,against,ALDE,74718
6266,Radoš,against,ALDE,74718
4676,Ries,against,ALDE,74718
6056,Riquet,against,ALDE,74718
6100,Schaake,against,ALDE,74718
6337,Telička,against,ALDE,74718
6042,Theurer,against,ALDE,74718
6331,Toom,against,ALDE,74718
6181,Tremosa i Balcells,against,ALDE,74718
6710,Vautmans,against,ALDE,74718
6159,Verhofstadt,against,ALDE,74718
5770,Weber Renate,against,ALDE,74718
6729,Wierinck,against,ALDE,74718
5864,Wikström,against,ALDE,74718
5262,Ashworth,against,ECR,74718
6574,Bashir,against,ECR,74718
4911,Belder,against,ECR,74718
6081,Campbell Bannerman,against,ECR,74718
5490,Czarnecki,against,ECR,74718
6719,Czesak,against,ECR,74718
5981,van Dalen,against,ECR,74718
6712,Dalton,against,ECR,74718
6291,Demesmaeker,against,ECR,74718
4960,Deva,against,ECR,74718
6516,Dohrmann,against,ECR,74718
6579,Duncan,against,ECR,74718
6511,Dzhambazki,against,ECR,74718
4880,Fitto,against,ECR,74718
6104,Ford,against,ECR,74718
4957,Foster,against,ECR,74718
5472,Fotyga,against,ECR,74718
6112,Fox,against,ECR,74718
6452,Gericke,against,ECR,74718
6111,Girling,against,ECR,74718
6539,Gosiewska,against,ECR,74718
6358,Halla-aho,against,ECR,74718
4959,Hannan,against,ECR,74718
6460,Henkel,against,ECR,74718
6725,Hoc,against,ECR,74718
6531,Jurek,against,ECR,74718
5630,Kamall,against,ECR,74718
5563,Karim,against,ECR,74718
6525,Karski,against,ECR,74718
6726,Kłosowski,against,ECR,74718
6461,Kölmel,against,ECR,74718
6530,Krasnodębski,against,ECR,74718
5453,Krupa,against,ECR,74718
5507,Kuźmiuk,against,ECR,74718
5969,Legutko,against,ECR,74718
6561,Lewer,against,ECR,74718
6704,Loones,against,ECR,74718
6457,Lucke,against,ECR,74718
6087,McClarkin,against,ECR,74718
6234,McIntyre,against,ECR,74718
5996,Macovei,against,ECR,74718
1230,Nicholson,against,ECR,74718
6536,Ożóg,against,ECR,74718
6512,Piecha,against,ECR,74718
5460,Piotrowski,against,ECR,74718
5974,Poręba,against,ECR,74718
6718,Ruohonen-Lerner,against,ECR,74718
6428,Sernagiotto,against,ECR,74718
6545,Škripek,against,ECR,74718
6464,Starbatty,against,ECR,74718
6682,Stevens,against,ECR,74718
6546,Sulík,against,ECR,74718
6088,Swinburne,against,ECR,74718
4925,Tannock,against,ECR,74718
5207,Theocharous,against,ECR,74718
5878,Tomaševski,against,ECR,74718
6300,Tomašić,against,ECR,74718
5892,Tošenovský,against,ECR,74718
6466,Trebesius,against,ECR,74718
5113,Ujazdowski,against,ECR,74718
6711,Van Bossuyt,against,ECR,74718
4917,Van Orden,against,ECR,74718
6513,Vistisen,against,ECR,74718
6515,Wiśniewska,against,ECR,74718
5052,Zahradil,against,ECR,74718
6540,Žitňanská,against,ECR,74718
6522,Złotowski,against,ECR,74718
6374,Bergeron,against,EFDD,74718
6608,Lundgren,against,EFDD,74718
5875,Paksas,against,EFDD,74718
6607,Winberg,against,EFDD,74718
6451,Aliot,against,ENF,74718
6382,Arnautu,against,ENF,74718
6394,Bay,against,ENF,74718
6405,Bilde,against,ENF,74718
6179,Bizzotto,against,ENF,74718
5010,Borghezio,against,ENF,74718
6391,Briois,against,ENF,74718
6731,Ciocca,against,ENF,74718
6384,D'Ornano,against,ENF,74718
6401,Ferrand,against,ENF,74718
6132,Fontana,against,ENF,74718
6450,Goddyn,against,ENF,74718
6404,Jalkh,against,ENF,74718
6629,Kappel,against,ENF,74718
6372,Lebreton,against,ENF,74718
5332,Le Pen Marine,against,ENF,74718
6699,Loiseau,against,ENF,74718
6533,Marusik,against,ENF,74718
6627,Mayer Georg,against,ENF,74718
6399,Mélin,against,ENF,74718
6395,Monot,against,ENF,74718
6403,Montel,against,ENF,74718
6123,Obermayr,against,ENF,74718
6474,Philippot,against,ENF,74718
6426,Rebega,against,ENF,74718
5522,Salvini,against,ENF,74718
6389,Schaffhauser,against,ENF,74718
6392,Troszczynski,against,ENF,74718
6610,Vilimsky,against,ENF,74718
6386,Chauprade,against,NI,74718
6106,Dodds Diane,against,NI,74718
6669,Epitideios,against,NI,74718
6668,Fountoulis,against,NI,74718
1380,Gollnisch,against,NI,74718
6670,Synadinos,against,NI,74718
6602,Adaktusson,against,PPE,74718
1340,Alliot-Marie,against,PPE,74718
5395,Andrikienė,against,PPE,74718
6594,Arimont,against,PPE,74718
4742,Ayuso,against,PPE,74718
6191,Bach,against,PPE,74718
6135,Balz,against,PPE,74718
6216,Becker,against,PPE,74718
5377,Belet,against,PPE,74718
5885,Bendtsen,against,PPE,74718
6343,Bocskor,against,PPE,74718
1507,Böge,against,PPE,74718
6613,Bogovič,against,PPE,74718
6535,Boni,against,PPE,74718
1278,Brok,against,PPE,74718
6617,Buda,against,PPE,74718
5729,Buşoi,against,PPE,74718
5388,Buzek,against,PPE,74718
6021,Cadec,against,PPE,74718
5928,van de Camp,against,PPE,74718
5341,Caspary,against,PPE,74718
5508,del Castillo Vera,against,PPE,74718
5554,Cesa,against,PPE,74718
5236,Christoforou,against,PPE,74718
3800,Coelho,against,PPE,74718
6273,Collin-Langen,against,PPE,74718
5948,Comi,against,PPE,74718
5861,Corazza Bildt,against,PPE,74718
6548,Csáky,against,PPE,74718
5921,Danjean,against,PPE,74718
6194,Dantin,against,PPE,74718
6172,Dati,against,PPE,74718
6364,Delahaye,against,PPE,74718
6345,Deli,against,PPE,74718
5350,Deß,against,PPE,74718
5998,Deutsch,against,PPE,74718
5515,Díaz de Mera García Consuegra,against,PPE,74718
5960,Dorfmann,against,PPE,74718
5348,Ehler,against,PPE,74718
6047,Engel,against,PPE,74718
6342,Erdős,against,PPE,74718
5983,Estaràs Ferragut,against,PPE,74718
3833,Ferber,against,PPE,74718
6068,Fernandes,against,PPE,74718
5903,Fisas Ayxelà,against,PPE,74718
5256,Fjellner,against,PPE,74718
1508,Florenz,against,PPE,74718
6020,Gabriel,against,PPE,74718
4659,Gahler,against,PPE,74718
6202,Gáll-Pelcz,against,PPE,74718
6615,Gambús,against,PPE,74718
5803,Gardini,against,PPE,74718
6441,Gieseke,against,PPE,74718
6632,González Pons,against,PPE,74718
5511,de Grandes Pascual,against,PPE,74718
5342,Gräßle,against,PPE,74718
4032,Grossetête,against,PPE,74718
5109,Grzyb,against,PPE,74718
5138,Gyürk,against,PPE,74718
5018,Herranz García,against,PPE,74718
6534,Hetman,against,PPE,74718
5953,Hohlmeier,against,PPE,74718
5254,Hökmark,against,PPE,74718
6346,Hölvényi,against,PPE,74718
4987,Hortefeux,against,PPE,74718
5952,Hübner,against,PPE,74718
5516,Iturgaiz,against,PPE,74718
5945,Jahr,against,PPE,74718
5954,Jazłowiecka,against,PPE,74718
5978,Jiménez-Becerril Barrio,against,PPE,74718
6360,Joulaud,against,PPE,74718
6055,Juvin,against,PPE,74718
6095,Kalniete,against,PPE,74718
4669,Karas,against,PPE,74718
6070,Kariņš,against,PPE,74718
6666,Kefalogiannis,against,PPE,74718
5542,Kelam,against,PPE,74718
3759,Koch,against,PPE,74718
6001,Kósa,against,PPE,74718
6053,Köstinger,against,PPE,74718
6196,Kovatchev,against,PPE,74718
6527,Kozłowska-Rajewicz,against,PPE,74718
5403,Kudrycka,against,PPE,74718
5940,Kuhn,against,PPE,74718
5840,Kukan,against,PPE,74718
6662,Kyrtsos,against,PPE,74718
1350,Lamassoure,against,PPE,74718
5727,de Lange,against,PPE,74718
3856,Langen,against,PPE,74718
5988,La Via,against,PPE,74718
6363,Lavrilleux,against,PPE,74718
6200,Le Grip,against,PPE,74718
6592,Lenaers,against,PPE,74718
5105,Lewandowski,against,PPE,74718
3855,Liese,against,PPE,74718
6442,Lins,against,PPE,74718
5938,Lope Fontagné,against,PPE,74718
5517,López-Istúriz White,against,PPE,74718
5964,Łukacijewska,against,PPE,74718
6440,McAllister,against,PPE,74718
5245,McGuinness,against,PPE,74718
6303,Maletić,against,PPE,74718
6245,Malinov,against,PPE,74718
5774,Mănescu,against,PPE,74718
3845,Mann,against,PPE,74718
5646,Marinescu,against,PPE,74718
6465,Martusciello,against,PPE,74718
6096,Mato,against,PPE,74718
6483,Maydell,against,PPE,74718
6121,Melo,against,PPE,74718
5308,Mikolášik,against,PPE,74718
5518,Millán Mon,against,PPE,74718
6368,Morano,against,PPE,74718
5732,Morin-Chartier,against,PPE,74718
6436,Mureşan,against,PPE,74718
6361,Muselier,against,PPE,74718
5547,Mussolini,against,PPE,74718
6544,Nagy,against,PPE,74718
4712,Niebler,against,PPE,74718
6332,Niedermayer,against,PPE,74718
5295,van Nistelrooij,against,PPE,74718
6709,Novakov,against,PPE,74718
5407,Olbrycht,against,PPE,74718
6377,Pabriks,against,PPE,74718
5702,Patriciello,against,PPE,74718
5033,Peterle,against,PPE,74718
6383,Petir,against,PPE,74718
5346,Pieper,against,PPE,74718
5788,Pietikäinen,against,PPE,74718
6537,Pitera,against,PPE,74718
6519,Plura,against,PPE,74718
6491,Pogliese,against,PPE,74718
6335,Polčák,against,PPE,74718
6010,Preda,against,PPE,74718
6224,Proust,against,PPE,74718
1487,Quisthoudt-Rowohl,against,PPE,74718
6072,Rangel,against,PPE,74718
1335,Reding,against,PPE,74718
5347,Reul,against,PPE,74718
6365,Ribeiro,against,PPE,74718
5512,Rosati,against,PPE,74718
6362,Ruas,against,PPE,74718
4596,Rübig,against,PPE,74718
4768,Saïfi,against,PPE,74718
6698,Salini,against,PPE,74718
6370,Sander,against,PPE,74718
6259,Sarvamaa,against,PPE,74718
5416,Saryusz-Wolski,against,PPE,74718
5877,Saudargas,against,PPE,74718
6619,Schmidt,against,PPE,74718
5265,Schöpflin,against,PPE,74718
6636,Schreijer-Pierik,against,PPE,74718
6443,Schulze,against,PPE,74718
5345,Schwab,against,PPE,74718
5111,Siekierski,against,PPE,74718
5781,Sógor,against,PPE,74718
6341,Šojdrová,against,PPE,74718
4705,Sommer,against,PPE,74718
6663,Spyraki,against,PPE,74718
6547,Štefanec,against,PPE,74718
6333,Štětina,against,PPE,74718
5778,Stolojan,against,PPE,74718
6301,Šuica,against,PPE,74718
6680,Šulin,against,PPE,74718
6672,Svoboda,against,PPE,74718
5143,Szájer,against,PPE,74718
6528,Szejnfeld,against,PPE,74718
4482,Tajani,against,PPE,74718
5949,Thun und Hohenstein,against,PPE,74718
5783,Tőkés,against,PPE,74718
6733,Tolić,against,PPE,74718
6681,Tomc,against,PPE,74718
6717,Ţurcanu,against,PPE,74718
6007,Ungureanu,against,PPE,74718
5734,Urutchev,against,PPE,74718
5600,Vaidere,against,PPE,74718
6638,Valcárcel Siso,against,PPE,74718
5714,Vălean,against,PPE,74718
6706,Vandenkendelaere,against,PPE,74718
5930,Verheyen,against,PPE,74718
6356,Virkkunen,against,PPE,74718
5934,Voss,against,PPE,74718
6664,Vozemberg-Vrionidi,against,PPE,74718
5947,Wałęsa,against,PPE,74718
5351,Weber Manfred,against,PPE,74718
6542,Wenta,against,PPE,74718
4643,Wieland,against,PPE,74718
5937,Winkler Hermann,against,PPE,74718
5782,Winkler Iuliu,against,PPE,74718
5189,Záborská,against,PPE,74718
6665,Zagorakis,against,PPE,74718
6344,Zdechovský,against,PPE,74718
6532,Zdrojewski,against,PPE,74718
5935,Zeller,against,PPE,74718
6734,Zovko,against,PPE,74718
6094,Zver,against,PPE,74718
5420,Zwiefka,against,PPE,74718
6651,Aguilera García,against,S&D,74718
6567,Anderson Lucy,against,S&D,74718
6279,Andrieu,against,S&D,74718
6553,Arena,against,S&D,74718
5426,Assis,against,S&D,74718
5411,Ayala Sender,against,S&D,74718
6378,Balas,against,S&D,74718
5866,Balčytis,against,S&D,74718
6611,Bayet,against,S&D,74718
3972,Berès,against,S&D,74718
6650,Blanco López,against,S&D,74718
5867,Blinkevičiūtė,against,S&D,74718
6449,Bonafè,against,S&D,74718
6264,Borzan,against,S&D,74718
5768,Boştinaru,against,S&D,74718
6572,Brannen,against,S&D,74718
5465,Bresso,against,S&D,74718
6647,Cabezón Ruiz,against,S&D,74718
4628,Corbett,against,S&D,74718
6616,Cristea,against,S&D,74718
6570,Dance,against,S&D,74718
5829,Dăncilă,against,S&D,74718
6458,Danti,against,S&D,74718
5816,Denanot,against,S&D,74718
6588,Dodds Anneliese,against,S&D,74718
6420,Drăghici,against,S&D,74718
6014,Ertug,against,S&D,74718
6080,Fajon,against,S&D,74718
6652,Fernández,against,S&D,74718
6012,Fleckenstein,against,S&D,74718
6424,Frunzulică,against,S&D,74718
5417,García Pérez,against,S&D,74718
6130,Gardiazabal Rubial,against,S&D,74718
5495,Geringer de Oedenberg,against,S&D,74718
5497,Gierek,against,S&D,74718
4937,Gill CBE,against,S&D,74718
5425,Gomes,against,S&D,74718
6688,Grammatikakis,against,S&D,74718
6419,Grapini,against,S&D,74718
6580,Griffin,against,S&D,74718
5941,Guerrero Salom,against,S&D,74718
6107,Guillaume,against,S&D,74718
6212,Gutiérrez Prieto,against,S&D,74718
6479,Hoffmann,against,S&D,74718
4994,Honeyball,against,S&D,74718
6029,Ivan,against,S&D,74718
6161,Jáuregui Atondo,against,S&D,74718
6624,Jongerius,against,S&D,74718
6686,Kaili,against,S&D,74718
6581,Khan,against,S&D,74718
6571,Kirton-Darling,against,S&D,74718
6689,Kyrkos,against,S&D,74718
3823,Lange,against,S&D,74718
6329,Lauristin,against,S&D,74718
4685,Leinen,against,S&D,74718
5094,Liberadzki,against,S&D,74718
6648,López,against,S&D,74718
5984,López Aguilar,against,S&D,74718
6521,Łybacka,against,S&D,74718
4646,McAvan,against,S&D,74718
5314,Maňka,against,S&D,74718
6355,Manscour,against,S&D,74718
1133,Martin David,against,S&D,74718
6565,Martin Edouard,against,S&D,74718
6354,Maurel,against,S&D,74718
6322,Mavrides,against,S&D,74718
6476,Melior,against,S&D,74718
6423,Moisă,against,S&D,74718
6351,Molnár,against,S&D,74718
6562,Moody,against,S&D,74718
4923,Moraes,against,S&D,74718
6691,Negrescu,against,S&D,74718
6016,Neuser,against,S&D,74718
6418,Nica,against,S&D,74718
6352,Niedermüller,against,S&D,74718
6323,Papadakis Demetris,against,S&D,74718
6103,Pargneaux,against,S&D,74718
5648,Paşcu,against,S&D,74718
6707,Pavel,against,S&D,74718
5296,Peillon,against,S&D,74718
6484,Picierno,against,S&D,74718
6261,Picula,against,S&D,74718
6625,Piri,against,S&D,74718
4851,Pittella,against,S&D,74718
6330,Poche,against,S&D,74718
6526,Preuß,against,S&D,74718
6316,Revault D'Allonnes Bonnefoy,against,S&D,74718
6677,Rodrigues Liliana,against,S&D,74718
6371,Rodrigues Maria João,against,S&D,74718
6649,Rodríguez-Piñero Fernández,against,S&D,74718
5813,Rodust,against,S&D,74718
6357,Rozière,against,S&D,74718
5013,dos Santos,against,S&D,74718
5653,Sârbu,against,S&D,74718
6375,Serrão Santos,against,S&D,74718
6381,Silva Pereira,against,S&D,74718
6008,Simon Peter,against,S&D,74718
6566,Simon Siôn,against,S&D,74718
6093,Sippel,against,S&D,74718
5844,Smolková,against,S&D,74718
6003,Steinruck,against,S&D,74718
4949,Stihler,against,S&D,74718
6334,Szanyi,against,S&D,74718
6019,Tănăsescu,against,S&D,74718
6623,Tang,against,S&D,74718
6427,Țapardel,against,S&D,74718
5624,Tarabella,against,S&D,74718
6282,Thomas,against,S&D,74718
6336,Ujhelyi,against,S&D,74718
4757,Valenciano,against,S&D,74718
6086,Vaughan,against,S&D,74718
6582,Ward,against,S&D,74718
6735,Wölken,against,S&D,74718
5845,Zala,against,S&D,74718
5957,Zemke,against,S&D,74718
6373,Zorrinho,against,S&D,74718
6089,Bilbao Barandica,abstention,ALDE,74718
5879,Uspaskich,abstention,ALDE,74718
4550,Väyrynen,abstention,ALDE,74718
6514,Karlsson,abstention,ECR,74718
6524,Iwaszkiewicz,abstention,EFDD,74718
6593,Annemans,abstention,ENF,74718
6630,de Graaff,abstention,ENF,74718
6634,Stuger,abstention,ENF,74718
6228,Zijlstra,abstention,ENF,74718
6541,Żółtek,abstention,ENF,74718
6501,Eck,abstention,GUE/NGL,74718
6597,Flanagan,abstention,GUE/NGL,74718
6628,Hazekamp,abstention,GUE/NGL,74718
6444,Spinelli,abstention,GUE/NGL,74718
6556,James,abstention,NI,74718
6517,Korwin-Mikke,abstention,NI,74718
6585,Woolfe,abstention,NI,74718
6673,Zarianopoulos,abstention,NI,74718
6600,Clune,abstention,PPE,74718
6596,Hayes,abstention,PPE,74718
5855,Kelly,abstention,PPE,74718
6687,Androulakis,abstention,S&D,74718
6505,Benifei,abstention,S&D,74718
6421,Briano,abstention,S&D,74718
4690,Bullmann,abstention,S&D,74718
6489,Caputo,abstention,S&D,74718
6499,Chinnici,abstention,S&D,74718
5284,Christensen,abstention,S&D,74718
6085,Costa,abstention,S&D,74718
6051,Cozzolino,abstention,S&D,74718
6589,Dalli,abstention,S&D,74718
6410,Delvaux,abstention,S&D,74718
6437,De Monte,abstention,S&D,74718
6454,Gasbarra,abstention,S&D,74718
3827,Gebhardt,abstention,S&D,74718
6485,Gentile,abstention,S&D,74718
6502,Giuffrida,abstention,S&D,74718
6063,Gualtieri,abstention,S&D,74718
6508,Kofod,abstention,S&D,74718
6435,Kyenge,abstention,S&D,74718
6422,Morgano,abstention,S&D,74718
6506,Mosca,abstention,S&D,74718
5483,Panzeri,abstention,S&D,74718
6487,Paolucci,abstention,S&D,74718
6415,Sant,abstention,S&D,74718
6036,Sassoli,abstention,S&D,74718
5713,Schaldemose,abstention,S&D,74718
5459,Toia,abstention,S&D,74718
4990,Van Brempt,abstention,S&D,74718
6425,Viotti,abstention,S&D,74718
6478,von Weizsäcker,abstention,S&D,74718
6463,Werner,abstention,S&D,74718
6434,Zanonato,abstention,S&D,74718
6714,Zoffoli,abstention,S&D,74718
4954,Evans,abstention,Verts/ALE,74718
5353,Harms,abstention,Verts/ALE,74718
6390,Škrlec,abstention,Verts/ALE,74718
6583,Bours,attended,manual,74718
6062,De Castro,attended,manual,74718
6569,Etheridge,attended,manual,74718
6379,Grigule,attended,manual,74718
6385,Dominique Martin,attended,manual,74718
5977,Nuttall,attended,manual,74718
6700,Pospíšil,attended,manual,74718
3825,Schulz,attended,manual,74718
4847,Turmes,attended,manual,74718
6469,Voigt,attended,manual,74718
6387,Boutonnet,excused,manual,74718
6573,Collins,excused,manual,74718
0,Crowley,excused,manual,74718
1529,Jean-Marie Le Pen,excused,manual,74718
6633,Maeijer,excused,manual,74718
5044,Maštálka,excused,manual,74718
5985,Matera,excused,manual,74718
5851,Messerschmidt,excused,manual,74718
6614,Nart,excused,manual,74718
6563,Parker,excused,manual,74718
6488,Radev,excused,manual,74718
6154,Rochefort,excused,manual,74718
6204,Taylor,excused,manual,74718
6011,Westphal,excused,manual,74718
