mepid,mep,result,group,identifier
6245,Malinov,for,PPE,62732
3845,Mann,for,PPE,62732
5646,Marinescu,for,PPE,62732
6465,Martusciello,for,PPE,62732
5985,Matera,for,PPE,62732
6721,Maullu,for,PPE,62732
5245,McGuinness,for,PPE,62732
6121,Melo,for,PPE,62732
6297,Metsola,for,PPE,62732
5308,Mikolášik,for,PPE,62732
5518,Millán Mon,for,PPE,62732
6366,Monteiro de Aguiar,for,PPE,62732
6368,Morano,for,PPE,62732
5732,Morin-Chartier,for,PPE,62732
5547,Mussolini,for,PPE,62732
5774,Mănescu,for,PPE,62732
6544,Nagy,for,PPE,62732
4712,Niebler,for,PPE,62732
6332,Niedermayer,for,PPE,62732
6709,Novakov,for,PPE,62732
5407,Olbrycht,for,PPE,62732
6377,Pabriks,for,PPE,62732
6383,Petir,for,PPE,62732
5346,Pieper,for,PPE,62732
5788,Pietikäinen,for,PPE,62732
6537,Pitera,for,PPE,62732
6268,Plenković,for,PPE,62732
6519,Plura,for,PPE,62732
6491,Pogliese,for,PPE,62732
6335,Polčák,for,PPE,62732
6092,Ponga,for,PPE,62732
6700,Pospíšil,for,PPE,62732
6010,Preda,for,PPE,62732
6224,Proust,for,PPE,62732
1487,Quisthoudt-Rowohl,for,PPE,62732
1335,Reding,for,PPE,62732
5347,Reul,for,PPE,62732
6365,Ribeiro,for,PPE,62732
6684,Rolin,for,PPE,62732
5512,Rosati,for,PPE,62732
6362,Ruas,for,PPE,62732
4596,Rübig,for,PPE,62732
6698,Salini,for,PPE,62732
6370,Sander,for,PPE,62732
5877,Saudargas,for,PPE,62732
4768,Saïfi,for,PPE,62732
6619,Schmidt,for,PPE,62732
6636,Schreijer-Pierik,for,PPE,62732
6443,Schulze,for,PPE,62732
5345,Schwab,for,PPE,62732
5265,Schöpflin,for,PPE,62732
5111,Siekierski,for,PPE,62732
4705,Sommer,for,PPE,62732
6663,Spyraki,for,PPE,62732
6302,Stier,for,PPE,62732
5778,Stolojan,for,PPE,62732
6672,Svoboda,for,PPE,62732
6528,Szejnfeld,for,PPE,62732
5143,Szájer,for,PPE,62732
5781,Sógor,for,PPE,62732
5207,Theocharous,for,PPE,62732
6681,Tomc,for,PPE,62732
5783,Tőkés,for,PPE,62732
6007,Ungureanu,for,PPE,62732
5734,Urutchev,for,PPE,62732
6638,Valcárcel Siso,for,PPE,62732
6706,Vandenkendelaere,for,PPE,62732
5930,Verheyen,for,PPE,62732
6356,Virkkunen,for,PPE,62732
5934,Voss,for,PPE,62732
6664,Vozemberg-Vrionidi,for,PPE,62732
5714,Vălean,for,PPE,62732
5947,Wałęsa,for,PPE,62732
6542,Wenta,for,PPE,62732
4643,Wieland,for,PPE,62732
6665,Zagorakis,for,PPE,62732
6344,Zdechovský,for,PPE,62732
6532,Zdrojewski,for,PPE,62732
5935,Zeller,for,PPE,62732
6094,Zver,for,PPE,62732
5420,Zwiefka,for,PPE,62732
5189,Záborská,for,PPE,62732
5511,de Grandes Pascual,for,PPE,62732
5727,de Lange,for,PPE,62732
5295,van Nistelrooij,for,PPE,62732
5928,van de Camp,for,PPE,62732
5964,Łukacijewska,for,PPE,62732
6341,Šojdrová,for,PPE,62732
6547,Štefanec,for,PPE,62732
6333,Štětina,for,PPE,62732
6301,Šuica,for,PPE,62732
6680,Šulin,for,PPE,62732
6717,Ţurcanu,for,PPE,62732
6651,Aguilera García,for,S&D,62732
6567,Anderson Lucy,for,S&D,62732
6279,Andrieu,for,S&D,62732
6687,Androulakis,for,S&D,62732
6553,Arena,for,S&D,62732
5426,Assis,for,S&D,62732
5411,Ayala Sender,for,S&D,62732
6378,Balas,for,S&D,62732
5866,Balčytis,for,S&D,62732
6611,Bayet,for,S&D,62732
6505,Benifei,for,S&D,62732
3972,Berès,for,S&D,62732
6650,Blanco López,for,S&D,62732
5867,Blinkevičiūtė,for,S&D,62732
6449,Bonafè,for,S&D,62732
6264,Borzan,for,S&D,62732
5768,Boştinaru,for,S&D,62732
5465,Bresso,for,S&D,62732
6421,Briano,for,S&D,62732
4690,Bullmann,for,S&D,62732
6647,Cabezón Ruiz,for,S&D,62732
6489,Caputo,for,S&D,62732
5835,Childers,for,S&D,62732
6499,Chinnici,for,S&D,62732
5284,Christensen,for,S&D,62732
6083,Cofferati,for,S&D,62732
4628,Corbett,for,S&D,62732
6085,Costa,for,S&D,62732
6051,Cozzolino,for,S&D,62732
6616,Cristea,for,S&D,62732
6589,Dalli,for,S&D,62732
6570,Dance,for,S&D,62732
6458,Danti,for,S&D,62732
6062,De Castro,for,S&D,62732
6437,De Monte,for,S&D,62732
6410,Delvaux,for,S&D,62732
5816,Denanot,for,S&D,62732
6588,Dodds Anneliese,for,S&D,62732
6420,Drăghici,for,S&D,62732
6014,Ertug,for,S&D,62732
6080,Fajon,for,S&D,62732
6652,Fernández,for,S&D,62732
5427,Ferreira Elisa,for,S&D,62732
5173,Flašíková Beňová,for,S&D,62732
6012,Fleckenstein,for,S&D,62732
6620,Freund,for,S&D,62732
6424,Frunzulică,for,S&D,62732
5417,García Pérez,for,S&D,62732
6130,Gardiazabal Rubial,for,S&D,62732
3827,Gebhardt,for,S&D,62732
6005,Geier,for,S&D,62732
6485,Gentile,for,S&D,62732
5495,Geringer de Oedenberg,for,S&D,62732
5497,Gierek,for,S&D,62732
4937,Gill Neena,for,S&D,62732
6502,Giuffrida,for,S&D,62732
5425,Gomes,for,S&D,62732
6688,Grammatikakis,for,S&D,62732
6419,Grapini,for,S&D,62732
6720,Graswander-Hainz,for,S&D,62732
6580,Griffin,for,S&D,62732
5692,Groote,for,S&D,62732
6063,Gualtieri,for,S&D,62732
5941,Guerrero Salom,for,S&D,62732
6107,Guillaume,for,S&D,62732
6603,Guteland,for,S&D,62732
5261,Hedh,for,S&D,62732
6479,Hoffmann,for,S&D,62732
4994,Honeyball,for,S&D,62732
4103,Howitt,for,S&D,62732
5738,Iotova,for,S&D,62732
5870,Jaakonsaari,for,S&D,62732
6624,Jongerius,for,S&D,62732
6161,Jáuregui Atondo,for,S&D,62732
6146,Kadenbach,for,S&D,62732
6009,Kammerevert,for,S&D,62732
3756,Kaufmann,for,S&D,62732
6326,Keller Jan,for,S&D,62732
6581,Khan,for,S&D,62732
6571,Kirton-Darling,for,S&D,62732
6508,Kofod,for,S&D,62732
3761,Krehl,for,S&D,62732
6367,Kumpula-Natri,for,S&D,62732
6435,Kyenge,for,S&D,62732
6689,Kyrkos,for,S&D,62732
6459,Köster,for,S&D,62732
6329,Lauristin,for,S&D,62732
4685,Leinen,for,S&D,62732
5094,Liberadzki,for,S&D,62732
6477,Lietz,for,S&D,62732
5860,Ludvigsson,for,S&D,62732
6648,López,for,S&D,62732
6380,Mamikins,for,S&D,62732
6355,Manscour,for,S&D,62732
1133,Martin David,for,S&D,62732
6565,Martin Edouard,for,S&D,62732
6354,Maurel,for,S&D,62732
6322,Mavrides,for,S&D,62732
5314,Maňka,for,S&D,62732
4646,McAvan,for,S&D,62732
6476,Melior,for,S&D,62732
6296,Mizzi,for,S&D,62732
6423,Moisă,for,S&D,62732
6351,Molnár,for,S&D,62732
6562,Moody,for,S&D,62732
4923,Moraes,for,S&D,62732
6422,Morgano,for,S&D,62732
6618,Nekov,for,S&D,62732
6016,Neuser,for,S&D,62732
6352,Niedermüller,for,S&D,62732
6242,Nilsson,for,S&D,62732
6473,Noichl,for,S&D,62732
5483,Panzeri,for,S&D,62732
6487,Paolucci,for,S&D,62732
6323,Papadakis Demetris,for,S&D,62732
6103,Pargneaux,for,S&D,62732
6707,Pavel,for,S&D,62732
6261,Picula,for,S&D,62732
6625,Piri,for,S&D,62732
6493,Pirinski,for,S&D,62732
5894,Poc,for,S&D,62732
6330,Poche,for,S&D,62732
6609,Post,for,S&D,62732
6526,Preuß,for,S&D,62732
6136,Regner,for,S&D,62732
6316,Revault D'Allonnes Bonnefoy,for,S&D,62732
6677,Rodrigues Liliana,for,S&D,62732
5813,Rodust,for,S&D,62732
6415,Sant,for,S&D,62732
6036,Sassoli,for,S&D,62732
5713,Schaldemose,for,S&D,62732
6438,Schlein,for,S&D,62732
6475,Schuster,for,S&D,62732
5897,Sehnalová,for,S&D,62732
6375,Serrão Santos,for,S&D,62732
6381,Silva Pereira,for,S&D,62732
6008,Simon Peter,for,S&D,62732
6566,Simon Siôn,for,S&D,62732
5844,Smolková,for,S&D,62732
6003,Steinruck,for,S&D,62732
4949,Stihler,for,S&D,62732
6334,Szanyi,for,S&D,62732
5653,Sârbu,for,S&D,62732
6427,Tapardel,for,S&D,62732
5624,Tarabella,for,S&D,62732
6282,Thomas,for,S&D,62732
5459,Toia,for,S&D,62732
6019,Tănăsescu,for,S&D,62732
6336,Ujhelyi,for,S&D,62732
5859,Ulvskog,for,S&D,62732
4757,Valenciano,for,S&D,62732
4990,Van Brempt,for,S&D,62732
6086,Vaughan,for,S&D,62732
6425,Viotti,for,S&D,62732
6582,Ward,for,S&D,62732
6235,Weidenholzer,for,S&D,62732
6463,Werner,for,S&D,62732
5698,Willmott,for,S&D,62732
5845,Zala,for,S&D,62732
6434,Zanonato,for,S&D,62732
5957,Zemke,for,S&D,62732
6714,Zoffoli,for,S&D,62732
6373,Zorrinho,for,S&D,62732
6478,von Weizsäcker,for,S&D,62732
5910,Albrecht,for,Verts/ALE,62732
6606,Andersson,for,Verts/ALE,62732
5291,Auken,for,Verts/ALE,62732
5913,Bütikofer,for,Verts/ALE,62732
5358,Cramer,for,Verts/ALE,62732
6040,Delli,for,Verts/ALE,62732
6324,Durand,for,Verts/ALE,62732
6554,Eriksson,for,Verts/ALE,62732
4954,Evans,for,Verts/ALE,62732
5904,Giegold,for,Verts/ALE,62732
5353,Harms,for,Verts/ALE,62732
4535,Hautala,for,Verts/ALE,62732
5926,Häusling,for,Verts/ALE,62732
5914,Jadot,for,Verts/ALE,62732
6054,Joly,for,Verts/ALE,62732
6350,Jávor,for,Verts/ALE,62732
5908,Keller Ska,for,Verts/ALE,62732
4935,Lambert,for,Verts/ALE,62732
5838,Lamberts,for,Verts/ALE,62732
5902,Lochbihler,for,Verts/ALE,62732
6149,Lunacek,for,Verts/ALE,62732
6550,Maragall,for,Verts/ALE,62732
6349,Meszerics,for,Verts/ALE,62732
6453,Reda,for,Verts/ALE,62732
6552,Reimon,for,Verts/ALE,62732
6529,Reintke,for,Verts/ALE,62732
5917,Rivasi,for,Verts/ALE,62732
6694,Ropė,for,Verts/ALE,62732
5987,Sargentini,for,Verts/ALE,62732
6560,Scott Cato,for,Verts/ALE,62732
6659,Sebastià,for,Verts/ALE,62732
4983,Staes,for,Verts/ALE,62732
6168,Tarand,for,Verts/ALE,62732
6204,Taylor,for,Verts/ALE,62732
6549,Terricabras,for,Verts/ALE,62732
5360,Trüpel,for,Verts/ALE,62732
4847,Turmes,for,Verts/ALE,62732
6591,Urtasun,for,Verts/ALE,62732
6605,Valero,for,Verts/ALE,62732
6551,Vana,for,Verts/ALE,62732
6390,Škrlec,for,Verts/ALE,62732
6612,Šoltes,for,Verts/ALE,62732
5602,Ždanoka,for,Verts/ALE,62732
5490,Czarnecki,against,ECR,62732
6719,Czesak,against,ECR,62732
6234,McIntyre,against,ECR,62732
6113,(The Earl of) Dartmouth,against,EFDD,62732
6468,Adinolfi,against,EFDD,62732
6431,Affronte,against,EFDD,62732
6445,Agea,against,EFDD,62732
6480,Aiuto,against,EFDD,62732
6577,Arnott,against,EFDD,62732
6374,Bergeron,against,EFDD,62732
6430,Borrelli,against,EFDD,62732
6446,Castaldo,against,EFDD,62732
6586,Coburn,against,EFDD,62732
6494,Corrao,against,EFDD,62732
6472,D'Amato,against,EFDD,62732
6413,Evi,against,EFDD,62732
6470,Ferrara,against,EFDD,62732
6584,Gill Nathan,against,EFDD,62732
6524,Iwaszkiewicz,against,EFDD,62732
6448,Mach,against,EFDD,62732
6482,Pedicini,against,EFDD,62732
6447,Tamburrano,against,EFDD,62732
6412,Valli,against,EFDD,62732
6414,Zanni,against,EFDD,62732
6695,Zullo,against,EFDD,62732
6629,Kappel,against,ENF,62732
6633,Maeijer,against,ENF,62732
6533,Marusik,against,ENF,62732
6627,Mayer,against,ENF,62732
6634,Stuger,against,ENF,62732
6610,Vilimsky,against,ENF,62732
6228,Zijlstra,against,ENF,62732
6630,de Graaff,against,ENF,62732
6541,Żółtek,against,ENF,62732
6668,Fountoulis,against,NI,62732
6517,Korwin-Mikke,against,NI,62732
6471,Sonneborn,against,NI,62732
6670,Synadinos,against,NI,62732
5262,Ashworth,abstention,ECR,62732
6574,Bashir,abstention,ECR,62732
6081,Campbell Bannerman,abstention,ECR,62732
6712,Dalton,abstention,ECR,62732
6291,Demesmaeker,abstention,ECR,62732
6579,Duncan,abstention,ECR,62732
6511,Dzhambazki,abstention,ECR,62732
6104,Ford,abstention,ECR,62732
5472,Fotyga,abstention,ECR,62732
6112,Fox,abstention,ECR,62732
6452,Gericke,abstention,ECR,62732
6111,Girling,abstention,ECR,62732
6539,Gosiewska,abstention,ECR,62732
6358,Halla-aho,abstention,ECR,62732
6460,Henkel,abstention,ECR,62732
6725,Hoc,abstention,ECR,62732
6531,Jurek,abstention,ECR,62732
6525,Karski,abstention,ECR,62732
4946,Kirkhope,abstention,ECR,62732
6530,Krasnodębski,abstention,ECR,62732
5507,Kuźmiuk,abstention,ECR,62732
6461,Kölmel,abstention,ECR,62732
6726,Kłosowski,abstention,ECR,62732
5969,Legutko,abstention,ECR,62732
6561,Lewer,abstention,ECR,62732
6704,Loones,abstention,ECR,62732
6457,Lucke,abstention,ECR,62732
6667,Marias,abstention,ECR,62732
1230,Nicholson,abstention,ECR,62732
6536,Ożóg,abstention,ECR,62732
6512,Piecha,abstention,ECR,62732
5460,Piotrowski,abstention,ECR,62732
5974,Poręba,abstention,ECR,62732
6718,Ruohonen-Lerner,abstention,ECR,62732
6428,Sernagiotto,abstention,ECR,62732
6464,Starbatty,abstention,ECR,62732
6682,Stevens,abstention,ECR,62732
6088,Swinburne,abstention,ECR,62732
4925,Tannock,abstention,ECR,62732
5878,Tomaševski,abstention,ECR,62732
6300,Tomašić,abstention,ECR,62732
5892,Tošenovský,abstention,ECR,62732
6466,Trebesius,abstention,ECR,62732
5113,Ujazdowski,abstention,ECR,62732
6711,Van Bossuyt,abstention,ECR,62732
6515,Wiśniewska,abstention,ECR,62732
5108,Wojciechowski,abstention,ECR,62732
5598,Zīle,abstention,ECR,62732
6522,Złotowski,abstention,ECR,62732
6545,Škripek,abstention,ECR,62732
6540,Žitňanská,abstention,ECR,62732
6066,Agnew,abstention,EFDD,62732
6559,Aker,abstention,EFDD,62732
6590,Carver,abstention,EFDD,62732
6558,Finch,abstention,EFDD,62732
4920,Helmer,abstention,EFDD,62732
6575,Hookem,abstention,EFDD,62732
6556,James,abstention,EFDD,62732
6608,Lundgren,abstention,EFDD,62732
6497,Moi,abstention,EFDD,62732
6557,O'Flynn,abstention,EFDD,62732
6563,Parker,abstention,EFDD,62732
6564,Reid,abstention,EFDD,62732
6568,Seymour,abstention,EFDD,62732
6607,Winberg,abstention,EFDD,62732
6451,Aliot,abstention,ENF,62732
6593,Annemans,abstention,ENF,62732
6382,Arnautu,abstention,ENF,62732
6555,Atkinson,abstention,ENF,62732
6394,Bay,abstention,ENF,62732
6405,Bilde,abstention,ENF,62732
6179,Bizzotto,abstention,ENF,62732
5010,Borghezio,abstention,ENF,62732
6387,Boutonnet,abstention,ENF,62732
6391,Briois,abstention,ENF,62732
6507,Buonanno,abstention,ENF,62732
6384,D'Ornano,abstention,ENF,62732
6401,Ferrand,abstention,ENF,62732
6132,Fontana,abstention,ENF,62732
5332,Le Pen Marine,abstention,ENF,62732
6372,Lebreton,abstention,ENF,62732
6699,Loiseau,abstention,ENF,62732
6385,Martin Dominique,abstention,ENF,62732
6395,Monot,abstention,ENF,62732
6403,Montel,abstention,ENF,62732
6474,Philippot,abstention,ENF,62732
6389,Schaffhauser,abstention,ENF,62732
6392,Troszczynski,abstention,ENF,62732
5886,Ferreira João,abstention,GUE/NGL,62732
6597,Flanagan,abstention,GUE/NGL,62732
5044,Maštálka,abstention,GUE/NGL,62732
6250,Omarjee,abstention,GUE/NGL,62732
5046,Ransdorf,abstention,GUE/NGL,62732
6678,Viegas,abstention,GUE/NGL,62732
6253,Zuber,abstention,GUE/NGL,62732
6386,Chauprade,abstention,NI,62732
1380,Gollnisch,abstention,NI,62732
5885,Bendtsen,abstention,PPE,62732
6509,Barekov,attended,manual,62732
6456,Bettini,attended,manual,62732
1278,Brok,attended,manual,62732
6569,Etheridge,attended,manual,62732
4929,Farage,attended,manual,62732
6450,Goddyn,attended,manual,62732
6379,Grigule,attended,manual,62732
6404,Jalkh,attended,manual,62732
6666,Kefalogiannis,attended,manual,62732
6675,Kostadinka Kuneva,attended,manual,62732
6393,Landsbergis,attended,manual,62732
6310,Michels,attended,manual,62732
6676,Konstantinos Papadakis,attended,manual,62732
5648,Paşcu,attended,manual,62732
6467,Pretzell,attended,manual,62732
6056,Riquet,attended,manual,62732
6371,Maria João Rodrigues,attended,manual,62732
5522,Salvini,attended,manual,62732
3825,Schulz,attended,manual,62732
6093,Sippel,attended,manual,62732
5571,Smith,attended,manual,62732
6331,Toom,attended,manual,62732
5879,Uspaskich,attended,manual,62732
6585,Woolfe,attended,manual,62732
5052,Zahradil,attended,manual,62732
6411,Beghin,excused,manual,62732
6455,Buchner,excused,manual,62732
0,Crowley,excused,manual,62732
6703,Engström,excused,manual,62732
3759,Koch,excused,manual,62732
5039,Konečná,excused,manual,62732
3823,Lange,excused,manual,62732
1529,Jean-Marie Le Pen,excused,manual,62732
6026,Lösing,excused,manual,62732
6087,McClarkin,excused,manual,62732
6506,Mosca,excused,manual,62732
6123,Obermayr,excused,manual,62732
6484,Picierno,excused,manual,62732
6649,Rodríguez-Piñero Fernández,excused,manual,62732
5837,Scholz,excused,manual,62732
5435,Takkula,excused,manual,62732
6011,Westphal,excused,manual,62732
5937,Hermann Winkler,excused,manual,62732
5782,Iuliu Winkler,excused,manual,62732
5936,Zalba Bidegain,excused,manual,62732
