mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,95719
6400,Auštrevičius,against,ALDE,95719
6097,van Baalen,against,ALDE,95719
6110,Bearder,against,ALDE,95719
6089,Bilbao Barandica,against,ALDE,95719
6708,Calvet Chambon,against,ALDE,95719
5328,Cavada,against,ALDE,95719
6339,Charanzová,against,ALDE,95719
4761,Cornillet,against,ALDE,95719
1060,Deprez,against,ALDE,95719
6439,Diaconu,against,ALDE,95719
6340,Dlabajová,against,ALDE,95719
6724,Giménez Barbat,against,ALDE,95719
1793,Goerens,against,ALDE,95719
5330,Griesbeck,against,ALDE,95719
5246,Harkin,against,ALDE,95719
6043,Hirsch,against,ALDE,95719
6622,Huitema,against,ALDE,95719
5385,in 't Veld,against,ALDE,95719
5433,Jäätteenmäki,against,ALDE,95719
6388,Jakovčić,against,ALDE,95719
6338,Ježek,against,ALDE,95719
6766,Katainen,against,ALDE,95719
5364,Klinz,against,ALDE,95719
6504,Kyuchyuk,against,ALDE,95719
6740,Lalonde,against,ALDE,95719
6376,Marinho e Pinto,against,ALDE,95719
6402,Mazuronis,against,ALDE,95719
6041,Meissner,against,ALDE,95719
5857,Michel,against,ALDE,95719
6690,Mihaylova,against,ALDE,95719
6626,van Miltenburg,against,ALDE,95719
6631,Mlinar,against,ALDE,95719
6760,Nagtegaal,against,ALDE,95719
6614,Nart,against,ALDE,95719
5997,Nicolai,against,ALDE,95719
6705,Paet,against,ALDE,95719
6644,Pagazaurtundúa Ruiz,against,ALDE,95719
6728,Punset,against,ALDE,95719
6266,Radoš,against,ALDE,95719
4676,Ries,against,ALDE,95719
6056,Riquet,against,ALDE,95719
6154,Rochefort,against,ALDE,95719
5890,Rohde,against,ALDE,95719
6100,Schaake,against,ALDE,95719
6722,Selimovic,against,ALDE,95719
6337,Telička,against,ALDE,95719
6331,Toom,against,ALDE,95719
6281,Torvalds,against,ALDE,95719
6181,Tremosa i Balcells,against,ALDE,95719
5879,Uspaskich,against,ALDE,95719
6151,Vajgl,against,ALDE,95719
6710,Vautmans,against,ALDE,95719
6774,Vehkaperä,against,ALDE,95719
6159,Verhofstadt,against,ALDE,95719
5770,Weber Renate,against,ALDE,95719
6729,Wierinck,against,ALDE,95719
5864,Wikström,against,ALDE,95719
6509,Barekov,against,ECR,95719
4911,Belder,against,ECR,95719
5490,Czarnecki,against,ECR,95719
6719,Czesak,against,ECR,95719
6516,Dohrmann,against,ECR,95719
6511,Dzhambazki,against,ECR,95719
4880,Fitto,against,ECR,95719
5472,Fotyga,against,ECR,95719
6452,Gericke,against,ECR,95719
6539,Gosiewska,against,ECR,95719
6358,Halla-aho,against,ECR,95719
6460,Henkel,against,ECR,95719
6725,Hoc,against,ECR,95719
6531,Jurek,against,ECR,95719
6525,Karski,against,ECR,95719
6726,Kłosowski,against,ECR,95719
6461,Kölmel,against,ECR,95719
6530,Krasnodębski,against,ECR,95719
5453,Krupa,against,ECR,95719
5507,Kuźmiuk,against,ECR,95719
5969,Legutko,against,ECR,95719
6457,Lucke,against,ECR,95719
5996,Macovei,against,ECR,95719
6667,Marias,against,ECR,95719
6752,Mobarik,against,ECR,95719
6536,Ożóg,against,ECR,95719
6512,Piecha,against,ECR,95719
5974,Poręba,against,ECR,95719
6426,Rebega,against,ECR,95719
6718,Ruohonen-Lerner,against,ECR,95719
6428,Sernagiotto,against,ECR,95719
6545,Škripek,against,ECR,95719
6464,Starbatty,against,ECR,95719
6546,Sulík,against,ECR,95719
6300,Tomašić,against,ECR,95719
5892,Tošenovský,against,ECR,95719
6466,Trebesius,against,ECR,95719
5052,Zahradil,against,ECR,95719
5598,Zīle,against,ECR,95719
6540,Žitňanská,against,ECR,95719
6522,Złotowski,against,ECR,95719
6386,Chauprade,against,EFDD,95719
6654,Albiol Guzmán,against,GUE/NGL,95719
6723,Benito Ziluaga,against,GUE/NGL,95719
6604,Björk,against,GUE/NGL,95719
5237,Chountis,against,GUE/NGL,95719
6660,Chrysogonos,against,GUE/NGL,95719
6701,Couso Permuy,against,GUE/NGL,95719
6501,Eck,against,GUE/NGL,95719
6024,Ernst,against,GUE/NGL,95719
5886,Ferreira,against,GUE/NGL,95719
6597,Flanagan,against,GUE/NGL,95719
6693,Forenza,against,GUE/NGL,95719
6702,González Peñas,against,GUE/NGL,95719
5450,Kohlíček,against,GUE/NGL,95719
5039,Konečná,against,GUE/NGL,95719
6713,Kouloglou,against,GUE/NGL,95719
6675,Kuneva,against,GUE/NGL,95719
6369,Kyllönen,against,GUE/NGL,95719
5909,Le Hyaric,against,GUE/NGL,95719
6653,López Bermejo,against,GUE/NGL,95719
6026,Lösing,against,GUE/NGL,95719
5992,Matias,against,GUE/NGL,95719
6310,Michels,against,GUE/NGL,95719
6250,Omarjee,against,GUE/NGL,95719
5596,Papadimoulis,against,GUE/NGL,95719
6727,Pimenta Lopes,against,GUE/NGL,95719
6674,Sakorafa,against,GUE/NGL,95719
6641,Sánchez Caldentey,against,GUE/NGL,95719
6758,Schirdewan,against,GUE/NGL,95719
5837,Scholz,against,GUE/NGL,95719
6655,Senra Rodríguez,against,GUE/NGL,95719
6444,Spinelli,against,GUE/NGL,95719
6321,Sylikiotis,against,GUE/NGL,95719
6715,Urbán Crespo,against,GUE/NGL,95719
6656,Vallina,against,GUE/NGL,95719
6030,Vergiat,against,GUE/NGL,95719
6678,Viegas,against,GUE/NGL,95719
6747,Vieu,against,GUE/NGL,95719
5368,Zimmer,against,GUE/NGL,95719
6029,Ivan,against,NI,95719
6514,Karlsson,against,NI,95719
5113,Ujazdowski,against,NI,95719
6585,Woolfe,against,NI,95719
6755,Ademov,against,PPE,95719
1340,Alliot-Marie,against,PPE,95719
5395,Andrikienė,against,PPE,95719
6594,Arimont,against,PPE,95719
5262,Ashworth,against,PPE,95719
4742,Ayuso,against,PPE,95719
6191,Bach,against,PPE,95719
6216,Becker,against,PPE,95719
5377,Belet,against,PPE,95719
6343,Bocskor,against,PPE,95719
1507,Böge,against,PPE,95719
6613,Bogovič,against,PPE,95719
6535,Boni,against,PPE,95719
1278,Brok,against,PPE,95719
6617,Buda,against,PPE,95719
5729,Buşoi,against,PPE,95719
5388,Buzek,against,PPE,95719
6021,Cadec,against,PPE,95719
5928,van de Camp,against,PPE,95719
5252,Casa,against,PPE,95719
5341,Caspary,against,PPE,95719
5554,Cesa,against,PPE,95719
5236,Christoforou,against,PPE,95719
6492,Cicu,against,PPE,95719
6406,Cirio,against,PPE,95719
6600,Clune,against,PPE,95719
3800,Coelho,against,PPE,95719
6273,Collin-Langen,against,PPE,95719
5948,Comi,against,PPE,95719
5861,Corazza Bildt,against,PPE,95719
6548,Csáky,against,PPE,95719
5921,Danjean,against,PPE,95719
6194,Dantin,against,PPE,95719
6172,Dati,against,PPE,95719
6364,Delahaye,against,PPE,95719
6345,Deli,against,PPE,95719
5350,Deß,against,PPE,95719
5998,Deutsch,against,PPE,95719
5515,Díaz de Mera García Consuegra,against,PPE,95719
6762,Didier,against,PPE,95719
5960,Dorfmann,against,PPE,95719
5348,Ehler,against,PPE,95719
6047,Engel,against,PPE,95719
6342,Erdős,against,PPE,95719
5983,Estaràs Ferragut,against,PPE,95719
6679,Faria,against,PPE,95719
3833,Ferber,against,PPE,95719
6068,Fernandes,against,PPE,95719
5903,Fisas Ayxelà,against,PPE,95719
5256,Fjellner,against,PPE,95719
1508,Florenz,against,PPE,95719
4659,Gahler,against,PPE,95719
5280,Gál,against,PPE,95719
6615,Gambús,against,PPE,95719
5803,Gardini,against,PPE,95719
6780,Gehrold,against,PPE,95719
6441,Gieseke,against,PPE,95719
6111,Girling,against,PPE,95719
6632,González Pons,against,PPE,95719
5511,de Grandes Pascual,against,PPE,95719
5342,Gräßle,against,PPE,95719
4032,Grossetête,against,PPE,95719
5109,Grzyb,against,PPE,95719
5138,Gyürk,against,PPE,95719
6777,Hansen,against,PPE,95719
6596,Hayes,against,PPE,95719
5018,Herranz García,against,PPE,95719
5953,Hohlmeier,against,PPE,95719
5254,Hökmark,against,PPE,95719
6346,Hölvényi,against,PPE,95719
4987,Hortefeux,against,PPE,95719
5952,Hübner,against,PPE,95719
5516,Iturgaiz,against,PPE,95719
5945,Jahr,against,PPE,95719
5954,Jazłowiecka,against,PPE,95719
5978,Jiménez-Becerril Barrio,against,PPE,95719
6360,Joulaud,against,PPE,95719
6055,Juvin,against,PPE,95719
6095,Kalniete,against,PPE,95719
4669,Karas,against,PPE,95719
6070,Kariņš,against,PPE,95719
6666,Kefalogiannis,against,PPE,95719
5542,Kelam,against,PPE,95719
5855,Kelly,against,PPE,95719
6196,Kovatchev,against,PPE,95719
6527,Kozłowska-Rajewicz,against,PPE,95719
5403,Kudrycka,against,PPE,95719
5940,Kuhn,against,PPE,95719
5840,Kukan,against,PPE,95719
6662,Kyrtsos,against,PPE,95719
1350,Lamassoure,against,PPE,95719
5727,de Lange,against,PPE,95719
3856,Langen,against,PPE,95719
5988,La Via,against,PPE,95719
6363,Lavrilleux,against,PPE,95719
6592,Lenaers,against,PPE,95719
5809,Leontini,against,PPE,95719
5105,Lewandowski,against,PPE,95719
3855,Liese,against,PPE,95719
6442,Lins,against,PPE,95719
5517,López-Istúriz White,against,PPE,95719
5964,Łukacijewska,against,PPE,95719
6440,McAllister,against,PPE,95719
5245,McGuinness,against,PPE,95719
6303,Maletić,against,PPE,95719
6245,Malinov,against,PPE,95719
6761,Mandl,against,PPE,95719
3845,Mann,against,PPE,95719
5646,Marinescu,against,PPE,95719
6465,Martusciello,against,PPE,95719
5985,Matera,against,PPE,95719
6096,Mato,against,PPE,95719
6483,Maydell,against,PPE,95719
6121,Melo,against,PPE,95719
6297,Metsola,against,PPE,95719
5308,Mikolášik,against,PPE,95719
5518,Millán Mon,against,PPE,95719
6423,Moisă,against,PPE,95719
6368,Morano,against,PPE,95719
5732,Morin-Chartier,against,PPE,95719
6436,Mureşan,against,PPE,95719
6544,Nagy,against,PPE,95719
4712,Niebler,against,PPE,95719
6332,Niedermayer,against,PPE,95719
5295,van Nistelrooij,against,PPE,95719
6709,Novakov,against,PPE,95719
5407,Olbrycht,against,PPE,95719
6377,Pabriks,against,PPE,95719
5702,Patriciello,against,PPE,95719
5033,Peterle,against,PPE,95719
6383,Petir,against,PPE,95719
5346,Pieper,against,PPE,95719
5788,Pietikäinen,against,PPE,95719
6537,Pitera,against,PPE,95719
6335,Polčák,against,PPE,95719
6700,Pospíšil,against,PPE,95719
6010,Preda,against,PPE,95719
6224,Proust,against,PPE,95719
6750,Radtke,against,PPE,95719
6365,Ribeiro,against,PPE,95719
6684,Rolin,against,PPE,95719
5512,Rosati,against,PPE,95719
6362,Ruas,against,PPE,95719
4596,Rübig,against,PPE,95719
4768,Saïfi,against,PPE,95719
3991,Salafranca Sánchez-Neyra,against,PPE,95719
6698,Salini,against,PPE,95719
6370,Sander,against,PPE,95719
6259,Sarvamaa,against,PPE,95719
6619,Schmidt,against,PPE,95719
5265,Schöpflin,against,PPE,95719
6443,Schulze,against,PPE,95719
5345,Schwab,against,PPE,95719
6781,Sellström,against,PPE,95719
5111,Siekierski,against,PPE,95719
5781,Sógor,against,PPE,95719
6341,Šojdrová,against,PPE,95719
4705,Sommer,against,PPE,95719
6663,Spyraki,against,PPE,95719
6547,Štefanec,against,PPE,95719
6333,Štětina,against,PPE,95719
5778,Stolojan,against,PPE,95719
6301,Šuica,against,PPE,95719
6680,Šulin,against,PPE,95719
6672,Svoboda,against,PPE,95719
5143,Szájer,against,PPE,95719
6528,Szejnfeld,against,PPE,95719
5949,Thun und Hohenstein,against,PPE,95719
5783,Tőkés,against,PPE,95719
6681,Tomc,against,PPE,95719
6717,Ţurcanu,against,PPE,95719
6007,Ungureanu,against,PPE,95719
5734,Urutchev,against,PPE,95719
5600,Vaidere,against,PPE,95719
6638,Valcárcel Siso,against,PPE,95719
5714,Vălean,against,PPE,95719
5930,Verheyen,against,PPE,95719
6356,Virkkunen,against,PPE,95719
5934,Voss,against,PPE,95719
6664,Vozemberg-Vrionidi,against,PPE,95719
5947,Wałęsa,against,PPE,95719
5351,Weber Manfred,against,PPE,95719
6542,Wenta,against,PPE,95719
4643,Wieland,against,PPE,95719
5937,Winkler Hermann,against,PPE,95719
5782,Winkler Iuliu,against,PPE,95719
5189,Záborská,against,PPE,95719
6749,Zammit Dimech,against,PPE,95719
6344,Zdechovský,against,PPE,95719
6532,Zdrojewski,against,PPE,95719
5935,Zeller,against,PPE,95719
6734,Zovko,against,PPE,95719
6094,Zver,against,PPE,95719
5420,Zwiefka,against,PPE,95719
6651,Aguilera García,against,S&D,95719
6567,Anderson Lucy,against,S&D,95719
6279,Andrieu,against,S&D,95719
6687,Androulakis,against,S&D,95719
6553,Arena,against,S&D,95719
5426,Assis,against,S&D,95719
5411,Ayala Sender,against,S&D,95719
6378,Balas,against,S&D,95719
5866,Balčytis,against,S&D,95719
6611,Bayet,against,S&D,95719
6505,Benifei,against,S&D,95719
5173,Beňová,against,S&D,95719
3972,Berès,against,S&D,95719
6456,Bettini,against,S&D,95719
6650,Blanco López,against,S&D,95719
5867,Blinkevičiūtė,against,S&D,95719
6449,Bonafè,against,S&D,95719
6264,Borzan,against,S&D,95719
5768,Boştinaru,against,S&D,95719
6572,Brannen,against,S&D,95719
5465,Bresso,against,S&D,95719
6421,Briano,against,S&D,95719
4690,Bullmann,against,S&D,95719
6647,Cabezón Ruiz,against,S&D,95719
6489,Caputo,against,S&D,95719
5835,Childers,against,S&D,95719
6499,Chinnici,against,S&D,95719
6083,Cofferati,against,S&D,95719
4628,Corbett,against,S&D,95719
6085,Costa,against,S&D,95719
6051,Cozzolino,against,S&D,95719
6616,Cristea,against,S&D,95719
6589,Dalli,against,S&D,95719
6570,Dance,against,S&D,95719
6458,Danti,against,S&D,95719
6062,De Castro,against,S&D,95719
6410,Delvaux,against,S&D,95719
6437,De Monte,against,S&D,95719
6420,Drăghici,against,S&D,95719
6014,Ertug,against,S&D,95719
6080,Fajon,against,S&D,95719
6652,Fernández,against,S&D,95719
6770,Ferrandino,against,S&D,95719
6012,Fleckenstein,against,S&D,95719
6620,Freund,against,S&D,95719
6424,Frunzulică,against,S&D,95719
6769,Gabelic,against,S&D,95719
5417,García Pérez,against,S&D,95719
6130,Gardiazabal Rubial,against,S&D,95719
6454,Gasbarra,against,S&D,95719
3827,Gebhardt,against,S&D,95719
6005,Geier,against,S&D,95719
6485,Gentile,against,S&D,95719
5497,Gierek,against,S&D,95719
4937,Gill Neena,against,S&D,95719
6502,Giuffrida,against,S&D,95719
6772,Gloanec Maurin,against,S&D,95719
5425,Gomes,against,S&D,95719
6720,Graswander-Hainz,against,S&D,95719
6580,Griffin,against,S&D,95719
6063,Gualtieri,against,S&D,95719
5941,Guerrero Salom,against,S&D,95719
6107,Guillaume,against,S&D,95719
6603,Guteland,against,S&D,95719
6212,Gutiérrez Prieto,against,S&D,95719
5261,Hedh,against,S&D,95719
6479,Hoffmann,against,S&D,95719
4994,Honeyball,against,S&D,95719
6745,Howarth,against,S&D,95719
5870,Jaakonsaari,against,S&D,95719
6161,Jáuregui Atondo,against,S&D,95719
6624,Jongerius,against,S&D,95719
6146,Kadenbach,against,S&D,95719
6009,Kammerevert,against,S&D,95719
3756,Kaufmann,against,S&D,95719
6326,Keller Jan,against,S&D,95719
6744,Khan,against,S&D,95719
6571,Kirton-Darling,against,S&D,95719
6739,Kohn,against,S&D,95719
6459,Köster,against,S&D,95719
6495,Kouroumbashev,against,S&D,95719
3761,Krehl,against,S&D,95719
6367,Kumpula-Natri,against,S&D,95719
6689,Kyrkos,against,S&D,95719
3823,Lange,against,S&D,95719
5094,Liberadzki,against,S&D,95719
6477,Lietz,against,S&D,95719
6648,López,against,S&D,95719
5984,López Aguilar,against,S&D,95719
5860,Ludvigsson,against,S&D,95719
4646,McAvan,against,S&D,95719
5314,Maňka,against,S&D,95719
6355,Manscour,against,S&D,95719
1133,Martin David,against,S&D,95719
6565,Martin Edouard,against,S&D,95719
6322,Mavrides,against,S&D,95719
6737,Mayer Alex,against,S&D,95719
6476,Melior,against,S&D,95719
6296,Mizzi,against,S&D,95719
6351,Molnár,against,S&D,95719
4923,Moraes,against,S&D,95719
6422,Morgano,against,S&D,95719
6506,Mosca,against,S&D,95719
6618,Nekov,against,S&D,95719
6016,Neuser,against,S&D,95719
6418,Nica,against,S&D,95719
6352,Niedermüller,against,S&D,95719
6473,Noichl,against,S&D,95719
6156,Padar,against,S&D,95719
6756,Palmer,against,S&D,95719
5483,Panzeri,against,S&D,95719
6487,Paolucci,against,S&D,95719
6103,Pargneaux,against,S&D,95719
5648,Paşcu,against,S&D,95719
6707,Pavel,against,S&D,95719
5296,Peillon,against,S&D,95719
6484,Picierno,against,S&D,95719
6261,Picula,against,S&D,95719
6625,Piri,against,S&D,95719
6493,Pirinski,against,S&D,95719
5894,Poc,against,S&D,95719
6753,Popa,against,S&D,95719
6609,Post,against,S&D,95719
6526,Preuß,against,S&D,95719
6136,Regner,against,S&D,95719
6316,Revault d'Allonnes Bonnefoy,against,S&D,95719
6677,Rodrigues Liliana,against,S&D,95719
6371,Rodrigues Maria João,against,S&D,95719
5813,Rodust,against,S&D,95719
6357,Rozière,against,S&D,95719
6415,Sant,against,S&D,95719
5013,dos Santos,against,S&D,95719
6036,Sassoli,against,S&D,95719
5713,Schaldemose,against,S&D,95719
6438,Schlein,against,S&D,95719
6475,Schuster,against,S&D,95719
5897,Sehnalová,against,S&D,95719
6375,Serrão Santos,against,S&D,95719
6381,Silva Pereira,against,S&D,95719
6566,Simon Siôn,against,S&D,95719
6093,Sippel,against,S&D,95719
5844,Smolková,against,S&D,95719
6490,Stanishev,against,S&D,95719
6334,Szanyi,against,S&D,95719
6019,Tănăsescu,against,S&D,95719
6623,Tang,against,S&D,95719
6427,Țapardel,against,S&D,95719
5624,Tarabella,against,S&D,95719
6282,Thomas,against,S&D,95719
5459,Toia,against,S&D,95719
5859,Ulvskog,against,S&D,95719
4757,Valenciano,against,S&D,95719
4990,Van Brempt,against,S&D,95719
6086,Vaughan,against,S&D,95719
6425,Viotti,against,S&D,95719
6582,Ward,against,S&D,95719
6478,von Weizsäcker,against,S&D,95719
6463,Werner,against,S&D,95719
5845,Zala,against,S&D,95719
6434,Zanonato,against,S&D,95719
5957,Zemke,against,S&D,95719
6764,Zoană,against,S&D,95719
6714,Zoffoli,against,S&D,95719
6373,Zorrinho,against,S&D,95719
6606,Andersson,against,Verts/ALE,95719
5291,Auken,against,Verts/ALE,95719
5918,Bové,against,Verts/ALE,95719
6455,Buchner,against,Verts/ALE,95719
5913,Bütikofer,against,Verts/ALE,95719
5358,Cramer,against,Verts/ALE,95719
6730,Dalunde,against,Verts/ALE,95719
6040,Delli,against,Verts/ALE,95719
6324,Durand,against,Verts/ALE,95719
5899,Eickhout,against,Verts/ALE,95719
6703,Engström,against,Verts/ALE,95719
4954,Evans,against,Verts/ALE,95719
6775,Franz,against,Verts/ALE,95719
5904,Giegold,against,Verts/ALE,95719
5353,Harms,against,Verts/ALE,95719
5926,Häusling,against,Verts/ALE,95719
4535,Hautala,against,Verts/ALE,95719
6486,Heubuch,against,Verts/ALE,95719
4655,Hudghton,against,Verts/ALE,95719
5914,Jadot,against,Verts/ALE,95719
6350,Jávor,against,Verts/ALE,95719
6054,Joly,against,Verts/ALE,95719
5908,Keller Ska,against,Verts/ALE,95719
4935,Lambert,against,Verts/ALE,95719
5838,Lamberts,against,Verts/ALE,95719
5902,Lochbihler,against,Verts/ALE,95719
6732,Marcellesi,against,Verts/ALE,95719
6349,Meszerics,against,Verts/ALE,95719
6776,Metz,against,Verts/ALE,95719
6251,Miranda,against,Verts/ALE,95719
6767,Mitrofanovs,against,Verts/ALE,95719
6453,Reda,against,Verts/ALE,95719
6552,Reimon,against,Verts/ALE,95719
6529,Reintke,against,Verts/ALE,95719
5917,Rivasi,against,Verts/ALE,95719
6694,Ropė,against,Verts/ALE,95719
5987,Sargentini,against,Verts/ALE,95719
6560,Scott Cato,against,Verts/ALE,95719
5571,Smith,against,Verts/ALE,95719
6738,Solé,against,Verts/ALE,95719
6612,Šoltes,against,Verts/ALE,95719
4983,Staes,against,Verts/ALE,95719
6204,Taylor,against,Verts/ALE,95719
6549,Terricabras,against,Verts/ALE,95719
6591,Urtasun,against,Verts/ALE,95719
6605,Valero,against,Verts/ALE,95719
6551,Vana,against,Verts/ALE,95719
6757,Waitz,against,Verts/ALE,95719
6379,Grigule-Pēterse,abstention,ALDE,95719
6574,Bashir,abstention,ECR,95719
6081,Campbell Bannerman,abstention,ECR,95719
6712,Dalton,abstention,ECR,95719
6743,Flack,abstention,ECR,95719
4957,Foster,abstention,ECR,95719
6112,Fox,abstention,ECR,95719
4959,Hannan,abstention,ECR,95719
5630,Kamall,abstention,ECR,95719
5563,Karim,abstention,ECR,95719
6234,McIntyre,abstention,ECR,95719
6742,Matthews,abstention,ECR,95719
1230,Nicholson,abstention,ECR,95719
5460,Piotrowski,abstention,ECR,95719
6736,Procter,abstention,ECR,95719
6088,Swinburne,abstention,ECR,95719
4925,Tannock,abstention,ECR,95719
5878,Tomaševski,abstention,ECR,95719
4917,Van Orden,abstention,ECR,95719
6628,Hazekamp,abstention,GUE/NGL,95719
6419,Grapini,abstention,S&D,95719
6168,Tarand,abstention,Verts/ALE,95719
5360,Trüpel,abstention,Verts/ALE,95719
