mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,74029
5838,Lamberts,for,Verts/ALE,74029
5902,Lochbihler,for,Verts/ALE,74029
6149,Lunacek,for,Verts/ALE,74029
6550,Maragall,for,Verts/ALE,74029
6732,Marcellesi,for,Verts/ALE,74029
6349,Meszerics,for,Verts/ALE,74029
6453,Reda,for,Verts/ALE,74029
6552,Reimon,for,Verts/ALE,74029
5917,Rivasi,for,Verts/ALE,74029
6694,Ropė,for,Verts/ALE,74029
5987,Sargentini,for,Verts/ALE,74029
6560,Scott Cato,for,Verts/ALE,74029
6390,Škrlec,for,Verts/ALE,74029
5571,Smith,for,Verts/ALE,74029
6612,Šoltes,for,Verts/ALE,74029
4983,Staes,for,Verts/ALE,74029
6168,Tarand,for,Verts/ALE,74029
6204,Taylor,for,Verts/ALE,74029
6591,Urtasun,for,Verts/ALE,74029
6605,Valero,for,Verts/ALE,74029
6551,Vana,for,Verts/ALE,74029
5602,Ždanoka,for,Verts/ALE,74029
5682,Ali,against,ALDE,74029
6407,Arthuis,against,ALDE,74029
6400,Auštrevičius,against,ALDE,74029
6097,van Baalen,against,ALDE,74029
6110,Bearder,against,ALDE,74029
6646,Becerra Basterrechea,against,ALDE,74029
6089,Bilbao Barandica,against,ALDE,74029
6708,Calvet Chambon,against,ALDE,74029
5328,Cavada,against,ALDE,74029
6339,Charanzová,against,ALDE,74029
1060,Deprez,against,ALDE,74029
4758,de Sarnez,against,ALDE,74029
6439,Diaconu,against,ALDE,74029
6340,Dlabajová,against,ALDE,74029
6679,Faria,against,ALDE,74029
6601,Federley,against,ALDE,74029
6098,Gerbrandy,against,ALDE,74029
6724,Giménez Barbat,against,ALDE,74029
1793,Goerens,against,ALDE,74029
6169,Goulard,against,ALDE,74029
5330,Griesbeck,against,ALDE,74029
5246,Harkin,against,ALDE,74029
6622,Huitema,against,ALDE,74029
5681,Hyusmenova,against,ALDE,74029
5385,in 't Veld,against,ALDE,74029
5433,Jäätteenmäki,against,ALDE,74029
6388,Jakovčić,against,ALDE,74029
6338,Ježek,against,ALDE,74029
6328,Kallas,against,ALDE,74029
6504,Kyuchyuk,against,ALDE,74029
5362,Lambsdorff,against,ALDE,74029
5889,Løkkegaard,against,ALDE,74029
6376,Marinho e Pinto,against,ALDE,74029
6402,Mazuronis,against,ALDE,74029
6041,Meissner,against,ALDE,74029
5857,Michel,against,ALDE,74029
6690,Mihaylova,against,ALDE,74029
6626,van Miltenburg,against,ALDE,74029
6500,Müller,against,ALDE,74029
6614,Nart,against,ALDE,74029
5997,Nicolai,against,ALDE,74029
6621,van Nieuwenhuizen,against,ALDE,74029
6705,Paet,against,ALDE,74029
6644,Pagazaurtundúa Ruiz,against,ALDE,74029
6510,Petersen,against,ALDE,74029
6728,Punset,against,ALDE,74029
6266,Radoš,against,ALDE,74029
4676,Ries,against,ALDE,74029
6056,Riquet,against,ALDE,74029
5890,Rohde,against,ALDE,74029
6100,Schaake,against,ALDE,74029
6722,Selimovic,against,ALDE,74029
5435,Takkula,against,ALDE,74029
6337,Telička,against,ALDE,74029
6042,Theurer,against,ALDE,74029
6281,Torvalds,against,ALDE,74029
6181,Tremosa i Balcells,against,ALDE,74029
6151,Vajgl,against,ALDE,74029
6710,Vautmans,against,ALDE,74029
4550,Väyrynen,against,ALDE,74029
5770,Weber Renate,against,ALDE,74029
6729,Wierinck,against,ALDE,74029
5864,Wikström,against,ALDE,74029
5262,Ashworth,against,ECR,74029
6509,Barekov,against,ECR,74029
6574,Bashir,against,ECR,74029
4911,Belder,against,ECR,74029
6081,Campbell Bannerman,against,ECR,74029
5490,Czarnecki,against,ECR,74029
6719,Czesak,against,ECR,74029
5981,van Dalen,against,ECR,74029
6712,Dalton,against,ECR,74029
6291,Demesmaeker,against,ECR,74029
4960,Deva,against,ECR,74029
6516,Dohrmann,against,ECR,74029
6579,Duncan,against,ECR,74029
6511,Dzhambazki,against,ECR,74029
4957,Foster,against,ECR,74029
5472,Fotyga,against,ECR,74029
6112,Fox,against,ECR,74029
6452,Gericke,against,ECR,74029
6111,Girling,against,ECR,74029
6539,Gosiewska,against,ECR,74029
6358,Halla-aho,against,ECR,74029
4959,Hannan,against,ECR,74029
6460,Henkel,against,ECR,74029
6725,Hoc,against,ECR,74029
5630,Kamall,against,ECR,74029
5563,Karim,against,ECR,74029
6726,Kłosowski,against,ECR,74029
6461,Kölmel,against,ECR,74029
6530,Krasnodębski,against,ECR,74029
5453,Krupa,against,ECR,74029
5507,Kuźmiuk,against,ECR,74029
5969,Legutko,against,ECR,74029
6561,Lewer,against,ECR,74029
6704,Loones,against,ECR,74029
6457,Lucke,against,ECR,74029
6087,McClarkin,against,ECR,74029
6234,McIntyre,against,ECR,74029
5996,Macovei,against,ECR,74029
1230,Nicholson,against,ECR,74029
6536,Ożóg,against,ECR,74029
6512,Piecha,against,ECR,74029
5460,Piotrowski,against,ECR,74029
5974,Poręba,against,ECR,74029
6718,Ruohonen-Lerner,against,ECR,74029
6428,Sernagiotto,against,ECR,74029
6545,Škripek,against,ECR,74029
6464,Starbatty,against,ECR,74029
6682,Stevens,against,ECR,74029
6546,Sulík,against,ECR,74029
6088,Swinburne,against,ECR,74029
4925,Tannock,against,ECR,74029
5892,Tošenovský,against,ECR,74029
6466,Trebesius,against,ECR,74029
5113,Ujazdowski,against,ECR,74029
6711,Van Bossuyt,against,ECR,74029
4917,Van Orden,against,ECR,74029
6513,Vistisen,against,ECR,74029
6515,Wiśniewska,against,ECR,74029
5052,Zahradil,against,ECR,74029
5598,Zīle,against,ECR,74029
6540,Žitňanská,against,ECR,74029
6522,Złotowski,against,ECR,74029
6608,Lundgren,against,EFDD,74029
6462,von Storch,against,EFDD,74029
6607,Winberg,against,EFDD,74029
6451,Aliot,against,ENF,74029
6593,Annemans,against,ENF,74029
6382,Arnautu,against,ENF,74029
6405,Bilde,against,ENF,74029
6387,Boutonnet,against,ENF,74029
6391,Briois,against,ENF,74029
6384,D'Ornano,against,ENF,74029
6401,Ferrand,against,ENF,74029
6450,Goddyn,against,ENF,74029
6630,de Graaff,against,ENF,74029
6404,Jalkh,against,ENF,74029
6372,Lebreton,against,ENF,74029
5332,Le Pen Marine,against,ENF,74029
6699,Loiseau,against,ENF,74029
6385,Martin Dominique,against,ENF,74029
6627,Mayer,against,ENF,74029
6399,Mélin,against,ENF,74029
6395,Monot,against,ENF,74029
6403,Montel,against,ENF,74029
6123,Obermayr,against,ENF,74029
6474,Philippot,against,ENF,74029
6467,Pretzell,against,ENF,74029
6426,Rebega,against,ENF,74029
6389,Schaffhauser,against,ENF,74029
6634,Stuger,against,ENF,74029
6392,Troszczynski,against,ENF,74029
6610,Vilimsky,against,ENF,74029
6228,Zijlstra,against,ENF,74029
6386,Chauprade,against,NI,74029
6106,Dodds Diane,against,NI,74029
6668,Fountoulis,against,NI,74029
1380,Gollnisch,against,NI,74029
6498,Soru,against,NI,74029
6670,Synadinos,against,NI,74029
6469,Voigt,against,NI,74029
6602,Adaktusson,against,PPE,74029
1340,Alliot-Marie,against,PPE,74029
6594,Arimont,against,PPE,74029
4742,Ayuso,against,PPE,74029
6191,Bach,against,PPE,74029
6135,Balz,against,PPE,74029
6216,Becker,against,PPE,74029
5377,Belet,against,PPE,74029
5885,Bendtsen,against,PPE,74029
6343,Bocskor,against,PPE,74029
1507,Böge,against,PPE,74029
6613,Bogovič,against,PPE,74029
1278,Brok,against,PPE,74029
5388,Buzek,against,PPE,74029
6021,Cadec,against,PPE,74029
5928,van de Camp,against,PPE,74029
5252,Casa,against,PPE,74029
5341,Caspary,against,PPE,74029
5508,del Castillo Vera,against,PPE,74029
5554,Cesa,against,PPE,74029
5236,Christoforou,against,PPE,74029
6492,Cicu,against,PPE,74029
6406,Cirio,against,PPE,74029
6600,Clune,against,PPE,74029
3800,Coelho,against,PPE,74029
6273,Collin-Langen,against,PPE,74029
5948,Comi,against,PPE,74029
6587,Comodini Cachia,against,PPE,74029
5861,Corazza Bildt,against,PPE,74029
6548,Csáky,against,PPE,74029
5921,Danjean,against,PPE,74029
6194,Dantin,against,PPE,74029
6172,Dati,against,PPE,74029
6364,Delahaye,against,PPE,74029
6345,Deli,against,PPE,74029
5998,Deutsch,against,PPE,74029
5515,Díaz de Mera García Consuegra,against,PPE,74029
5348,Ehler,against,PPE,74029
6047,Engel,against,PPE,74029
6342,Erdős,against,PPE,74029
5983,Estaràs Ferragut,against,PPE,74029
3833,Ferber,against,PPE,74029
6068,Fernandes,against,PPE,74029
5903,Fisas Ayxelà,against,PPE,74029
5256,Fjellner,against,PPE,74029
1508,Florenz,against,PPE,74029
6020,Gabriel,against,PPE,74029
4659,Gahler,against,PPE,74029
5280,Gál,against,PPE,74029
6202,Gáll-Pelcz,against,PPE,74029
6615,Gambús,against,PPE,74029
5803,Gardini,against,PPE,74029
6441,Gieseke,against,PPE,74029
6632,González Pons,against,PPE,74029
5511,de Grandes Pascual,against,PPE,74029
4032,Grossetête,against,PPE,74029
5109,Grzyb,against,PPE,74029
6397,Guoga,against,PPE,74029
5138,Gyürk,against,PPE,74029
6596,Hayes,against,PPE,74029
5018,Herranz García,against,PPE,74029
6534,Hetman,against,PPE,74029
5953,Hohlmeier,against,PPE,74029
5254,Hökmark,against,PPE,74029
6346,Hölvényi,against,PPE,74029
4987,Hortefeux,against,PPE,74029
5952,Hübner,against,PPE,74029
5516,Iturgaiz,against,PPE,74029
5945,Jahr,against,PPE,74029
5954,Jazłowiecka,against,PPE,74029
5978,Jiménez-Becerril Barrio,against,PPE,74029
6360,Joulaud,against,PPE,74029
6055,Juvin,against,PPE,74029
5944,Kalinowski,against,PPE,74029
6095,Kalniete,against,PPE,74029
4669,Karas,against,PPE,74029
6070,Kariņš,against,PPE,74029
6666,Kefalogiannis,against,PPE,74029
5542,Kelam,against,PPE,74029
5855,Kelly,against,PPE,74029
3759,Koch,against,PPE,74029
6001,Kósa,against,PPE,74029
6053,Köstinger,against,PPE,74029
6196,Kovatchev,against,PPE,74029
6527,Kozłowska-Rajewicz,against,PPE,74029
5403,Kudrycka,against,PPE,74029
5940,Kuhn,against,PPE,74029
5840,Kukan,against,PPE,74029
6662,Kyrtsos,against,PPE,74029
1350,Lamassoure,against,PPE,74029
5727,de Lange,against,PPE,74029
3856,Langen,against,PPE,74029
5988,La Via,against,PPE,74029
6363,Lavrilleux,against,PPE,74029
6200,Le Grip,against,PPE,74029
6592,Lenaers,against,PPE,74029
5105,Lewandowski,against,PPE,74029
3855,Liese,against,PPE,74029
6442,Lins,against,PPE,74029
5938,Lope Fontagné,against,PPE,74029
5517,López-Istúriz White,against,PPE,74029
5964,Łukacijewska,against,PPE,74029
6440,McAllister,against,PPE,74029
5245,McGuinness,against,PPE,74029
6303,Maletić,against,PPE,74029
6245,Malinov,against,PPE,74029
5774,Mănescu,against,PPE,74029
3845,Mann,against,PPE,74029
5646,Marinescu,against,PPE,74029
6465,Martusciello,against,PPE,74029
6096,Mato,against,PPE,74029
6721,Maullu,against,PPE,74029
6121,Melo,against,PPE,74029
6297,Metsola,against,PPE,74029
5308,Mikolášik,against,PPE,74029
5518,Millán Mon,against,PPE,74029
6366,Monteiro de Aguiar,against,PPE,74029
6368,Morano,against,PPE,74029
5732,Morin-Chartier,against,PPE,74029
6361,Muselier,against,PPE,74029
6544,Nagy,against,PPE,74029
4712,Niebler,against,PPE,74029
6332,Niedermayer,against,PPE,74029
5295,van Nistelrooij,against,PPE,74029
6709,Novakov,against,PPE,74029
5407,Olbrycht,against,PPE,74029
6377,Pabriks,against,PPE,74029
5702,Patriciello,against,PPE,74029
5033,Peterle,against,PPE,74029
6383,Petir,against,PPE,74029
5346,Pieper,against,PPE,74029
5788,Pietikäinen,against,PPE,74029
6537,Pitera,against,PPE,74029
6519,Plura,against,PPE,74029
6491,Pogliese,against,PPE,74029
6335,Polčák,against,PPE,74029
6092,Ponga,against,PPE,74029
6700,Pospíšil,against,PPE,74029
6224,Proust,against,PPE,74029
6488,Radev,against,PPE,74029
6072,Rangel,against,PPE,74029
1335,Reding,against,PPE,74029
5347,Reul,against,PPE,74029
6365,Ribeiro,against,PPE,74029
6684,Rolin,against,PPE,74029
6362,Ruas,against,PPE,74029
4596,Rübig,against,PPE,74029
4768,Saïfi,against,PPE,74029
6698,Salini,against,PPE,74029
6370,Sander,against,PPE,74029
6259,Sarvamaa,against,PPE,74029
5877,Saudargas,against,PPE,74029
6619,Schmidt,against,PPE,74029
5265,Schöpflin,against,PPE,74029
6636,Schreijer-Pierik,against,PPE,74029
6443,Schulze,against,PPE,74029
5345,Schwab,against,PPE,74029
5111,Siekierski,against,PPE,74029
5781,Sógor,against,PPE,74029
6341,Šojdrová,against,PPE,74029
4705,Sommer,against,PPE,74029
6663,Spyraki,against,PPE,74029
6547,Štefanec,against,PPE,74029
6333,Štětina,against,PPE,74029
5778,Stolojan,against,PPE,74029
6301,Šuica,against,PPE,74029
6680,Šulin,against,PPE,74029
6672,Svoboda,against,PPE,74029
5143,Szájer,against,PPE,74029
6528,Szejnfeld,against,PPE,74029
4482,Tajani,against,PPE,74029
5949,Thun und Hohenstein,against,PPE,74029
5783,Tőkés,against,PPE,74029
6681,Tomc,against,PPE,74029
6717,Ţurcanu,against,PPE,74029
6007,Ungureanu,against,PPE,74029
5734,Urutchev,against,PPE,74029
5600,Vaidere,against,PPE,74029
6706,Vandenkendelaere,against,PPE,74029
5930,Verheyen,against,PPE,74029
6356,Virkkunen,against,PPE,74029
6664,Vozemberg-Vrionidi,against,PPE,74029
5947,Wałęsa,against,PPE,74029
5351,Weber Manfred,against,PPE,74029
6542,Wenta,against,PPE,74029
4643,Wieland,against,PPE,74029
5937,Winkler Hermann,against,PPE,74029
5782,Winkler Iuliu,against,PPE,74029
5189,Záborská,against,PPE,74029
6344,Zdechovský,against,PPE,74029
6532,Zdrojewski,against,PPE,74029
5935,Zeller,against,PPE,74029
6094,Zver,against,PPE,74029
5420,Zwiefka,against,PPE,74029
6651,Aguilera García,against,S&D,74029
6279,Andrieu,against,S&D,74029
6687,Androulakis,against,S&D,74029
6553,Arena,against,S&D,74029
5426,Assis,against,S&D,74029
5411,Ayala Sender,against,S&D,74029
6378,Balas,against,S&D,74029
5866,Balčytis,against,S&D,74029
6611,Bayet,against,S&D,74029
6505,Benifei,against,S&D,74029
3972,Berès,against,S&D,74029
6456,Bettini,against,S&D,74029
6650,Blanco López,against,S&D,74029
5867,Blinkevičiūtė,against,S&D,74029
6449,Bonafè,against,S&D,74029
6264,Borzan,against,S&D,74029
5768,Boştinaru,against,S&D,74029
5465,Bresso,against,S&D,74029
6421,Briano,against,S&D,74029
6647,Cabezón Ruiz,against,S&D,74029
6489,Caputo,against,S&D,74029
5835,Childers,against,S&D,74029
6499,Chinnici,against,S&D,74029
5284,Christensen,against,S&D,74029
4628,Corbett,against,S&D,74029
6085,Costa,against,S&D,74029
6616,Cristea,against,S&D,74029
6589,Dalli,against,S&D,74029
6458,Danti,against,S&D,74029
6410,Delvaux,against,S&D,74029
6437,De Monte,against,S&D,74029
5816,Denanot,against,S&D,74029
6420,Drăghici,against,S&D,74029
6014,Ertug,against,S&D,74029
6080,Fajon,against,S&D,74029
6652,Fernández,against,S&D,74029
5173,Flašíková Beňová,against,S&D,74029
6012,Fleckenstein,against,S&D,74029
6620,Freund,against,S&D,74029
6424,Frunzulică,against,S&D,74029
5417,García Pérez,against,S&D,74029
6130,Gardiazabal Rubial,against,S&D,74029
6454,Gasbarra,against,S&D,74029
3827,Gebhardt,against,S&D,74029
6005,Geier,against,S&D,74029
6485,Gentile,against,S&D,74029
5495,Geringer de Oedenberg,against,S&D,74029
5497,Gierek,against,S&D,74029
6502,Giuffrida,against,S&D,74029
5425,Gomes,against,S&D,74029
6688,Grammatikakis,against,S&D,74029
6419,Grapini,against,S&D,74029
6720,Graswander-Hainz,against,S&D,74029
5692,Groote,against,S&D,74029
6063,Gualtieri,against,S&D,74029
5941,Guerrero Salom,against,S&D,74029
6107,Guillaume,against,S&D,74029
6603,Guteland,against,S&D,74029
6212,Gutiérrez Prieto,against,S&D,74029
5261,Hedh,against,S&D,74029
6029,Ivan,against,S&D,74029
5870,Jaakonsaari,against,S&D,74029
6161,Jáuregui Atondo,against,S&D,74029
6624,Jongerius,against,S&D,74029
6146,Kadenbach,against,S&D,74029
6686,Kaili,against,S&D,74029
6009,Kammerevert,against,S&D,74029
3756,Kaufmann,against,S&D,74029
6508,Kofod,against,S&D,74029
6459,Köster,against,S&D,74029
3761,Krehl,against,S&D,74029
6367,Kumpula-Natri,against,S&D,74029
6435,Kyenge,against,S&D,74029
6689,Kyrkos,against,S&D,74029
3823,Lange,against,S&D,74029
6329,Lauristin,against,S&D,74029
4685,Leinen,against,S&D,74029
5094,Liberadzki,against,S&D,74029
6477,Lietz,against,S&D,74029
6648,López,against,S&D,74029
5984,López Aguilar,against,S&D,74029
5860,Ludvigsson,against,S&D,74029
6521,Łybacka,against,S&D,74029
5314,Maňka,against,S&D,74029
6355,Manscour,against,S&D,74029
6565,Martin Edouard,against,S&D,74029
6354,Maurel,against,S&D,74029
6322,Mavrides,against,S&D,74029
6476,Melior,against,S&D,74029
6296,Mizzi,against,S&D,74029
6423,Moisă,against,S&D,74029
6351,Molnár,against,S&D,74029
6422,Morgano,against,S&D,74029
6506,Mosca,against,S&D,74029
6691,Negrescu,against,S&D,74029
6418,Nica,against,S&D,74029
6352,Niedermüller,against,S&D,74029
6242,Nilsson,against,S&D,74029
6473,Noichl,against,S&D,74029
5483,Panzeri,against,S&D,74029
6487,Paolucci,against,S&D,74029
6323,Papadakis Demetris,against,S&D,74029
6103,Pargneaux,against,S&D,74029
5648,Paşcu,against,S&D,74029
6707,Pavel,against,S&D,74029
5296,Peillon,against,S&D,74029
6484,Picierno,against,S&D,74029
6261,Picula,against,S&D,74029
6625,Piri,against,S&D,74029
6493,Pirinski,against,S&D,74029
4851,Pittella,against,S&D,74029
5894,Poc,against,S&D,74029
6330,Poche,against,S&D,74029
6526,Preuß,against,S&D,74029
6136,Regner,against,S&D,74029
6316,Revault D'Allonnes Bonnefoy,against,S&D,74029
6677,Rodrigues Liliana,against,S&D,74029
6371,Rodrigues Maria João,against,S&D,74029
6649,Rodríguez-Piñero Fernández,against,S&D,74029
5813,Rodust,against,S&D,74029
6357,Rozière,against,S&D,74029
6415,Sant,against,S&D,74029
5013,dos Santos,against,S&D,74029
5653,Sârbu,against,S&D,74029
6036,Sassoli,against,S&D,74029
5713,Schaldemose,against,S&D,74029
6438,Schlein,against,S&D,74029
6475,Schuster,against,S&D,74029
5897,Sehnalová,against,S&D,74029
6375,Serrão Santos,against,S&D,74029
6381,Silva Pereira,against,S&D,74029
6008,Simon Peter,against,S&D,74029
6093,Sippel,against,S&D,74029
5844,Smolková,against,S&D,74029
6490,Stanishev,against,S&D,74029
6003,Steinruck,against,S&D,74029
6334,Szanyi,against,S&D,74029
6019,Tănăsescu,against,S&D,74029
6623,Tang,against,S&D,74029
6427,Țapardel,against,S&D,74029
5624,Tarabella,against,S&D,74029
6282,Thomas,against,S&D,74029
5459,Toia,against,S&D,74029
6336,Ujhelyi,against,S&D,74029
5859,Ulvskog,against,S&D,74029
4757,Valenciano,against,S&D,74029
4990,Van Brempt,against,S&D,74029
6425,Viotti,against,S&D,74029
6235,Weidenholzer,against,S&D,74029
6478,von Weizsäcker,against,S&D,74029
6463,Werner,against,S&D,74029
6011,Westphal,against,S&D,74029
5845,Zala,against,S&D,74029
6434,Zanonato,against,S&D,74029
5957,Zemke,against,S&D,74029
6714,Zoffoli,against,S&D,74029
6373,Zorrinho,against,S&D,74029
6667,Marias,abstention,ECR,74029
5207,Theocharous,abstention,ECR,74029
6468,Adinolfi,abstention,EFDD,74029
6431,Affronte,abstention,EFDD,74029
6445,Agea,abstention,EFDD,74029
6066,Agnew,abstention,EFDD,74029
6480,Aiuto,abstention,EFDD,74029
6559,Aker,abstention,EFDD,74029
6577,Arnott,abstention,EFDD,74029
5567,Batten,abstention,EFDD,74029
6411,Beghin,abstention,EFDD,74029
6430,Borrelli,abstention,EFDD,74029
6583,Bours,abstention,EFDD,74029
6590,Carver,abstention,EFDD,74029
6446,Castaldo,abstention,EFDD,74029
6586,Coburn,abstention,EFDD,74029
6494,Corrao,abstention,EFDD,74029
6472,D'Amato,abstention,EFDD,74029
6113,(The Earl of) Dartmouth,abstention,EFDD,74029
6569,Etheridge,abstention,EFDD,74029
6413,Evi,abstention,EFDD,74029
4929,Farage,abstention,EFDD,74029
6470,Ferrara,abstention,EFDD,74029
6558,Finch,abstention,EFDD,74029
4920,Helmer,abstention,EFDD,74029
6575,Hookem,abstention,EFDD,74029
6556,James,abstention,EFDD,74029
6448,Mach,abstention,EFDD,74029
6497,Moi,abstention,EFDD,74029
5977,Nuttall,abstention,EFDD,74029
6557,O'Flynn,abstention,EFDD,74029
5875,Paksas,abstention,EFDD,74029
6563,Parker,abstention,EFDD,74029
6482,Pedicini,abstention,EFDD,74029
6564,Reid,abstention,EFDD,74029
6447,Tamburrano,abstention,EFDD,74029
6412,Valli,abstention,EFDD,74029
6414,Zanni,abstention,EFDD,74029
6695,Zullo,abstention,EFDD,74029
6555,Atkinson,abstention,ENF,74029
6676,Papadakis Konstantinos,abstention,NI,74029
6673,Zarianopoulos,abstention,NI,74029
5350,Deß,abstention,PPE,74029
6394,Bay,attended,manual,74029
6617,Buda,attended,manual,74029
4690,Bullmann,attended,manual,74029
5729,Buşoi,attended,manual,74029
6062,De Castro,attended,manual,74029
6669,Epitideios,attended,manual,74029
4880,Fitto,attended,manual,74029
5342,Gräßle,attended,manual,74029
6479,Iris Hoffmann,attended,manual,74029
6525,Karski,attended,manual,74029
5909,Le Hyaric,attended,manual,74029
6380,Mamikins,attended,manual,74029
5547,Mussolini,attended,manual,74029
6016,Neuser,attended,manual,74029
5596,Papadimoulis,attended,manual,74029
6609,Post,attended,manual,74029
1487,Quisthoudt-Rowohl,attended,manual,74029
5512,Rosati,attended,manual,74029
3825,Schulz,attended,manual,74029
6549,Terricabras,attended,manual,74029
6638,Valcárcel Siso,attended,manual,74029
5936,Zalba Bidegain,attended,manual,74029
0,Crowley,excused,manual,74029
1529,Jean-Marie Le Pen,excused,manual,74029
6633,Maeijer,excused,manual,74029
5985,Matera,excused,manual,74029
6154,Rochefort,excused,manual,74029
