mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,47870
5914,Jadot,for,Verts/ALE,47870
6054,Joly,for,Verts/ALE,47870
6350,Jávor,for,Verts/ALE,47870
5908,Keller Ska,for,Verts/ALE,47870
4935,Lambert,for,Verts/ALE,47870
5902,Lochbihler,for,Verts/ALE,47870
6149,Lunacek,for,Verts/ALE,47870
6349,Meszerics,for,Verts/ALE,47870
6453,Reda,for,Verts/ALE,47870
6529,Reintke,for,Verts/ALE,47870
5917,Rivasi,for,Verts/ALE,47870
5987,Sargentini,for,Verts/ALE,47870
6560,Scott Cato,for,Verts/ALE,47870
6659,Sebastià,for,Verts/ALE,47870
5571,Smith,for,Verts/ALE,47870
4983,Staes,for,Verts/ALE,47870
6168,Tarand,for,Verts/ALE,47870
6204,Taylor,for,Verts/ALE,47870
5360,Trüpel,for,Verts/ALE,47870
4847,Turmes,for,Verts/ALE,47870
6591,Urtasun,for,Verts/ALE,47870
6551,Vana,for,Verts/ALE,47870
6390,Škrlec,for,Verts/ALE,47870
6612,Šoltes,for,Verts/ALE,47870
5602,Ždanoka,for,Verts/ALE,47870
5682,Ali,against,ALDE,47870
6327,Ansip,against,ALDE,47870
6407,Arthuis,against,ALDE,47870
6400,Auštrevičius,against,ALDE,47870
6110,Bearder,against,ALDE,47870
6646,Becerra Basterrechea,against,ALDE,47870
5328,Cavada,against,ALDE,47870
6339,Charanzová,against,ALDE,47870
6226,De Backer,against,ALDE,47870
1060,Deprez,against,ALDE,47870
6439,Diaconu,against,ALDE,47870
6340,Dlabajová,against,ALDE,47870
6679,Faria,against,ALDE,47870
6098,Gerbrandy,against,ALDE,47870
6658,Girauta Vidal,against,ALDE,47870
1793,Goerens,against,ALDE,47870
6169,Goulard,against,ALDE,47870
5330,Griesbeck,against,ALDE,47870
6397,Guoga,against,ALDE,47870
5246,Harkin,against,ALDE,47870
6622,Huitema,against,ALDE,47870
5681,Hyusmenova,against,ALDE,47870
6388,Jakovčić,against,ALDE,47870
6338,Ježek,against,ALDE,47870
6328,Kallas,against,ALDE,47870
6504,Kyuchyuk,against,ALDE,47870
5362,Lambsdorff,against,ALDE,47870
6376,Marinho e Pinto,against,ALDE,47870
6645,Maura Barandiarán,against,ALDE,47870
6041,Meissner,against,ALDE,47870
5857,Michel,against,ALDE,47870
6690,Mihaylova,against,ALDE,47870
6631,Mlinar,against,ALDE,47870
6500,Müller,against,ALDE,47870
4693,Paulsen,against,ALDE,47870
6510,Petersen,against,ALDE,47870
4676,Ries,against,ALDE,47870
6056,Riquet,against,ALDE,47870
6154,Rochefort,against,ALDE,47870
5890,Rohde,against,ALDE,47870
6174,Sosa Wagner,against,ALDE,47870
6337,Telička,against,ALDE,47870
6042,Theurer,against,ALDE,47870
6181,Tremosa i Balcells,against,ALDE,47870
6518,Tørnæs,against,ALDE,47870
5864,Wikström,against,ALDE,47870
5385,in 't Veld,against,ALDE,47870
6097,van Baalen,against,ALDE,47870
6621,van Nieuwenhuizen,against,ALDE,47870
5490,Czarnecki,against,ECR,47870
6538,Duda,against,ECR,47870
5472,Fotyga,against,ECR,47870
5963,Gróbarczyk,against,ECR,47870
6520,Jackiewicz,against,ECR,47870
6525,Karski,against,ECR,47870
5507,Kuźmiuk,against,ECR,47870
6536,Ożóg,against,ECR,47870
6512,Piecha,against,ECR,47870
5460,Piotrowski,against,ECR,47870
5974,Poręba,against,ECR,47870
6467,Pretzell,against,ECR,47870
6546,Sulík,against,ECR,47870
5113,Ujazdowski,against,ECR,47870
5108,Wojciechowski,against,ECR,47870
6669,Epitideios,against,NI,47870
6635,Jansen,against,NI,47870
6633,Maeijer,against,NI,47870
6389,Schaffhauser,against,NI,47870
6634,Stuger,against,NI,47870
6469,Voigt,against,NI,47870
6630,de Graaff,against,NI,47870
1178,Arias Cañete,against,PPE,47870
4742,Ayuso,against,PPE,47870
6191,Bach,against,PPE,47870
6135,Balz,against,PPE,47870
6216,Becker,against,PPE,47870
5377,Belet,against,PPE,47870
5885,Bendtsen,against,PPE,47870
6343,Bocskor,against,PPE,47870
6613,Bogovič,against,PPE,47870
6535,Boni,against,PPE,47870
6617,Buda,against,PPE,47870
5388,Buzek,against,PPE,47870
1507,Böge,against,PPE,47870
6021,Cadec,against,PPE,47870
5252,Casa,against,PPE,47870
5341,Caspary,against,PPE,47870
6492,Cicu,against,PPE,47870
6406,Cirio,against,PPE,47870
3800,Coelho,against,PPE,47870
5948,Comi,against,PPE,47870
6587,Comodini Cachia,against,PPE,47870
6548,Csáky,against,PPE,47870
5921,Danjean,against,PPE,47870
6172,Dati,against,PPE,47870
6364,Delahaye,against,PPE,47870
6345,Deli,against,PPE,47870
5998,Deutsch,against,PPE,47870
5350,Deß,against,PPE,47870
5601,Dombrovskis,against,PPE,47870
6481,Donchev,against,PPE,47870
5960,Dorfmann,against,PPE,47870
5515,Díaz de Mera García Consuegra,against,PPE,47870
6047,Engel,against,PPE,47870
6342,Erdős,against,PPE,47870
3833,Ferber,against,PPE,47870
6068,Fernandes,against,PPE,47870
5903,Fisas Ayxelà,against,PPE,47870
6020,Gabriel,against,PPE,47870
4659,Gahler,against,PPE,47870
6615,Gambús,against,PPE,47870
5803,Gardini,against,PPE,47870
6441,Gieseke,against,PPE,47870
6632,González Pons,against,PPE,47870
4032,Grossetête,against,PPE,47870
5342,Gräßle,against,PPE,47870
5138,Gyürk,against,PPE,47870
5280,Gál,against,PPE,47870
6202,Gáll-Pelcz,against,PPE,47870
6596,Hayes,against,PPE,47870
5715,Hellvig,against,PPE,47870
5018,Herranz García,against,PPE,47870
6534,Hetman,against,PPE,47870
5953,Hohlmeier,against,PPE,47870
4987,Hortefeux,against,PPE,47870
6346,Hölvényi,against,PPE,47870
5945,Jahr,against,PPE,47870
5954,Jazłowiecka,against,PPE,47870
5978,Jiménez-Becerril Barrio,against,PPE,47870
6360,Joulaud,against,PPE,47870
6055,Juvin,against,PPE,47870
5944,Kalinowski,against,PPE,47870
6095,Kalniete,against,PPE,47870
4669,Karas,against,PPE,47870
6070,Kariņš,against,PPE,47870
6666,Kefalogiannis,against,PPE,47870
5542,Kelam,against,PPE,47870
5855,Kelly,against,PPE,47870
3759,Koch,against,PPE,47870
6196,Kovatchev,against,PPE,47870
6527,Kozłowska-Rajewicz,against,PPE,47870
5403,Kudrycka,against,PPE,47870
5840,Kukan,against,PPE,47870
6662,Kyrtsos,against,PPE,47870
6053,Köstinger,against,PPE,47870
6393,Landsbergis,against,PPE,47870
3856,Langen,against,PPE,47870
6363,Lavrilleux,against,PPE,47870
6200,Le Grip,against,PPE,47870
6592,Lenaers,against,PPE,47870
5105,Lewandowski,against,PPE,47870
3855,Liese,against,PPE,47870
6442,Lins,against,PPE,47870
5938,Lope Fontagné,against,PPE,47870
5996,Macovei,against,PPE,47870
6303,Maletić,against,PPE,47870
6245,Malinov,against,PPE,47870
3845,Mann,against,PPE,47870
5646,Marinescu,against,PPE,47870
6096,Mato,against,PPE,47870
6121,Melo,against,PPE,47870
6297,Metsola,against,PPE,47870
5308,Mikolášik,against,PPE,47870
5518,Millán Mon,against,PPE,47870
6366,Monteiro de Aguiar,against,PPE,47870
6368,Morano,against,PPE,47870
5732,Morin-Chartier,against,PPE,47870
6436,Mureşan,against,PPE,47870
6361,Muselier,against,PPE,47870
6544,Nagy,against,PPE,47870
4712,Niebler,against,PPE,47870
6332,Niedermayer,against,PPE,47870
5407,Olbrycht,against,PPE,47870
6377,Pabriks,against,PPE,47870
6483,Paunova,against,PPE,47870
5033,Peterle,against,PPE,47870
6383,Petir,against,PPE,47870
5346,Pieper,against,PPE,47870
6268,Plenković,against,PPE,47870
6519,Plura,against,PPE,47870
6491,Pogliese,against,PPE,47870
6335,Polčák,against,PPE,47870
6092,Ponga,against,PPE,47870
6700,Pospíšil,against,PPE,47870
6010,Preda,against,PPE,47870
6224,Proust,against,PPE,47870
1487,Quisthoudt-Rowohl,against,PPE,47870
6488,Radev,against,PPE,47870
5347,Reul,against,PPE,47870
6365,Ribeiro,against,PPE,47870
6684,Rolin,against,PPE,47870
5512,Rosati,against,PPE,47870
6362,Ruas,against,PPE,47870
4596,Rübig,against,PPE,47870
6698,Salini,against,PPE,47870
6370,Sander,against,PPE,47870
6259,Sarvamaa,against,PPE,47870
5416,Saryusz-Wolski,against,PPE,47870
6619,Schmidt,against,PPE,47870
6636,Schreijer-Pierik,against,PPE,47870
6443,Schulze,against,PPE,47870
5345,Schwab,against,PPE,47870
5265,Schöpflin,against,PPE,47870
6428,Sernagiotto,against,PPE,47870
5111,Siekierski,against,PPE,47870
4705,Sommer,against,PPE,47870
6663,Spyraki,against,PPE,47870
5778,Stolojan,against,PPE,47870
6672,Svoboda,against,PPE,47870
6528,Szejnfeld,against,PPE,47870
5143,Szájer,against,PPE,47870
5781,Sógor,against,PPE,47870
5207,Theocharous,against,PPE,47870
5949,Thun und Hohenstein,against,PPE,47870
3738,Thyssen,against,PPE,47870
6681,Tomc,against,PPE,47870
5783,Tőkés,against,PPE,47870
6007,Ungureanu,against,PPE,47870
5734,Urutchev,against,PPE,47870
6638,Valcárcel,against,PPE,47870
5930,Verheyen,against,PPE,47870
6356,Virkkunen,against,PPE,47870
5934,Voss,against,PPE,47870
6664,Vozemberg,against,PPE,47870
5714,Vălean,against,PPE,47870
5947,Wałęsa,against,PPE,47870
5770,Weber Renate,against,PPE,47870
6542,Wenta,against,PPE,47870
5782,Winkler Iuliu,against,PPE,47870
6665,Zagorakis,against,PPE,47870
5936,Zalba Bidegain,against,PPE,47870
6344,Zdechovský,against,PPE,47870
6532,Zdrojewski,against,PPE,47870
5935,Zeller,against,PPE,47870
6094,Zver,against,PPE,47870
5420,Zwiefka,against,PPE,47870
5189,Záborská,against,PPE,47870
5511,de Grandes Pascual,against,PPE,47870
5727,de Lange,against,PPE,47870
5508,del Castillo Vera,against,PPE,47870
5295,van Nistelrooij,against,PPE,47870
5928,van de Camp,against,PPE,47870
5964,Łukacijewska,against,PPE,47870
6341,Šojdrová,against,PPE,47870
6547,Štefanec,against,PPE,47870
6301,Šuica,against,PPE,47870
6331,Toom,abstention,ALDE,47870
6066,Agnew,abstention,EFDD,47870
6559,Aker,abstention,EFDD,47870
6577,Arnott,abstention,EFDD,47870
6555,Atkinson,abstention,EFDD,47870
6574,Bashir,abstention,EFDD,47870
5567,Batten,abstention,EFDD,47870
6590,Carver,abstention,EFDD,47870
6586,Coburn,abstention,EFDD,47870
6569,Etheridge,abstention,EFDD,47870
4920,Helmer,abstention,EFDD,47870
6556,James,abstention,EFDD,47870
6608,Lundgren,abstention,EFDD,47870
6448,Mach,abstention,EFDD,47870
6557,O'Flynn,abstention,EFDD,47870
6563,Parker,abstention,EFDD,47870
6564,Reid,abstention,EFDD,47870
6607,Winberg,abstention,EFDD,47870
6585,Woolfe,abstention,EFDD,47870
6593,Annemans,abstention,NI,47870
6048,Balczó,abstention,NI,47870
6668,Fountoulis,abstention,NI,47870
1380,Gollnisch,abstention,NI,47870
6203,Kovács,abstention,NI,47870
1529,Le Pen Jean-Marie,abstention,NI,47870
6670,Synadinos,abstention,NI,47870
6541,Żółtek,abstention,NI,47870
6594,Arimont,abstention,PPE,47870
6001,Kósa,abstention,PPE,47870
6553,Arena,attended,manual,47870
6374,Bergeron,attended,manual,47870
6456,Bettini,attended,manual,47870
6405,Bilde,attended,manual,47870
6430,Borrelli,attended,manual,47870
6264,Borzan,attended,manual,47870
6600,Clune,attended,manual,47870
6573,Collins,attended,manual,47870
6472,D'Amato,attended,manual,47870
6501,Eck,attended,manual,47870
5983,Estaràs Ferragut,attended,manual,47870
6413,Evi,attended,manual,47870
6485,Gentile,attended,manual,47870
6584,Nathan Gill,attended,manual,47870
472,Glezos,attended,manual,47870
6539,Gosiewska,attended,manual,47870
6688,Grammatikakis,attended,manual,47870
5692,Groote,attended,manual,47870
6460,Henkel,attended,manual,47870
6575,Hookem,attended,manual,47870
5433,Jäätteenmäki,attended,manual,47870
6404,Jalkh,attended,manual,47870
6657,Juaristi Abaunz,attended,manual,47870
6514,Rikke Karlsson,attended,manual,47870
6517,Korwin-Mikke,attended,manual,47870
6459,Köster,attended,manual,47870
6530,Krasnodębski,attended,manual,47870
5940,Kuhn,attended,manual,47870
6367,Kumpula-Natri,attended,manual,47870
6329,Lauristin,attended,manual,47870
5862,Lövin,attended,manual,47870
6440,McAllister,attended,manual,47870
5774,Mănescu,attended,manual,47870
6550,Maragall,attended,manual,47870
6565,Edouard Martin,attended,manual,47870
6465,Martusciello,attended,manual,47870
6533,Marusik,attended,manual,47870
6354,Maurel,attended,manual,47870
6476,Melior,attended,manual,47870
6643,Mineur,attended,manual,47870
6497,Moi,attended,manual,47870
6422,Morgano,attended,manual,47870
1230,Nicholson,attended,manual,47870
6644,Pagazaurtundúa Ruiz,attended,manual,47870
6487,Paolucci,attended,manual,47870
5596,Papadimoulis,attended,manual,47870
6493,Pirinski,attended,manual,47870
6552,Reimon,attended,manual,47870
6694,Ropė,attended,manual,47870
3825,Schulz,attended,manual,47870
6333,Štětina,attended,manual,47870
6549,Terricabras,attended,manual,47870
6466,Trebesius,attended,manual,47870
6086,Vaughan,attended,manual,47870
6463,Werner,attended,manual,47870
4643,Wieland,attended,manual,47870
5368,Zimmer,attended,manual,47870
0,Crowley,excused,manual,47870
6023,Händel,excused,manual,47870
5952,Hübner,excused,manual,47870
5988,La Via,excused,manual,47870
6026,Lösing,excused,manual,47870
5849,Morvai,excused,manual,47870
4482,Tajani,excused,manual,47870
