mepid,mep,result,group,identifier
4925,Tannock,for,ECR,69281
5878,Tomaševski,for,ECR,69281
5892,Tošenovský,for,ECR,69281
6466,Trebesius,for,ECR,69281
4917,Van Orden,for,ECR,69281
5052,Zahradil,for,ECR,69281
5598,Zīle,for,ECR,69281
6577,Arnott,for,EFDD,69281
6374,Bergeron,for,EFDD,69281
6583,Bours,for,EFDD,69281
6586,Coburn,for,EFDD,69281
6569,Etheridge,for,EFDD,69281
6558,Finch,for,EFDD,69281
4920,Helmer,for,EFDD,69281
6575,Hookem,for,EFDD,69281
6524,Iwaszkiewicz,for,EFDD,69281
6608,Lundgren,for,EFDD,69281
6448,Mach,for,EFDD,69281
6563,Parker,for,EFDD,69281
6564,Reid,for,EFDD,69281
6462,von Storch,for,EFDD,69281
6607,Winberg,for,EFDD,69281
6585,Woolfe,for,EFDD,69281
6451,Aliot,for,ENF,69281
6382,Arnautu,for,ENF,69281
6555,Atkinson,for,ENF,69281
6394,Bay,for,ENF,69281
6405,Bilde,for,ENF,69281
6387,Boutonnet,for,ENF,69281
6391,Briois,for,ENF,69281
6384,D'Ornano,for,ENF,69281
6401,Ferrand,for,ENF,69281
6450,Goddyn,for,ENF,69281
6404,Jalkh,for,ENF,69281
6629,Kappel,for,ENF,69281
6372,Lebreton,for,ENF,69281
5332,Le Pen Marine,for,ENF,69281
6699,Loiseau,for,ENF,69281
6385,Martin Dominique,for,ENF,69281
6627,Mayer,for,ENF,69281
6399,Mélin,for,ENF,69281
6395,Monot,for,ENF,69281
6403,Montel,for,ENF,69281
6123,Obermayr,for,ENF,69281
6474,Philippot,for,ENF,69281
6467,Pretzell,for,ENF,69281
6389,Schaffhauser,for,ENF,69281
6392,Troszczynski,for,ENF,69281
6610,Vilimsky,for,ENF,69281
6541,Żółtek,for,ENF,69281
5916,Mélenchon,for,GUE/NGL,69281
6048,Balczó,for,NI,69281
6386,Chauprade,for,NI,69281
6106,Dodds Diane,for,NI,69281
1380,Gollnisch,for,NI,69281
6517,Korwin-Mikke,for,NI,69281
6203,Kovács,for,NI,69281
1529,Le Pen Jean-Marie,for,NI,69281
6471,Sonneborn,for,NI,69281
6602,Adaktusson,for,PPE,69281
1340,Alliot-Marie,for,PPE,69281
5395,Andrikienė,for,PPE,69281
6594,Arimont,for,PPE,69281
6191,Bach,for,PPE,69281
6135,Balz,for,PPE,69281
6216,Becker,for,PPE,69281
5377,Belet,for,PPE,69281
5885,Bendtsen,for,PPE,69281
6343,Bocskor,for,PPE,69281
1507,Böge,for,PPE,69281
6613,Bogovič,for,PPE,69281
6535,Boni,for,PPE,69281
1278,Brok,for,PPE,69281
6617,Buda,for,PPE,69281
5729,Buşoi,for,PPE,69281
5388,Buzek,for,PPE,69281
6021,Cadec,for,PPE,69281
5928,van de Camp,for,PPE,69281
5252,Casa,for,PPE,69281
5341,Caspary,for,PPE,69281
5554,Cesa,for,PPE,69281
5236,Christoforou,for,PPE,69281
6492,Cicu,for,PPE,69281
6406,Cirio,for,PPE,69281
6600,Clune,for,PPE,69281
3800,Coelho,for,PPE,69281
6273,Collin-Langen,for,PPE,69281
5948,Comi,for,PPE,69281
6587,Comodini Cachia,for,PPE,69281
5861,Corazza Bildt,for,PPE,69281
5921,Danjean,for,PPE,69281
6194,Dantin,for,PPE,69281
6172,Dati,for,PPE,69281
6364,Delahaye,for,PPE,69281
6345,Deli,for,PPE,69281
5350,Deß,for,PPE,69281
5960,Dorfmann,for,PPE,69281
5348,Ehler,for,PPE,69281
6047,Engel,for,PPE,69281
6342,Erdős,for,PPE,69281
5983,Estaràs Ferragut,for,PPE,69281
3833,Ferber,for,PPE,69281
6068,Fernandes,for,PPE,69281
5903,Fisas Ayxelà,for,PPE,69281
5256,Fjellner,for,PPE,69281
1508,Florenz,for,PPE,69281
6020,Gabriel,for,PPE,69281
4659,Gahler,for,PPE,69281
5280,Gál,for,PPE,69281
6615,Gambús,for,PPE,69281
5803,Gardini,for,PPE,69281
6441,Gieseke,for,PPE,69281
6632,González Pons,for,PPE,69281
5511,de Grandes Pascual,for,PPE,69281
5342,Gräßle,for,PPE,69281
4032,Grossetête,for,PPE,69281
5109,Grzyb,for,PPE,69281
6596,Hayes,for,PPE,69281
5018,Herranz García,for,PPE,69281
6534,Hetman,for,PPE,69281
5254,Hökmark,for,PPE,69281
6346,Hölvényi,for,PPE,69281
4987,Hortefeux,for,PPE,69281
5952,Hübner,for,PPE,69281
5516,Iturgaiz,for,PPE,69281
5945,Jahr,for,PPE,69281
5954,Jazłowiecka,for,PPE,69281
5978,Jiménez-Becerril Barrio,for,PPE,69281
6055,Juvin,for,PPE,69281
5944,Kalinowski,for,PPE,69281
6095,Kalniete,for,PPE,69281
4669,Karas,for,PPE,69281
6070,Kariņš,for,PPE,69281
5542,Kelam,for,PPE,69281
5855,Kelly,for,PPE,69281
3759,Koch,for,PPE,69281
6001,Kósa,for,PPE,69281
6053,Köstinger,for,PPE,69281
6196,Kovatchev,for,PPE,69281
6527,Kozłowska-Rajewicz,for,PPE,69281
5403,Kudrycka,for,PPE,69281
5940,Kuhn,for,PPE,69281
5840,Kukan,for,PPE,69281
6662,Kyrtsos,for,PPE,69281
1350,Lamassoure,for,PPE,69281
5727,de Lange,for,PPE,69281
3856,Langen,for,PPE,69281
5988,La Via,for,PPE,69281
6363,Lavrilleux,for,PPE,69281
6200,Le Grip,for,PPE,69281
6592,Lenaers,for,PPE,69281
5105,Lewandowski,for,PPE,69281
3855,Liese,for,PPE,69281
6442,Lins,for,PPE,69281
5517,López-Istúriz White,for,PPE,69281
5245,McGuinness,for,PPE,69281
6245,Malinov,for,PPE,69281
5774,Mănescu,for,PPE,69281
3845,Mann,for,PPE,69281
5646,Marinescu,for,PPE,69281
6721,Maullu,for,PPE,69281
6121,Melo,for,PPE,69281
6297,Metsola,for,PPE,69281
5308,Mikolášik,for,PPE,69281
5518,Millán Mon,for,PPE,69281
6366,Monteiro de Aguiar,for,PPE,69281
6368,Morano,for,PPE,69281
5732,Morin-Chartier,for,PPE,69281
6436,Mureşan,for,PPE,69281
6361,Muselier,for,PPE,69281
6544,Nagy,for,PPE,69281
6332,Niedermayer,for,PPE,69281
5295,van Nistelrooij,for,PPE,69281
6709,Novakov,for,PPE,69281
5407,Olbrycht,for,PPE,69281
6377,Pabriks,for,PPE,69281
5702,Patriciello,for,PPE,69281
6483,Paunova,for,PPE,69281
5346,Pieper,for,PPE,69281
6537,Pitera,for,PPE,69281
6519,Plura,for,PPE,69281
6491,Pogliese,for,PPE,69281
6335,Polčák,for,PPE,69281
6092,Ponga,for,PPE,69281
6700,Pospíšil,for,PPE,69281
6010,Preda,for,PPE,69281
6224,Proust,for,PPE,69281
1487,Quisthoudt-Rowohl,for,PPE,69281
6488,Radev,for,PPE,69281
6072,Rangel,for,PPE,69281
1335,Reding,for,PPE,69281
5347,Reul,for,PPE,69281
6684,Rolin,for,PPE,69281
5512,Rosati,for,PPE,69281
6362,Ruas,for,PPE,69281
4596,Rübig,for,PPE,69281
4768,Saïfi,for,PPE,69281
6698,Salini,for,PPE,69281
6370,Sander,for,PPE,69281
5416,Saryusz-Wolski,for,PPE,69281
5877,Saudargas,for,PPE,69281
6619,Schmidt,for,PPE,69281
5265,Schöpflin,for,PPE,69281
6636,Schreijer-Pierik,for,PPE,69281
6443,Schulze,for,PPE,69281
5345,Schwab,for,PPE,69281
5111,Siekierski,for,PPE,69281
5781,Sógor,for,PPE,69281
6341,Šojdrová,for,PPE,69281
4705,Sommer,for,PPE,69281
6663,Spyraki,for,PPE,69281
6547,Štefanec,for,PPE,69281
6333,Štětina,for,PPE,69281
6302,Stier,for,PPE,69281
5778,Stolojan,for,PPE,69281
6301,Šuica,for,PPE,69281
6680,Šulin,for,PPE,69281
5143,Szájer,for,PPE,69281
6528,Szejnfeld,for,PPE,69281
4482,Tajani,for,PPE,69281
5949,Thun und Hohenstein,for,PPE,69281
5783,Tőkés,for,PPE,69281
6717,Ţurcanu,for,PPE,69281
5734,Urutchev,for,PPE,69281
5600,Vaidere,for,PPE,69281
6638,Valcárcel Siso,for,PPE,69281
5714,Vălean,for,PPE,69281
6706,Vandenkendelaere,for,PPE,69281
5930,Verheyen,for,PPE,69281
6356,Virkkunen,for,PPE,69281
5934,Voss,for,PPE,69281
5947,Wałęsa,for,PPE,69281
5351,Weber Manfred,for,PPE,69281
6542,Wenta,for,PPE,69281
4643,Wieland,for,PPE,69281
5937,Winkler Hermann,for,PPE,69281
5782,Winkler Iuliu,for,PPE,69281
5189,Záborská,for,PPE,69281
5936,Zalba Bidegain,for,PPE,69281
6344,Zdechovský,for,PPE,69281
6532,Zdrojewski,for,PPE,69281
5935,Zeller,for,PPE,69281
6094,Zver,for,PPE,69281
5420,Zwiefka,for,PPE,69281
6456,Bettini,for,S&D,69281
6334,Szanyi,for,S&D,69281
6336,Ujhelyi,for,S&D,69281
6089,Bilbao Barandica,against,ALDE,69281
6614,Nart,against,ALDE,69281
6728,Punset,against,ALDE,69281
4676,Ries,against,ALDE,69281
6719,Czesak,against,ECR,69281
6291,Demesmaeker,against,ECR,69281
6516,Dohrmann,against,ECR,69281
5472,Fotyga,against,ECR,69281
6539,Gosiewska,against,ECR,69281
6725,Hoc,against,ECR,69281
6514,Karlsson,against,ECR,69281
6525,Karski,against,ECR,69281
6726,Kłosowski,against,ECR,69281
6530,Krasnodębski,against,ECR,69281
5507,Kuźmiuk,against,ECR,69281
5969,Legutko,against,ECR,69281
6667,Marias,against,ECR,69281
5851,Messerschmidt,against,ECR,69281
6536,Ożóg,against,ECR,69281
6512,Piecha,against,ECR,69281
5460,Piotrowski,against,ECR,69281
5974,Poręba,against,ECR,69281
6718,Ruohonen-Lerner,against,ECR,69281
6682,Stevens,against,ECR,69281
6300,Tomašić,against,ECR,69281
5113,Ujazdowski,against,ECR,69281
6711,Van Bossuyt,against,ECR,69281
6513,Vistisen,against,ECR,69281
6515,Wiśniewska,against,ECR,69281
6522,Złotowski,against,ECR,69281
6468,Adinolfi,against,EFDD,69281
6431,Affronte,against,EFDD,69281
6445,Agea,against,EFDD,69281
6480,Aiuto,against,EFDD,69281
6411,Beghin,against,EFDD,69281
6430,Borrelli,against,EFDD,69281
6446,Castaldo,against,EFDD,69281
6494,Corrao,against,EFDD,69281
6472,D'Amato,against,EFDD,69281
6413,Evi,against,EFDD,69281
6470,Ferrara,against,EFDD,69281
6497,Moi,against,EFDD,69281
5875,Paksas,against,EFDD,69281
6482,Pedicini,against,EFDD,69281
6447,Tamburrano,against,EFDD,69281
6412,Valli,against,EFDD,69281
6695,Zullo,against,EFDD,69281
6179,Bizzotto,against,ENF,69281
5010,Borghezio,against,ENF,69281
6132,Fontana,against,ENF,69281
6630,de Graaff,against,ENF,69281
6633,Maeijer,against,ENF,69281
6426,Rebega,against,ENF,69281
5522,Salvini,against,ENF,69281
6634,Stuger,against,ENF,69281
6228,Zijlstra,against,ENF,69281
6654,Albiol Guzmán,against,GUE/NGL,69281
6280,Anderson Martina,against,GUE/NGL,69281
6723,Benito Ziluaga,against,GUE/NGL,69281
6604,Björk,against,GUE/NGL,69281
6595,Boylan,against,GUE/NGL,69281
6598,Carthy,against,GUE/NGL,69281
5237,Chountis,against,GUE/NGL,69281
6660,Chrysogonos,against,GUE/NGL,69281
6701,Couso Permuy,against,GUE/NGL,69281
6496,De Masi,against,GUE/NGL,69281
6501,Eck,against,GUE/NGL,69281
6024,Ernst,against,GUE/NGL,69281
5886,Ferreira João,against,GUE/NGL,69281
6597,Flanagan,against,GUE/NGL,69281
6693,Forenza,against,GUE/NGL,69281
6702,González Peñas,against,GUE/NGL,69281
6076,Hadjigeorgiou,against,GUE/NGL,69281
6023,Händel,against,GUE/NGL,69281
6628,Hazekamp,against,GUE/NGL,69281
6657,Juaristi Abaunz,against,GUE/NGL,69281
6313,Kari,against,GUE/NGL,69281
5450,Kohlíček,against,GUE/NGL,69281
5039,Konečná,against,GUE/NGL,69281
6713,Kouloglou,against,GUE/NGL,69281
6675,Kuneva,against,GUE/NGL,69281
6369,Kyllönen,against,GUE/NGL,69281
5909,Le Hyaric,against,GUE/NGL,69281
6653,López Bermejo,against,GUE/NGL,69281
6026,Lösing,against,GUE/NGL,69281
6692,Maltese,against,GUE/NGL,69281
5044,Maštálka,against,GUE/NGL,69281
5992,Matias,against,GUE/NGL,69281
6310,Michels,against,GUE/NGL,69281
6643,Mineur,against,GUE/NGL,69281
6250,Omarjee,against,GUE/NGL,69281
5596,Papadimoulis,against,GUE/NGL,69281
6727,Pimenta Lopes,against,GUE/NGL,69281
6674,Sakorafa,against,GUE/NGL,69281
6641,Sánchez Caldentey,against,GUE/NGL,69281
5837,Scholz,against,GUE/NGL,69281
6655,Senra Rodríguez,against,GUE/NGL,69281
6444,Spinelli,against,GUE/NGL,69281
6321,Sylikiotis,against,GUE/NGL,69281
6716,Torres Martínez,against,GUE/NGL,69281
6715,Urbán Crespo,against,GUE/NGL,69281
6030,Vergiat,against,GUE/NGL,69281
6678,Viegas,against,GUE/NGL,69281
5368,Zimmer,against,GUE/NGL,69281
6669,Epitideios,against,NI,69281
6668,Fountoulis,against,NI,69281
6676,Papadakis Konstantinos,against,NI,69281
6670,Synadinos,against,NI,69281
6469,Voigt,against,NI,69281
6673,Zarianopoulos,against,NI,69281
6440,McAllister,against,PPE,69281
6303,Maletić,against,PPE,69281
5033,Peterle,against,PPE,69281
6383,Petir,against,PPE,69281
5788,Pietikäinen,against,PPE,69281
6268,Plenković,against,PPE,69281
6651,Aguilera García,against,S&D,69281
6567,Anderson Lucy,against,S&D,69281
6279,Andrieu,against,S&D,69281
6687,Androulakis,against,S&D,69281
6553,Arena,against,S&D,69281
5426,Assis,against,S&D,69281
5411,Ayala Sender,against,S&D,69281
6378,Balas,against,S&D,69281
5866,Balčytis,against,S&D,69281
6611,Bayet,against,S&D,69281
6505,Benifei,against,S&D,69281
3972,Berès,against,S&D,69281
6650,Blanco López,against,S&D,69281
5867,Blinkevičiūtė,against,S&D,69281
6449,Bonafè,against,S&D,69281
6264,Borzan,against,S&D,69281
5768,Boştinaru,against,S&D,69281
6572,Brannen,against,S&D,69281
5465,Bresso,against,S&D,69281
6421,Briano,against,S&D,69281
4690,Bullmann,against,S&D,69281
6647,Cabezón Ruiz,against,S&D,69281
6489,Caputo,against,S&D,69281
5835,Childers,against,S&D,69281
6499,Chinnici,against,S&D,69281
5284,Christensen,against,S&D,69281
6083,Cofferati,against,S&D,69281
4628,Corbett,against,S&D,69281
6085,Costa,against,S&D,69281
6051,Cozzolino,against,S&D,69281
6616,Cristea,against,S&D,69281
6589,Dalli,against,S&D,69281
6570,Dance,against,S&D,69281
5829,Dăncilă,against,S&D,69281
6458,Danti,against,S&D,69281
6062,De Castro,against,S&D,69281
6410,Delvaux,against,S&D,69281
6437,De Monte,against,S&D,69281
5816,Denanot,against,S&D,69281
6588,Dodds Anneliese,against,S&D,69281
6014,Ertug,against,S&D,69281
6080,Fajon,against,S&D,69281
6652,Fernández,against,S&D,69281
5427,Ferreira Elisa,against,S&D,69281
5173,Flašíková Beňová,against,S&D,69281
6012,Fleckenstein,against,S&D,69281
6620,Freund,against,S&D,69281
6424,Frunzulică,against,S&D,69281
5417,García Pérez,against,S&D,69281
6130,Gardiazabal Rubial,against,S&D,69281
3827,Gebhardt,against,S&D,69281
6005,Geier,against,S&D,69281
6485,Gentile,against,S&D,69281
5495,Geringer de Oedenberg,against,S&D,69281
5497,Gierek,against,S&D,69281
4937,Gill Neena,against,S&D,69281
6502,Giuffrida,against,S&D,69281
5425,Gomes,against,S&D,69281
6688,Grammatikakis,against,S&D,69281
6419,Grapini,against,S&D,69281
6720,Graswander-Hainz,against,S&D,69281
6580,Griffin,against,S&D,69281
5692,Groote,against,S&D,69281
6063,Gualtieri,against,S&D,69281
5941,Guerrero Salom,against,S&D,69281
6107,Guillaume,against,S&D,69281
6212,Gutiérrez Prieto,against,S&D,69281
6479,Hoffmann,against,S&D,69281
4994,Honeyball,against,S&D,69281
4103,Howitt,against,S&D,69281
5738,Iotova,against,S&D,69281
6029,Ivan,against,S&D,69281
5870,Jaakonsaari,against,S&D,69281
6161,Jáuregui Atondo,against,S&D,69281
6624,Jongerius,against,S&D,69281
6146,Kadenbach,against,S&D,69281
6009,Kammerevert,against,S&D,69281
3756,Kaufmann,against,S&D,69281
6326,Keller Jan,against,S&D,69281
6581,Khan,against,S&D,69281
6571,Kirton-Darling,against,S&D,69281
6508,Kofod,against,S&D,69281
6459,Köster,against,S&D,69281
3761,Krehl,against,S&D,69281
6435,Kyenge,against,S&D,69281
6689,Kyrkos,against,S&D,69281
3823,Lange,against,S&D,69281
4685,Leinen,against,S&D,69281
5094,Liberadzki,against,S&D,69281
6477,Lietz,against,S&D,69281
5984,López Aguilar,against,S&D,69281
5860,Ludvigsson,against,S&D,69281
6521,Łybacka,against,S&D,69281
4646,McAvan,against,S&D,69281
6380,Mamikins,against,S&D,69281
5314,Maňka,against,S&D,69281
6355,Manscour,against,S&D,69281
1133,Martin David,against,S&D,69281
6565,Martin Edouard,against,S&D,69281
6354,Maurel,against,S&D,69281
6322,Mavrides,against,S&D,69281
6476,Melior,against,S&D,69281
6296,Mizzi,against,S&D,69281
6423,Moisă,against,S&D,69281
6351,Molnár,against,S&D,69281
4923,Moraes,against,S&D,69281
6422,Morgano,against,S&D,69281
6506,Mosca,against,S&D,69281
6618,Nekov,against,S&D,69281
6016,Neuser,against,S&D,69281
6352,Niedermüller,against,S&D,69281
6242,Nilsson,against,S&D,69281
6473,Noichl,against,S&D,69281
5483,Panzeri,against,S&D,69281
6487,Paolucci,against,S&D,69281
6323,Papadakis Demetris,against,S&D,69281
6103,Pargneaux,against,S&D,69281
5648,Paşcu,against,S&D,69281
6707,Pavel,against,S&D,69281
5296,Peillon,against,S&D,69281
6484,Picierno,against,S&D,69281
6261,Picula,against,S&D,69281
6625,Piri,against,S&D,69281
6493,Pirinski,against,S&D,69281
4851,Pittella,against,S&D,69281
5894,Poc,against,S&D,69281
6330,Poche,against,S&D,69281
6609,Post,against,S&D,69281
6526,Preuß,against,S&D,69281
6136,Regner,against,S&D,69281
6316,Revault D'Allonnes Bonnefoy,against,S&D,69281
6677,Rodrigues Liliana,against,S&D,69281
6371,Rodrigues Maria João,against,S&D,69281
5813,Rodust,against,S&D,69281
6357,Rozière,against,S&D,69281
6415,Sant,against,S&D,69281
5653,Sârbu,against,S&D,69281
6036,Sassoli,against,S&D,69281
5713,Schaldemose,against,S&D,69281
6438,Schlein,against,S&D,69281
6475,Schuster,against,S&D,69281
5897,Sehnalová,against,S&D,69281
6375,Serrão Santos,against,S&D,69281
6381,Silva Pereira,against,S&D,69281
6008,Simon Peter,against,S&D,69281
6566,Simon Siôn,against,S&D,69281
5844,Smolková,against,S&D,69281
6490,Stanishev,against,S&D,69281
6003,Steinruck,against,S&D,69281
4949,Stihler,against,S&D,69281
6019,Tănăsescu,against,S&D,69281
6623,Tang,against,S&D,69281
6427,Țapardel,against,S&D,69281
5624,Tarabella,against,S&D,69281
6282,Thomas,against,S&D,69281
5859,Ulvskog,against,S&D,69281
4990,Van Brempt,against,S&D,69281
6086,Vaughan,against,S&D,69281
6425,Viotti,against,S&D,69281
6582,Ward,against,S&D,69281
6235,Weidenholzer,against,S&D,69281
6478,von Weizsäcker,against,S&D,69281
6463,Werner,against,S&D,69281
6011,Westphal,against,S&D,69281
5845,Zala,against,S&D,69281
6434,Zanonato,against,S&D,69281
5957,Zemke,against,S&D,69281
6714,Zoffoli,against,S&D,69281
6373,Zorrinho,against,S&D,69281
5910,Albrecht,against,Verts/ALE,69281
6606,Andersson,against,Verts/ALE,69281
5291,Auken,against,Verts/ALE,69281
6455,Buchner,against,Verts/ALE,69281
5913,Bütikofer,against,Verts/ALE,69281
5358,Cramer,against,Verts/ALE,69281
6730,Dalunde,against,Verts/ALE,69281
6040,Delli,against,Verts/ALE,69281
6324,Durand,against,Verts/ALE,69281
5899,Eickhout,against,Verts/ALE,69281
6703,Engström,against,Verts/ALE,69281
4954,Evans,against,Verts/ALE,69281
5904,Giegold,against,Verts/ALE,69281
5926,Häusling,against,Verts/ALE,69281
4535,Hautala,against,Verts/ALE,69281
6486,Heubuch,against,Verts/ALE,69281
4655,Hudghton,against,Verts/ALE,69281
5914,Jadot,against,Verts/ALE,69281
6350,Jávor,against,Verts/ALE,69281
6054,Joly,against,Verts/ALE,69281
5908,Keller Ska,against,Verts/ALE,69281
4935,Lambert,against,Verts/ALE,69281
5838,Lamberts,against,Verts/ALE,69281
5902,Lochbihler,against,Verts/ALE,69281
6149,Lunacek,against,Verts/ALE,69281
6550,Maragall,against,Verts/ALE,69281
6349,Meszerics,against,Verts/ALE,69281
6453,Reda,against,Verts/ALE,69281
6552,Reimon,against,Verts/ALE,69281
6529,Reintke,against,Verts/ALE,69281
5917,Rivasi,against,Verts/ALE,69281
6694,Ropė,against,Verts/ALE,69281
5987,Sargentini,against,Verts/ALE,69281
6560,Scott Cato,against,Verts/ALE,69281
6659,Sebastià,against,Verts/ALE,69281
6390,Škrlec,against,Verts/ALE,69281
6612,Šoltes,against,Verts/ALE,69281
4983,Staes,against,Verts/ALE,69281
6168,Tarand,against,Verts/ALE,69281
6204,Taylor,against,Verts/ALE,69281
6549,Terricabras,against,Verts/ALE,69281
5360,Trüpel,against,Verts/ALE,69281
4847,Turmes,against,Verts/ALE,69281
6591,Urtasun,against,Verts/ALE,69281
6605,Valero,against,Verts/ALE,69281
6551,Vana,against,Verts/ALE,69281
6593,Annemans,abstention,ENF,69281
6533,Marusik,abstention,ENF,69281
6329,Lauristin,abstention,S&D,69281
6573,Collins,attended,manual,69281
6548,Csáky,attended,manual,69281
5490,Czarnecki,attended,manual,69281
6104,Ford,attended,manual,69281
6556,James,attended,manual,69281
6666,Kefalogiannis,attended,manual,69281
6465,Martusciello,attended,manual,69281
6096,Mato,attended,manual,69281
6691,Negrescu,attended,manual,69281
6418,Nica,attended,manual,69281
4712,Niebler,attended,manual,69281
6649,Rodríguez-Piñero Fernández,attended,manual,69281
3825,Schulz,attended,manual,69281
6672,Pavel Svoboda,attended,manual,69281
6681,Tomc,attended,manual,69281
5602,Ždanoka,attended,manual,69281
4742,Ayuso,excused,manual,69281
5918,Bové,excused,manual,69281
0,Crowley,excused,manual,69281
1060,Deprez,excused,manual,69281
5515,Díaz de Mera García Consuegra,excused,manual,69281
6603,Guteland,excused,manual,69281
6360,Joulaud,excused,manual,69281
5938,Lope Fontagné,excused,manual,69281
6093,Sippel,excused,manual,69281
6664,Vozemberg-Vrionidi,excused,manual,69281
