mepid,mep,result,group,identifier
5921,Danjean,for,PPE,61976
6194,Dantin,for,PPE,61976
6172,Dati,for,PPE,61976
6364,Delahaye,for,PPE,61976
5350,Deß,for,PPE,61976
5960,Dorfmann,for,PPE,61976
5515,Díaz de Mera García Consuegra,for,PPE,61976
6047,Engel,for,PPE,61976
5983,Estaràs Ferragut,for,PPE,61976
3833,Ferber,for,PPE,61976
6068,Fernandes,for,PPE,61976
5903,Fisas Ayxelà,for,PPE,61976
5256,Fjellner,for,PPE,61976
1508,Florenz,for,PPE,61976
6020,Gabriel,for,PPE,61976
4659,Gahler,for,PPE,61976
5803,Gardini,for,PPE,61976
6441,Gieseke,for,PPE,61976
6632,González Pons,for,PPE,61976
4032,Grossetête,for,PPE,61976
5109,Grzyb,for,PPE,61976
5342,Gräßle,for,PPE,61976
6596,Hayes,for,PPE,61976
6534,Hetman,for,PPE,61976
5953,Hohlmeier,for,PPE,61976
4987,Hortefeux,for,PPE,61976
5254,Hökmark,for,PPE,61976
5952,Hübner,for,PPE,61976
5945,Jahr,for,PPE,61976
5954,Jazłowiecka,for,PPE,61976
5978,Jiménez-Becerril Barrio,for,PPE,61976
6360,Joulaud,for,PPE,61976
5944,Kalinowski,for,PPE,61976
6095,Kalniete,for,PPE,61976
4669,Karas,for,PPE,61976
6070,Kariņš,for,PPE,61976
6666,Kefalogiannis,for,PPE,61976
5542,Kelam,for,PPE,61976
5855,Kelly,for,PPE,61976
6196,Kovatchev,for,PPE,61976
6527,Kozłowska-Rajewicz,for,PPE,61976
5403,Kudrycka,for,PPE,61976
5940,Kuhn,for,PPE,61976
5840,Kukan,for,PPE,61976
6053,Köstinger,for,PPE,61976
5988,La Via,for,PPE,61976
1350,Lamassoure,for,PPE,61976
6393,Landsbergis,for,PPE,61976
3856,Langen,for,PPE,61976
6363,Lavrilleux,for,PPE,61976
6200,Le Grip,for,PPE,61976
6592,Lenaers,for,PPE,61976
5105,Lewandowski,for,PPE,61976
3855,Liese,for,PPE,61976
6442,Lins,for,PPE,61976
5517,López-Istúriz White,for,PPE,61976
6303,Maletić,for,PPE,61976
6245,Malinov,for,PPE,61976
3845,Mann,for,PPE,61976
5646,Marinescu,for,PPE,61976
6465,Martusciello,for,PPE,61976
5985,Matera,for,PPE,61976
6096,Mato,for,PPE,61976
6721,Maullu,for,PPE,61976
5245,McGuinness,for,PPE,61976
6121,Melo,for,PPE,61976
6297,Metsola,for,PPE,61976
5308,Mikolášik,for,PPE,61976
5518,Millán Mon,for,PPE,61976
6366,Monteiro de Aguiar,for,PPE,61976
6368,Morano,for,PPE,61976
5732,Morin-Chartier,for,PPE,61976
6436,Mureşan,for,PPE,61976
5547,Mussolini,for,PPE,61976
5774,Mănescu,for,PPE,61976
6544,Nagy,for,PPE,61976
4712,Niebler,for,PPE,61976
6709,Novakov,for,PPE,61976
5407,Olbrycht,for,PPE,61976
6377,Pabriks,for,PPE,61976
5702,Patriciello,for,PPE,61976
6483,Paunova,for,PPE,61976
5033,Peterle,for,PPE,61976
6383,Petir,for,PPE,61976
5346,Pieper,for,PPE,61976
5788,Pietikäinen,for,PPE,61976
6537,Pitera,for,PPE,61976
6268,Plenković,for,PPE,61976
6519,Plura,for,PPE,61976
6491,Pogliese,for,PPE,61976
6335,Polčák,for,PPE,61976
6092,Ponga,for,PPE,61976
6700,Pospíšil,for,PPE,61976
6010,Preda,for,PPE,61976
6224,Proust,for,PPE,61976
1487,Quisthoudt-Rowohl,for,PPE,61976
6488,Radev,for,PPE,61976
6072,Rangel,for,PPE,61976
5347,Reul,for,PPE,61976
6365,Ribeiro,for,PPE,61976
6684,Rolin,for,PPE,61976
5512,Rosati,for,PPE,61976
6362,Ruas,for,PPE,61976
4596,Rübig,for,PPE,61976
6698,Salini,for,PPE,61976
6370,Sander,for,PPE,61976
6259,Sarvamaa,for,PPE,61976
5416,Saryusz-Wolski,for,PPE,61976
4768,Saïfi,for,PPE,61976
6619,Schmidt,for,PPE,61976
6636,Schreijer-Pierik,for,PPE,61976
6443,Schulze,for,PPE,61976
5345,Schwab,for,PPE,61976
5265,Schöpflin,for,PPE,61976
5111,Siekierski,for,PPE,61976
4705,Sommer,for,PPE,61976
6663,Spyraki,for,PPE,61976
6302,Stier,for,PPE,61976
5778,Stolojan,for,PPE,61976
6672,Svoboda,for,PPE,61976
6528,Szejnfeld,for,PPE,61976
5781,Sógor,for,PPE,61976
4482,Tajani,for,PPE,61976
5207,Theocharous,for,PPE,61976
6681,Tomc,for,PPE,61976
6007,Ungureanu,for,PPE,61976
5734,Urutchev,for,PPE,61976
5600,Vaidere,for,PPE,61976
6638,Valcárcel Siso,for,PPE,61976
6706,Vandenkendelaere,for,PPE,61976
5930,Verheyen,for,PPE,61976
6356,Virkkunen,for,PPE,61976
5934,Voss,for,PPE,61976
6664,Vozemberg-Vrionidi,for,PPE,61976
5714,Vălean,for,PPE,61976
5947,Wałęsa,for,PPE,61976
5351,Weber Manfred,for,PPE,61976
6542,Wenta,for,PPE,61976
4643,Wieland,for,PPE,61976
6665,Zagorakis,for,PPE,61976
6344,Zdechovský,for,PPE,61976
6532,Zdrojewski,for,PPE,61976
5935,Zeller,for,PPE,61976
6094,Zver,for,PPE,61976
5420,Zwiefka,for,PPE,61976
5189,Záborská,for,PPE,61976
5511,de Grandes Pascual,for,PPE,61976
5727,de Lange,for,PPE,61976
5508,del Castillo Vera,for,PPE,61976
5295,van Nistelrooij,for,PPE,61976
5928,van de Camp,for,PPE,61976
5964,Łukacijewska,for,PPE,61976
6341,Šojdrová,for,PPE,61976
6547,Štefanec,for,PPE,61976
6333,Štětina,for,PPE,61976
6301,Šuica,for,PPE,61976
6680,Šulin,for,PPE,61976
6717,Ţurcanu,for,PPE,61976
6651,Aguilera García,for,S&D,61976
6567,Anderson Lucy,for,S&D,61976
6279,Andrieu,for,S&D,61976
6687,Androulakis,for,S&D,61976
6553,Arena,for,S&D,61976
5426,Assis,for,S&D,61976
5411,Ayala Sender,for,S&D,61976
6378,Balas,for,S&D,61976
5866,Balčytis,for,S&D,61976
6611,Bayet,for,S&D,61976
6505,Benifei,for,S&D,61976
3972,Berès,for,S&D,61976
6456,Bettini,for,S&D,61976
6650,Blanco López,for,S&D,61976
5867,Blinkevičiūtė,for,S&D,61976
6449,Bonafè,for,S&D,61976
6264,Borzan,for,S&D,61976
5768,Boştinaru,for,S&D,61976
6572,Brannen,for,S&D,61976
5465,Bresso,for,S&D,61976
6421,Briano,for,S&D,61976
4690,Bullmann,for,S&D,61976
6647,Cabezón Ruiz,for,S&D,61976
6489,Caputo,for,S&D,61976
5835,Childers,for,S&D,61976
6499,Chinnici,for,S&D,61976
5284,Christensen,for,S&D,61976
6083,Cofferati,for,S&D,61976
4628,Corbett,for,S&D,61976
6085,Costa,for,S&D,61976
6051,Cozzolino,for,S&D,61976
6616,Cristea,for,S&D,61976
6589,Dalli,for,S&D,61976
6570,Dance,for,S&D,61976
6458,Danti,for,S&D,61976
6062,De Castro,for,S&D,61976
6437,De Monte,for,S&D,61976
6410,Delvaux,for,S&D,61976
5816,Denanot,for,S&D,61976
6588,Dodds Anneliese,for,S&D,61976
6420,Drăghici,for,S&D,61976
5829,Dăncilă,for,S&D,61976
6014,Ertug,for,S&D,61976
6080,Fajon,for,S&D,61976
6652,Fernández,for,S&D,61976
5427,Ferreira Elisa,for,S&D,61976
5173,Flašíková Beňová,for,S&D,61976
6012,Fleckenstein,for,S&D,61976
6620,Freund,for,S&D,61976
6424,Frunzulică,for,S&D,61976
5417,García Pérez,for,S&D,61976
6130,Gardiazabal Rubial,for,S&D,61976
6454,Gasbarra,for,S&D,61976
3827,Gebhardt,for,S&D,61976
6005,Geier,for,S&D,61976
6485,Gentile,for,S&D,61976
5495,Geringer de Oedenberg,for,S&D,61976
5497,Gierek,for,S&D,61976
4937,Gill Neena,for,S&D,61976
6502,Giuffrida,for,S&D,61976
5425,Gomes,for,S&D,61976
6688,Grammatikakis,for,S&D,61976
6419,Grapini,for,S&D,61976
6720,Graswander-Hainz,for,S&D,61976
6580,Griffin,for,S&D,61976
5692,Groote,for,S&D,61976
6063,Gualtieri,for,S&D,61976
5941,Guerrero Salom,for,S&D,61976
6107,Guillaume,for,S&D,61976
6603,Guteland,for,S&D,61976
6212,Gutiérrez Prieto,for,S&D,61976
5261,Hedh,for,S&D,61976
6479,Hoffmann,for,S&D,61976
4994,Honeyball,for,S&D,61976
5738,Iotova,for,S&D,61976
6029,Ivan,for,S&D,61976
5870,Jaakonsaari,for,S&D,61976
6624,Jongerius,for,S&D,61976
6161,Jáuregui Atondo,for,S&D,61976
6146,Kadenbach,for,S&D,61976
6686,Kaili,for,S&D,61976
6009,Kammerevert,for,S&D,61976
3756,Kaufmann,for,S&D,61976
6326,Keller Jan,for,S&D,61976
6581,Khan,for,S&D,61976
6571,Kirton-Darling,for,S&D,61976
6508,Kofod,for,S&D,61976
3761,Krehl,for,S&D,61976
6367,Kumpula-Natri,for,S&D,61976
6435,Kyenge,for,S&D,61976
6689,Kyrkos,for,S&D,61976
6459,Köster,for,S&D,61976
6329,Lauristin,for,S&D,61976
4685,Leinen,for,S&D,61976
5094,Liberadzki,for,S&D,61976
6477,Lietz,for,S&D,61976
5860,Ludvigsson,for,S&D,61976
6648,López,for,S&D,61976
5984,López Aguilar,for,S&D,61976
6380,Mamikins,for,S&D,61976
6355,Manscour,for,S&D,61976
1133,Martin David,for,S&D,61976
6565,Martin Edouard,for,S&D,61976
6354,Maurel,for,S&D,61976
6322,Mavrides,for,S&D,61976
5314,Maňka,for,S&D,61976
4646,McAvan,for,S&D,61976
6476,Melior,for,S&D,61976
6296,Mizzi,for,S&D,61976
6423,Moisă,for,S&D,61976
6351,Molnár,for,S&D,61976
6562,Moody,for,S&D,61976
4923,Moraes,for,S&D,61976
6422,Morgano,for,S&D,61976
6691,Negrescu,for,S&D,61976
6618,Nekov,for,S&D,61976
6016,Neuser,for,S&D,61976
6418,Nica,for,S&D,61976
6352,Niedermüller,for,S&D,61976
6242,Nilsson,for,S&D,61976
6473,Noichl,for,S&D,61976
5483,Panzeri,for,S&D,61976
6487,Paolucci,for,S&D,61976
6323,Papadakis Demetris,for,S&D,61976
6103,Pargneaux,for,S&D,61976
6707,Pavel,for,S&D,61976
5648,Paşcu,for,S&D,61976
5296,Peillon,for,S&D,61976
6261,Picula,for,S&D,61976
6625,Piri,for,S&D,61976
6493,Pirinski,for,S&D,61976
4851,Pittella,for,S&D,61976
5894,Poc,for,S&D,61976
6330,Poche,for,S&D,61976
6609,Post,for,S&D,61976
6526,Preuß,for,S&D,61976
6136,Regner,for,S&D,61976
6316,Revault D'Allonnes Bonnefoy,for,S&D,61976
6677,Rodrigues Liliana,for,S&D,61976
6371,Rodrigues Maria João,for,S&D,61976
5813,Rodust,for,S&D,61976
6357,Rozière,for,S&D,61976
6415,Sant,for,S&D,61976
6036,Sassoli,for,S&D,61976
5713,Schaldemose,for,S&D,61976
6438,Schlein,for,S&D,61976
6475,Schuster,for,S&D,61976
5897,Sehnalová,for,S&D,61976
6375,Serrão Santos,for,S&D,61976
6381,Silva Pereira,for,S&D,61976
6008,Simon Peter,for,S&D,61976
6566,Simon Siôn,for,S&D,61976
6093,Sippel,for,S&D,61976
5844,Smolková,for,S&D,61976
6490,Stanishev,for,S&D,61976
6003,Steinruck,for,S&D,61976
4949,Stihler,for,S&D,61976
6334,Szanyi,for,S&D,61976
5653,Sârbu,for,S&D,61976
6623,Tang,for,S&D,61976
6427,Tapardel,for,S&D,61976
5624,Tarabella,for,S&D,61976
6282,Thomas,for,S&D,61976
5459,Toia,for,S&D,61976
6019,Tănăsescu,for,S&D,61976
6336,Ujhelyi,for,S&D,61976
5859,Ulvskog,for,S&D,61976
4757,Valenciano,for,S&D,61976
4990,Van Brempt,for,S&D,61976
6086,Vaughan,for,S&D,61976
6425,Viotti,for,S&D,61976
6582,Ward,for,S&D,61976
6235,Weidenholzer,for,S&D,61976
6463,Werner,for,S&D,61976
5698,Willmott,for,S&D,61976
5845,Zala,for,S&D,61976
6434,Zanonato,for,S&D,61976
5957,Zemke,for,S&D,61976
6714,Zoffoli,for,S&D,61976
6373,Zorrinho,for,S&D,61976
6478,von Weizsäcker,for,S&D,61976
5910,Albrecht,for,Verts/ALE,61976
6606,Andersson,for,Verts/ALE,61976
5291,Auken,for,Verts/ALE,61976
5918,Bové,for,Verts/ALE,61976
5913,Bütikofer,for,Verts/ALE,61976
5358,Cramer,for,Verts/ALE,61976
6040,Delli,for,Verts/ALE,61976
6324,Durand,for,Verts/ALE,61976
5899,Eickhout,for,Verts/ALE,61976
6554,Eriksson,for,Verts/ALE,61976
4954,Evans,for,Verts/ALE,61976
5904,Giegold,for,Verts/ALE,61976
5353,Harms,for,Verts/ALE,61976
4535,Hautala,for,Verts/ALE,61976
6486,Heubuch,for,Verts/ALE,61976
4655,Hudghton,for,Verts/ALE,61976
5926,Häusling,for,Verts/ALE,61976
5914,Jadot,for,Verts/ALE,61976
6054,Joly,for,Verts/ALE,61976
6350,Jávor,for,Verts/ALE,61976
5908,Keller Ska,for,Verts/ALE,61976
4935,Lambert,for,Verts/ALE,61976
5838,Lamberts,for,Verts/ALE,61976
5902,Lochbihler,for,Verts/ALE,61976
6149,Lunacek,for,Verts/ALE,61976
6550,Maragall,for,Verts/ALE,61976
6349,Meszerics,for,Verts/ALE,61976
6453,Reda,for,Verts/ALE,61976
6552,Reimon,for,Verts/ALE,61976
6529,Reintke,for,Verts/ALE,61976
5917,Rivasi,for,Verts/ALE,61976
6694,Ropė,for,Verts/ALE,61976
5987,Sargentini,for,Verts/ALE,61976
6560,Scott Cato,for,Verts/ALE,61976
6659,Sebastià,for,Verts/ALE,61976
5571,Smith,for,Verts/ALE,61976
4983,Staes,for,Verts/ALE,61976
6168,Tarand,for,Verts/ALE,61976
6204,Taylor,for,Verts/ALE,61976
6549,Terricabras,for,Verts/ALE,61976
5360,Trüpel,for,Verts/ALE,61976
4847,Turmes,for,Verts/ALE,61976
6591,Urtasun,for,Verts/ALE,61976
6605,Valero,for,Verts/ALE,61976
6551,Vana,for,Verts/ALE,61976
6390,Škrlec,for,Verts/ALE,61976
6612,Šoltes,for,Verts/ALE,61976
5602,Ždanoka,for,Verts/ALE,61976
6622,Huitema,against,ALDE,61976
6518,Tørnæs,against,ALDE,61976
6621,van Nieuwenhuizen,against,ALDE,61976
5262,Ashworth,against,ECR,61976
6574,Bashir,against,ECR,61976
4911,Belder,against,ECR,61976
6081,Campbell Bannerman,against,ECR,61976
5490,Czarnecki,against,ECR,61976
6719,Czesak,against,ECR,61976
6712,Dalton,against,ECR,61976
6291,Demesmaeker,against,ECR,61976
4960,Deva,against,ECR,61976
6516,Dohrmann,against,ECR,61976
6579,Duncan,against,ECR,61976
6511,Dzhambazki,against,ECR,61976
4880,Fitto,against,ECR,61976
6104,Ford,against,ECR,61976
4957,Foster,against,ECR,61976
5472,Fotyga,against,ECR,61976
6112,Fox,against,ECR,61976
6452,Gericke,against,ECR,61976
6111,Girling,against,ECR,61976
6539,Gosiewska,against,ECR,61976
6358,Halla-aho,against,ECR,61976
6460,Henkel,against,ECR,61976
6725,Hoc,against,ECR,61976
6531,Jurek,against,ECR,61976
5630,Kamall,against,ECR,61976
5563,Karim,against,ECR,61976
6514,Karlsson,against,ECR,61976
6525,Karski,against,ECR,61976
6530,Krasnodębski,against,ECR,61976
5507,Kuźmiuk,against,ECR,61976
6461,Kölmel,against,ECR,61976
6726,Kłosowski,against,ECR,61976
5969,Legutko,against,ECR,61976
6561,Lewer,against,ECR,61976
6704,Loones,against,ECR,61976
6457,Lucke,against,ECR,61976
5996,Macovei,against,ECR,61976
6667,Marias,against,ECR,61976
6234,McIntyre,against,ECR,61976
5851,Messerschmidt,against,ECR,61976
1230,Nicholson,against,ECR,61976
6536,Ożóg,against,ECR,61976
6512,Piecha,against,ECR,61976
5460,Piotrowski,against,ECR,61976
5974,Poręba,against,ECR,61976
6467,Pretzell,against,ECR,61976
6718,Ruohonen-Lerner,against,ECR,61976
6428,Sernagiotto,against,ECR,61976
6464,Starbatty,against,ECR,61976
6682,Stevens,against,ECR,61976
6546,Sulík,against,ECR,61976
6088,Swinburne,against,ECR,61976
4925,Tannock,against,ECR,61976
5878,Tomaševski,against,ECR,61976
6300,Tomašić,against,ECR,61976
5892,Tošenovský,against,ECR,61976
6466,Trebesius,against,ECR,61976
5113,Ujazdowski,against,ECR,61976
6711,Van Bossuyt,against,ECR,61976
4917,Van Orden,against,ECR,61976
6513,Vistisen,against,ECR,61976
6515,Wiśniewska,against,ECR,61976
5108,Wojciechowski,against,ECR,61976
5052,Zahradil,against,ECR,61976
5598,Zīle,against,ECR,61976
6522,Złotowski,against,ECR,61976
5981,van Dalen,against,ECR,61976
6545,Škripek,against,ECR,61976
6066,Agnew,against,EFDD,61976
6559,Aker,against,EFDD,61976
6577,Arnott,against,EFDD,61976
5567,Batten,against,EFDD,61976
6374,Bergeron,against,EFDD,61976
6583,Bours,against,EFDD,61976
6590,Carver,against,EFDD,61976
6586,Coburn,against,EFDD,61976
6573,Collins,against,EFDD,61976
6569,Etheridge,against,EFDD,61976
6558,Finch,against,EFDD,61976
6584,Gill Nathan,against,EFDD,61976
4920,Helmer,against,EFDD,61976
6575,Hookem,against,EFDD,61976
6524,Iwaszkiewicz,against,EFDD,61976
6556,James,against,EFDD,61976
6608,Lundgren,against,EFDD,61976
6448,Mach,against,EFDD,61976
5977,Nuttall,against,EFDD,61976
6557,O'Flynn,against,EFDD,61976
6563,Parker,against,EFDD,61976
6564,Reid,against,EFDD,61976
6568,Seymour,against,EFDD,61976
6607,Winberg,against,EFDD,61976
6585,Woolfe,against,EFDD,61976
6451,Aliot,against,ENF,61976
6593,Annemans,against,ENF,61976
6382,Arnautu,against,ENF,61976
6555,Atkinson,against,ENF,61976
6394,Bay,against,ENF,61976
6405,Bilde,against,ENF,61976
6179,Bizzotto,against,ENF,61976
5010,Borghezio,against,ENF,61976
6387,Boutonnet,against,ENF,61976
6391,Briois,against,ENF,61976
6507,Buonanno,against,ENF,61976
6384,D'Ornano,against,ENF,61976
6401,Ferrand,against,ENF,61976
6132,Fontana,against,ENF,61976
6404,Jalkh,against,ENF,61976
6629,Kappel,against,ENF,61976
5332,Le Pen Marine,against,ENF,61976
6699,Loiseau,against,ENF,61976
6633,Maeijer,against,ENF,61976
6385,Martin Dominique,against,ENF,61976
6533,Marusik,against,ENF,61976
6627,Mayer,against,ENF,61976
6395,Monot,against,ENF,61976
6403,Montel,against,ENF,61976
6399,Mélin,against,ENF,61976
6474,Philippot,against,ENF,61976
6426,Rebega,against,ENF,61976
5522,Salvini,against,ENF,61976
6389,Schaffhauser,against,ENF,61976
6634,Stuger,against,ENF,61976
6392,Troszczynski,against,ENF,61976
6610,Vilimsky,against,ENF,61976
6228,Zijlstra,against,ENF,61976
6541,Żółtek,against,ENF,61976
5046,Ransdorf,against,GUE/NGL,61976
6048,Balczó,against,NI,61976
6106,Dodds Diane,against,NI,61976
6669,Epitideios,against,NI,61976
6668,Fountoulis,against,NI,61976
1380,Gollnisch,against,NI,61976
6517,Korwin-Mikke,against,NI,61976
6203,Kovács,against,NI,61976
5849,Morvai,against,NI,61976
6670,Synadinos,against,NI,61976
6469,Voigt,against,NI,61976
6602,Adaktusson,against,PPE,61976
5885,Bendtsen,against,PPE,61976
6343,Bocskor,against,PPE,61976
6548,Csáky,against,PPE,61976
6345,Deli,against,PPE,61976
6342,Erdős,against,PPE,61976
5138,Gyürk,against,PPE,61976
5280,Gál,against,PPE,61976
6202,Gáll-Pelcz,against,PPE,61976
6346,Hölvényi,against,PPE,61976
6001,Kósa,against,PPE,61976
5783,Tőkés,against,PPE,61976
6540,Žitňanská,abstention,ECR,61976
6468,Adinolfi,abstention,EFDD,61976
6431,Affronte,abstention,EFDD,61976
6445,Agea,abstention,EFDD,61976
6480,Aiuto,abstention,EFDD,61976
6430,Borrelli,abstention,EFDD,61976
6446,Castaldo,abstention,EFDD,61976
6494,Corrao,abstention,EFDD,61976
6472,D'Amato,abstention,EFDD,61976
6413,Evi,abstention,EFDD,61976
6470,Ferrara,abstention,EFDD,61976
5875,Paksas,abstention,EFDD,61976
6482,Pedicini,abstention,EFDD,61976
6447,Tamburrano,abstention,EFDD,61976
6412,Valli,abstention,EFDD,61976
6695,Zullo,abstention,EFDD,61976
5237,Chountis,abstention,GUE/NGL,61976
6701,Couso Permuy,abstention,GUE/NGL,61976
6496,De Masi,abstention,GUE/NGL,61976
6501,Eck,abstention,GUE/NGL,61976
5886,Ferreira João,abstention,GUE/NGL,61976
6597,Flanagan,abstention,GUE/NGL,61976
6628,Hazekamp,abstention,GUE/NGL,61976
6023,Händel,abstention,GUE/NGL,61976
6657,Juaristi Abaunz,abstention,GUE/NGL,61976
6369,Kyllönen,abstention,GUE/NGL,61976
5044,Maštálka,abstention,GUE/NGL,61976
6310,Michels,abstention,GUE/NGL,61976
5916,Mélenchon,abstention,GUE/NGL,61976
6655,Senra Rodríguez,abstention,GUE/NGL,61976
6678,Viegas,abstention,GUE/NGL,61976
5368,Zimmer,abstention,GUE/NGL,61976
6253,Zuber,abstention,GUE/NGL,61976
6673,Zarianopoulos,abstention,NI,61976
6097,van Baalen,attended,manual,61976
6509,Barekov,attended,manual,61976
5252,Casa,attended,manual,61976
6386,Chauprade,attended,manual,61976
6113,(The Earl of) Dartmouth,attended,manual,61976
4929,Farage,attended,manual,61976
6615,Gambús,attended,manual,61976
6450,Goddyn,attended,manual,61976
6379,Grigule,attended,manual,61976
5018,Herranz García,attended,manual,61976
4103,Howitt,attended,manual,61976
5516,Iturgaiz,attended,manual,61976
4946,Kirkhope,attended,manual,61976
6662,Kyrtsos,attended,manual,61976
6372,Lebreton,attended,manual,61976
6440,McAllister,attended,manual,61976
6497,Moi,attended,manual,61976
6506,Mosca,attended,manual,61976
6332,Niedermayer,attended,manual,61976
1335,Viviane Reding,attended,manual,61976
5877,Saudargas,attended,manual,61976
3825,Schulz,attended,manual,61976
5143,Szájer,attended,manual,61976
6411,Beghin,excused,manual,61976
6455,Buchner,excused,manual,61976
0,Crowley,excused,manual,61976
6703,Engström,excused,manual,61976
3759,Koch,excused,manual,61976
5039,Konečná,excused,manual,61976
3823,Lange,excused,manual,61976
6026,Lösing,excused,manual,61976
6087,McClarkin,excused,manual,61976
6123,Obermayr,excused,manual,61976
6484,Picierno,excused,manual,61976
6649,Rodríguez-Piñero Fernández,excused,manual,61976
5837,Scholz,excused,manual,61976
5435,Takkula,excused,manual,61976
6011,Westphal,excused,manual,61976
5937,Hermann Winkler,excused,manual,61976
