mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,against,ALDE,73080
6705,Paet,against,ALDE,73080
6644,Pagazaurtundúa Ruiz,against,ALDE,73080
6510,Petersen,against,ALDE,73080
6728,Punset,against,ALDE,73080
6266,Radoš,against,ALDE,73080
4676,Ries,against,ALDE,73080
6056,Riquet,against,ALDE,73080
5890,Rohde,against,ALDE,73080
6100,Schaake,against,ALDE,73080
6722,Selimovic,against,ALDE,73080
5435,Takkula,against,ALDE,73080
6337,Telička,against,ALDE,73080
6042,Theurer,against,ALDE,73080
6281,Torvalds,against,ALDE,73080
6181,Tremosa i Balcells,against,ALDE,73080
5879,Uspaskich,against,ALDE,73080
6710,Vautmans,against,ALDE,73080
4550,Väyrynen,against,ALDE,73080
6159,Verhofstadt,against,ALDE,73080
6729,Wierinck,against,ALDE,73080
5864,Wikström,against,ALDE,73080
5262,Ashworth,against,ECR,73080
6509,Barekov,against,ECR,73080
4911,Belder,against,ECR,73080
6719,Czesak,against,ECR,73080
6712,Dalton,against,ECR,73080
6291,Demesmaeker,against,ECR,73080
6516,Dohrmann,against,ECR,73080
6511,Dzhambazki,against,ECR,73080
6104,Ford,against,ECR,73080
6112,Fox,against,ECR,73080
6452,Gericke,against,ECR,73080
6539,Gosiewska,against,ECR,73080
6358,Halla-aho,against,ECR,73080
6460,Henkel,against,ECR,73080
6725,Hoc,against,ECR,73080
6531,Jurek,against,ECR,73080
5630,Kamall,against,ECR,73080
5563,Karim,against,ECR,73080
6726,Kłosowski,against,ECR,73080
6461,Kölmel,against,ECR,73080
6530,Krasnodębski,against,ECR,73080
5453,Krupa,against,ECR,73080
5507,Kuźmiuk,against,ECR,73080
6234,McIntyre,against,ECR,73080
5996,Macovei,against,ECR,73080
1230,Nicholson,against,ECR,73080
6536,Ożóg,against,ECR,73080
6512,Piecha,against,ECR,73080
5460,Piotrowski,against,ECR,73080
5974,Poręba,against,ECR,73080
6428,Sernagiotto,against,ECR,73080
6545,Škripek,against,ECR,73080
6464,Starbatty,against,ECR,73080
6682,Stevens,against,ECR,73080
6546,Sulík,against,ECR,73080
4925,Tannock,against,ECR,73080
6300,Tomašić,against,ECR,73080
5892,Tošenovský,against,ECR,73080
6466,Trebesius,against,ECR,73080
5113,Ujazdowski,against,ECR,73080
6513,Vistisen,against,ECR,73080
6515,Wiśniewska,against,ECR,73080
5052,Zahradil,against,ECR,73080
5598,Zīle,against,ECR,73080
6540,Žitňanská,against,ECR,73080
6522,Złotowski,against,ECR,73080
6066,Agnew,against,EFDD,73080
6559,Aker,against,EFDD,73080
6577,Arnott,against,EFDD,73080
5567,Batten,against,EFDD,73080
6374,Bergeron,against,EFDD,73080
6590,Carver,against,EFDD,73080
6586,Coburn,against,EFDD,73080
6569,Etheridge,against,EFDD,73080
4929,Farage,against,EFDD,73080
6558,Finch,against,EFDD,73080
6584,Gill Nathan,against,EFDD,73080
4920,Helmer,against,EFDD,73080
6524,Iwaszkiewicz,against,EFDD,73080
6448,Mach,against,EFDD,73080
6557,O'Flynn,against,EFDD,73080
5875,Paksas,against,EFDD,73080
6563,Parker,against,EFDD,73080
6564,Reid,against,EFDD,73080
6568,Seymour,against,EFDD,73080
6607,Winberg,against,EFDD,73080
6585,Woolfe,against,EFDD,73080
6593,Annemans,against,ENF,73080
6179,Bizzotto,against,ENF,73080
5010,Borghezio,against,ENF,73080
6731,Ciocca,against,ENF,73080
6132,Fontana,against,ENF,73080
6630,de Graaff,against,ENF,73080
6629,Kappel,against,ENF,73080
6627,Mayer,against,ENF,73080
6123,Obermayr,against,ENF,73080
6467,Pretzell,against,ENF,73080
5522,Salvini,against,ENF,73080
6634,Stuger,against,ENF,73080
6610,Vilimsky,against,ENF,73080
6228,Zijlstra,against,ENF,73080
6386,Chauprade,against,NI,73080
6106,Dodds Diane,against,NI,73080
6517,Korwin-Mikke,against,NI,73080
6469,Voigt,against,NI,73080
6602,Adaktusson,against,PPE,73080
1340,Alliot-Marie,against,PPE,73080
5395,Andrikienė,against,PPE,73080
6594,Arimont,against,PPE,73080
4742,Ayuso,against,PPE,73080
6191,Bach,against,PPE,73080
6135,Balz,against,PPE,73080
6216,Becker,against,PPE,73080
5885,Bendtsen,against,PPE,73080
6343,Bocskor,against,PPE,73080
1507,Böge,against,PPE,73080
6613,Bogovič,against,PPE,73080
6535,Boni,against,PPE,73080
1278,Brok,against,PPE,73080
5388,Buzek,against,PPE,73080
6021,Cadec,against,PPE,73080
5928,van de Camp,against,PPE,73080
5252,Casa,against,PPE,73080
5341,Caspary,against,PPE,73080
5236,Christoforou,against,PPE,73080
6492,Cicu,against,PPE,73080
6406,Cirio,against,PPE,73080
6600,Clune,against,PPE,73080
3800,Coelho,against,PPE,73080
6273,Collin-Langen,against,PPE,73080
5948,Comi,against,PPE,73080
6587,Comodini Cachia,against,PPE,73080
6548,Csáky,against,PPE,73080
5921,Danjean,against,PPE,73080
6194,Dantin,against,PPE,73080
6172,Dati,against,PPE,73080
6364,Delahaye,against,PPE,73080
5350,Deß,against,PPE,73080
5515,Díaz de Mera García Consuegra,against,PPE,73080
5960,Dorfmann,against,PPE,73080
5348,Ehler,against,PPE,73080
6047,Engel,against,PPE,73080
6342,Erdős,against,PPE,73080
5983,Estaràs Ferragut,against,PPE,73080
3833,Ferber,against,PPE,73080
5903,Fisas Ayxelà,against,PPE,73080
5256,Fjellner,against,PPE,73080
1508,Florenz,against,PPE,73080
5280,Gál,against,PPE,73080
6202,Gáll-Pelcz,against,PPE,73080
6615,Gambús,against,PPE,73080
5803,Gardini,against,PPE,73080
6441,Gieseke,against,PPE,73080
6632,González Pons,against,PPE,73080
5342,Gräßle,against,PPE,73080
4032,Grossetête,against,PPE,73080
5109,Grzyb,against,PPE,73080
5138,Gyürk,against,PPE,73080
6596,Hayes,against,PPE,73080
6534,Hetman,against,PPE,73080
5953,Hohlmeier,against,PPE,73080
6346,Hölvényi,against,PPE,73080
4987,Hortefeux,against,PPE,73080
5952,Hübner,against,PPE,73080
5516,Iturgaiz,against,PPE,73080
5945,Jahr,against,PPE,73080
5954,Jazłowiecka,against,PPE,73080
5978,Jiménez-Becerril Barrio,against,PPE,73080
6360,Joulaud,against,PPE,73080
6055,Juvin,against,PPE,73080
5944,Kalinowski,against,PPE,73080
4669,Karas,against,PPE,73080
6070,Kariņš,against,PPE,73080
6666,Kefalogiannis,against,PPE,73080
5542,Kelam,against,PPE,73080
5855,Kelly,against,PPE,73080
3759,Koch,against,PPE,73080
6001,Kósa,against,PPE,73080
6053,Köstinger,against,PPE,73080
6196,Kovatchev,against,PPE,73080
6527,Kozłowska-Rajewicz,against,PPE,73080
5403,Kudrycka,against,PPE,73080
5940,Kuhn,against,PPE,73080
5840,Kukan,against,PPE,73080
1350,Lamassoure,against,PPE,73080
5727,de Lange,against,PPE,73080
5988,La Via,against,PPE,73080
6363,Lavrilleux,against,PPE,73080
6200,Le Grip,against,PPE,73080
6592,Lenaers,against,PPE,73080
5105,Lewandowski,against,PPE,73080
3855,Liese,against,PPE,73080
6442,Lins,against,PPE,73080
5517,López-Istúriz White,against,PPE,73080
5964,Łukacijewska,against,PPE,73080
6440,McAllister,against,PPE,73080
5245,McGuinness,against,PPE,73080
6303,Maletić,against,PPE,73080
6245,Malinov,against,PPE,73080
5774,Mănescu,against,PPE,73080
3845,Mann,against,PPE,73080
5646,Marinescu,against,PPE,73080
6465,Martusciello,against,PPE,73080
6096,Mato,against,PPE,73080
6121,Melo,against,PPE,73080
6297,Metsola,against,PPE,73080
5308,Mikolášik,against,PPE,73080
5518,Millán Mon,against,PPE,73080
6366,Monteiro de Aguiar,against,PPE,73080
6368,Morano,against,PPE,73080
5732,Morin-Chartier,against,PPE,73080
6544,Nagy,against,PPE,73080
4712,Niebler,against,PPE,73080
6332,Niedermayer,against,PPE,73080
5295,van Nistelrooij,against,PPE,73080
6709,Novakov,against,PPE,73080
5407,Olbrycht,against,PPE,73080
6377,Pabriks,against,PPE,73080
6483,Paunova,against,PPE,73080
5033,Peterle,against,PPE,73080
6383,Petir,against,PPE,73080
5346,Pieper,against,PPE,73080
6537,Pitera,against,PPE,73080
6519,Plura,against,PPE,73080
6491,Pogliese,against,PPE,73080
6335,Polčák,against,PPE,73080
6092,Ponga,against,PPE,73080
6010,Preda,against,PPE,73080
6224,Proust,against,PPE,73080
6488,Radev,against,PPE,73080
1335,Reding,against,PPE,73080
5347,Reul,against,PPE,73080
6365,Ribeiro,against,PPE,73080
5512,Rosati,against,PPE,73080
6362,Ruas,against,PPE,73080
4596,Rübig,against,PPE,73080
4768,Saïfi,against,PPE,73080
6698,Salini,against,PPE,73080
6370,Sander,against,PPE,73080
5416,Saryusz-Wolski,against,PPE,73080
5877,Saudargas,against,PPE,73080
6619,Schmidt,against,PPE,73080
5265,Schöpflin,against,PPE,73080
6636,Schreijer-Pierik,against,PPE,73080
6443,Schulze,against,PPE,73080
5345,Schwab,against,PPE,73080
5781,Sógor,against,PPE,73080
6341,Šojdrová,against,PPE,73080
6663,Spyraki,against,PPE,73080
6547,Štefanec,against,PPE,73080
5778,Stolojan,against,PPE,73080
6301,Šuica,against,PPE,73080
6680,Šulin,against,PPE,73080
6672,Svoboda,against,PPE,73080
5143,Szájer,against,PPE,73080
6528,Szejnfeld,against,PPE,73080
5949,Thun und Hohenstein,against,PPE,73080
5783,Tőkés,against,PPE,73080
6681,Tomc,against,PPE,73080
6007,Ungureanu,against,PPE,73080
5734,Urutchev,against,PPE,73080
6638,Valcárcel Siso,against,PPE,73080
5714,Vălean,against,PPE,73080
6706,Vandenkendelaere,against,PPE,73080
5930,Verheyen,against,PPE,73080
5934,Voss,against,PPE,73080
6664,Vozemberg-Vrionidi,against,PPE,73080
5351,Weber Manfred,against,PPE,73080
6542,Wenta,against,PPE,73080
4643,Wieland,against,PPE,73080
5782,Winkler Iuliu,against,PPE,73080
5189,Záborská,against,PPE,73080
6665,Zagorakis,against,PPE,73080
6344,Zdechovský,against,PPE,73080
6532,Zdrojewski,against,PPE,73080
5935,Zeller,against,PPE,73080
6094,Zver,against,PPE,73080
5420,Zwiefka,against,PPE,73080
6651,Aguilera García,against,S&D,73080
6279,Andrieu,against,S&D,73080
6687,Androulakis,against,S&D,73080
6553,Arena,against,S&D,73080
6378,Balas,against,S&D,73080
6611,Bayet,against,S&D,73080
6505,Benifei,against,S&D,73080
6456,Bettini,against,S&D,73080
6650,Blanco López,against,S&D,73080
5867,Blinkevičiūtė,against,S&D,73080
6449,Bonafè,against,S&D,73080
6264,Borzan,against,S&D,73080
5768,Boştinaru,against,S&D,73080
6572,Brannen,against,S&D,73080
5465,Bresso,against,S&D,73080
6421,Briano,against,S&D,73080
4690,Bullmann,against,S&D,73080
6647,Cabezón Ruiz,against,S&D,73080
6489,Caputo,against,S&D,73080
6499,Chinnici,against,S&D,73080
5284,Christensen,against,S&D,73080
4628,Corbett,against,S&D,73080
6085,Costa,against,S&D,73080
6051,Cozzolino,against,S&D,73080
6589,Dalli,against,S&D,73080
6570,Dance,against,S&D,73080
5829,Dăncilă,against,S&D,73080
6458,Danti,against,S&D,73080
6062,De Castro,against,S&D,73080
6410,Delvaux,against,S&D,73080
6437,De Monte,against,S&D,73080
5816,Denanot,against,S&D,73080
6588,Dodds Anneliese,against,S&D,73080
6014,Ertug,against,S&D,73080
6080,Fajon,against,S&D,73080
6652,Fernández,against,S&D,73080
5173,Flašíková Beňová,against,S&D,73080
6012,Fleckenstein,against,S&D,73080
6620,Freund,against,S&D,73080
5417,García Pérez,against,S&D,73080
6130,Gardiazabal Rubial,against,S&D,73080
6454,Gasbarra,against,S&D,73080
3827,Gebhardt,against,S&D,73080
6005,Geier,against,S&D,73080
6485,Gentile,against,S&D,73080
5495,Geringer de Oedenberg,against,S&D,73080
5497,Gierek,against,S&D,73080
4937,Gill Neena,against,S&D,73080
6502,Giuffrida,against,S&D,73080
6688,Grammatikakis,against,S&D,73080
6720,Graswander-Hainz,against,S&D,73080
6580,Griffin,against,S&D,73080
5692,Groote,against,S&D,73080
5941,Guerrero Salom,against,S&D,73080
6107,Guillaume,against,S&D,73080
6603,Guteland,against,S&D,73080
6212,Gutiérrez Prieto,against,S&D,73080
5261,Hedh,against,S&D,73080
6479,Hoffmann,against,S&D,73080
4994,Honeyball,against,S&D,73080
4103,Howitt,against,S&D,73080
6029,Ivan,against,S&D,73080
5870,Jaakonsaari,against,S&D,73080
6161,Jáuregui Atondo,against,S&D,73080
6624,Jongerius,against,S&D,73080
6146,Kadenbach,against,S&D,73080
6686,Kaili,against,S&D,73080
6009,Kammerevert,against,S&D,73080
3756,Kaufmann,against,S&D,73080
6326,Keller Jan,against,S&D,73080
6581,Khan,against,S&D,73080
6571,Kirton-Darling,against,S&D,73080
6508,Kofod,against,S&D,73080
6459,Köster,against,S&D,73080
6367,Kumpula-Natri,against,S&D,73080
6435,Kyenge,against,S&D,73080
6689,Kyrkos,against,S&D,73080
3823,Lange,against,S&D,73080
5094,Liberadzki,against,S&D,73080
6477,Lietz,against,S&D,73080
6648,López,against,S&D,73080
5860,Ludvigsson,against,S&D,73080
6521,Łybacka,against,S&D,73080
4646,McAvan,against,S&D,73080
5314,Maňka,against,S&D,73080
6355,Manscour,against,S&D,73080
1133,Martin David,against,S&D,73080
6565,Martin Edouard,against,S&D,73080
6354,Maurel,against,S&D,73080
6322,Mavrides,against,S&D,73080
6476,Melior,against,S&D,73080
6296,Mizzi,against,S&D,73080
6423,Moisă,against,S&D,73080
6351,Molnár,against,S&D,73080
4923,Moraes,against,S&D,73080
6422,Morgano,against,S&D,73080
6506,Mosca,against,S&D,73080
6691,Negrescu,against,S&D,73080
6618,Nekov,against,S&D,73080
6016,Neuser,against,S&D,73080
6418,Nica,against,S&D,73080
6352,Niedermüller,against,S&D,73080
6473,Noichl,against,S&D,73080
5483,Panzeri,against,S&D,73080
6487,Paolucci,against,S&D,73080
6323,Papadakis Demetris,against,S&D,73080
6103,Pargneaux,against,S&D,73080
5648,Paşcu,against,S&D,73080
6707,Pavel,against,S&D,73080
5296,Peillon,against,S&D,73080
6484,Picierno,against,S&D,73080
6261,Picula,against,S&D,73080
6625,Piri,against,S&D,73080
6493,Pirinski,against,S&D,73080
4851,Pittella,against,S&D,73080
6526,Preuß,against,S&D,73080
6136,Regner,against,S&D,73080
6316,Revault D'Allonnes Bonnefoy,against,S&D,73080
6677,Rodrigues Liliana,against,S&D,73080
6649,Rodríguez-Piñero Fernández,against,S&D,73080
5813,Rodust,against,S&D,73080
6357,Rozière,against,S&D,73080
6415,Sant,against,S&D,73080
5013,dos Santos,against,S&D,73080
5653,Sârbu,against,S&D,73080
6036,Sassoli,against,S&D,73080
5713,Schaldemose,against,S&D,73080
6438,Schlein,against,S&D,73080
6475,Schuster,against,S&D,73080
5897,Sehnalová,against,S&D,73080
6375,Serrão Santos,against,S&D,73080
6381,Silva Pereira,against,S&D,73080
6008,Simon Peter,against,S&D,73080
6566,Simon Siôn,against,S&D,73080
6093,Sippel,against,S&D,73080
5844,Smolková,against,S&D,73080
6003,Steinruck,against,S&D,73080
6334,Szanyi,against,S&D,73080
6019,Tănăsescu,against,S&D,73080
6427,Țapardel,against,S&D,73080
5624,Tarabella,against,S&D,73080
6282,Thomas,against,S&D,73080
5459,Toia,against,S&D,73080
5859,Ulvskog,against,S&D,73080
4757,Valenciano,against,S&D,73080
4990,Van Brempt,against,S&D,73080
6086,Vaughan,against,S&D,73080
6425,Viotti,against,S&D,73080
6582,Ward,against,S&D,73080
6235,Weidenholzer,against,S&D,73080
6463,Werner,against,S&D,73080
5845,Zala,against,S&D,73080
6434,Zanonato,against,S&D,73080
5957,Zemke,against,S&D,73080
6714,Zoffoli,against,S&D,73080
6373,Zorrinho,against,S&D,73080
6673,Zarianopoulos,abstention,NI,73080
6567,Lucy Anderson,attended,manual,73080
5981,van Dalen,attended,manual,73080
6068,Fernandes,attended,manual,73080
5511,de Grandes Pascual,attended,manual,73080
6486,Heubuch,attended,manual,73080
4655,Hudghton,attended,manual,73080
6514,Rikke Karlsson,attended,manual,73080
5450,Kohlíček,attended,manual,73080
3761,Krehl,attended,manual,73080
6329,Lauristin,attended,manual,73080
4685,Leinen,attended,manual,73080
5916,Mélenchon,attended,manual,73080
6250,Omarjee,attended,manual,73080
5788,Pietikäinen,attended,manual,73080
6718,Ruohonen-Lerner,attended,manual,73080
3825,Schulz,attended,manual,73080
6390,Škrlec,attended,manual,73080
6623,Tang,attended,manual,73080
6011,Westphal,attended,manual,73080
5937,Hermann Winkler,attended,manual,73080
6583,Bours,excused,manual,73080
0,Crowley,excused,manual,73080
6384,D'Ornano,excused,manual,73080
6420,Drăghici,excused,manual,73080
6023,Händel,excused,manual,73080
5738,Iotova,excused,manual,73080
1529,Jean-Marie Le Pen,excused,manual,73080
6633,Maeijer,excused,manual,73080
5044,Maštálka,excused,manual,73080
5985,Matera,excused,manual,73080
6154,Rochefort,excused,manual,73080
4705,Sommer,excused,manual,73080
5947,Wałęsa,excused,manual,73080
