mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,91702
6703,Engström,for,Verts/ALE,91702
5904,Giegold,for,Verts/ALE,91702
5926,Häusling,for,Verts/ALE,91702
4535,Hautala,for,Verts/ALE,91702
6486,Heubuch,for,Verts/ALE,91702
5914,Jadot,for,Verts/ALE,91702
6350,Jávor,for,Verts/ALE,91702
5908,Keller Ska,for,Verts/ALE,91702
4935,Lambert,for,Verts/ALE,91702
5838,Lamberts,for,Verts/ALE,91702
5902,Lochbihler,for,Verts/ALE,91702
6732,Marcellesi,for,Verts/ALE,91702
6349,Meszerics,for,Verts/ALE,91702
6251,Miranda,for,Verts/ALE,91702
6767,Mitrofanovs,for,Verts/ALE,91702
6453,Reda,for,Verts/ALE,91702
6529,Reintke,for,Verts/ALE,91702
5917,Rivasi,for,Verts/ALE,91702
6694,Ropė,for,Verts/ALE,91702
5987,Sargentini,for,Verts/ALE,91702
6560,Scott Cato,for,Verts/ALE,91702
6390,Škrlec,for,Verts/ALE,91702
6738,Solé,for,Verts/ALE,91702
6612,Šoltes,for,Verts/ALE,91702
4983,Staes,for,Verts/ALE,91702
6168,Tarand,for,Verts/ALE,91702
6204,Taylor,for,Verts/ALE,91702
6549,Terricabras,for,Verts/ALE,91702
4847,Turmes,for,Verts/ALE,91702
6591,Urtasun,for,Verts/ALE,91702
6605,Valero,for,Verts/ALE,91702
6551,Vana,for,Verts/ALE,91702
6757,Waitz,for,Verts/ALE,91702
6524,Iwaszkiewicz,against,EFDD,91702
6555,Atkinson,against,ENF,91702
6179,Bizzotto,against,ENF,91702
5010,Borghezio,against,ENF,91702
6741,Elissen,against,ENF,91702
6630,de Graaff,against,ENF,91702
6771,Lancini,against,ENF,91702
6533,Marusik,against,ENF,91702
6134,Scottà,against,ENF,91702
6414,Zanni,against,ENF,91702
6228,Zijlstra,against,ENF,91702
6541,Żółtek,against,ENF,91702
6669,Epitideios,against,NI,91702
6668,Fountoulis,against,NI,91702
6768,Sośnierz,against,NI,91702
6670,Synadinos,against,NI,91702
1340,Alliot-Marie,against,PPE,91702
6617,Buda,against,PPE,91702
6172,Dati,against,PPE,91702
6360,Joulaud,against,PPE,91702
6363,Lavrilleux,against,PPE,91702
6368,Morano,against,PPE,91702
5732,Morin-Chartier,against,PPE,91702
6709,Novakov,against,PPE,91702
4596,Rübig,against,PPE,91702
6370,Sander,against,PPE,91702
6717,Ţurcanu,against,PPE,91702
6007,Ungureanu,against,PPE,91702
5937,Winkler Hermann,against,PPE,91702
6516,Dohrmann,abstention,ECR,91702
5472,Fotyga,abstention,ECR,91702
5453,Krupa,abstention,ECR,91702
5460,Piotrowski,abstention,ECR,91702
5878,Tomaševski,abstention,ECR,91702
6513,Vistisen,abstention,ECR,91702
6066,Agnew,abstention,EFDD,91702
6559,Aker,abstention,EFDD,91702
6577,Arnott,abstention,EFDD,91702
6583,Bours,abstention,EFDD,91702
6748,Bullock,abstention,EFDD,91702
6586,Coburn,abstention,EFDD,91702
6573,Collins,abstention,EFDD,91702
6113,(The Earl of) Dartmouth,abstention,EFDD,91702
6569,Etheridge,abstention,EFDD,91702
6558,Finch,abstention,EFDD,91702
6584,Gill Nathan,abstention,EFDD,91702
6497,Moi,abstention,EFDD,91702
5977,Nuttall,abstention,EFDD,91702
6557,O'Flynn,abstention,EFDD,91702
6563,Parker,abstention,EFDD,91702
6754,Payne,abstention,EFDD,91702
6564,Reid,abstention,EFDD,91702
6568,Seymour,abstention,EFDD,91702
6382,Arnautu,abstention,ENF,91702
6394,Bay,abstention,ENF,91702
6405,Bilde,abstention,ENF,91702
6387,Boutonnet,abstention,ENF,91702
6391,Briois,abstention,ENF,91702
6765,Colombier,abstention,ENF,91702
6450,Goddyn,abstention,ENF,91702
6751,Jamet,abstention,ENF,91702
6372,Lebreton,abstention,ENF,91702
6746,Lechevalier,abstention,ENF,91702
6699,Loiseau,abstention,ENF,91702
6385,Martin Dominique,abstention,ENF,91702
6399,Mélin,abstention,ENF,91702
6467,Pretzell,abstention,ENF,91702
6389,Schaffhauser,abstention,ENF,91702
6392,Troszczynski,abstention,ENF,91702
1380,Gollnisch,abstention,NI,91702
6585,Woolfe,abstention,NI,91702
1507,Böge,abstention,PPE,91702
5388,Buzek,abstention,PPE,91702
5508,del Castillo Vera,abstention,PPE,91702
5948,Comi,abstention,PPE,91702
6194,Dantin,abstention,PPE,91702
5515,Díaz de Mera García Consuegra,abstention,PPE,91702
6762,Didier,abstention,PPE,91702
5803,Gardini,abstention,PPE,91702
5018,Herranz García,abstention,PPE,91702
6534,Hetman,abstention,PPE,91702
5542,Kelam,abstention,PPE,91702
6196,Kovatchev,abstention,PPE,91702
5105,Lewandowski,abstention,PPE,91702
5938,Lope Fontagné,abstention,PPE,91702
5517,López-Istúriz White,abstention,PPE,91702
6483,Maydell,abstention,PPE,91702
5308,Mikolášik,abstention,PPE,91702
5518,Millán Mon,abstention,PPE,91702
6423,Moisă,abstention,PPE,91702
6224,Proust,abstention,PPE,91702
3991,Salafranca Sánchez-Neyra,abstention,PPE,91702
5265,Schöpflin,abstention,PPE,91702
6443,Schulze,abstention,PPE,91702
5111,Siekierski,abstention,PPE,91702
6672,Svoboda,abstention,PPE,91702
6733,Tolić,abstention,PPE,91702
5734,Urutchev,abstention,PPE,91702
6638,Valcárcel Siso,abstention,PPE,91702
5189,Záborská,abstention,PPE,91702
6407,Arthuis,attended,manual,91702
5173,Beňová,attended,manual,91702
5981,van Dalen,attended,manual,91702
6024,Ernst,attended,manual,91702
4954,Jill Evans,attended,manual,91702
6012,Fleckenstein,attended,manual,91702
6112,Fox,attended,manual,91702
5280,Gál,attended,manual,91702
6632,González Pons,attended,manual,91702
4655,Hudghton,attended,manual,91702
5978,Jiménez-Becerril Barrio,attended,manual,91702
5450,Kohlíček,attended,manual,91702
6675,Kuneva,attended,manual,91702
6440,McAllister,attended,manual,91702
5245,McGuinness,attended,manual,91702
1133,David Martin,attended,manual,91702
6614,Nart,attended,manual,91702
6377,Pabriks,attended,manual,91702
6552,Reimon,attended,manual,91702
6371,Maria João Rodrigues,attended,manual,91702
4768,Saïfi,attended,manual,91702
5571,Smith,attended,manual,91702
6634,Stuger,attended,manual,91702
4482,Tajani,attended,manual,91702
4917,Van Orden,attended,manual,91702
6747,Vieu,attended,manual,91702
5934,Voss,attended,manual,91702
6665,Zagorakis,attended,manual,91702
6695,Zullo,attended,manual,91702
6654,Albiol Guzmán,excused,manual,91702
5554,Cesa,excused,manual,91702
5284,Christensen,excused,manual,91702
0,Crowley,excused,manual,91702
6023,Händel,excused,manual,91702
6514,Karlsson,excused,manual,91702
6461,Kölmel,excused,manual,91702
5044,Maštálka,excused,manual,91702
5985,Matera,excused,manual,91702
6092,Ponga,excused,manual,91702
4705,Sommer,excused,manual,91702
