mepid,mep,result,group,identifier
6511,Dzhambazki,against,ECR,84259
4880,Fitto,against,ECR,84259
6743,Flack,against,ECR,84259
4957,Foster,against,ECR,84259
5472,Fotyga,against,ECR,84259
6112,Fox,against,ECR,84259
6452,Gericke,against,ECR,84259
6539,Gosiewska,against,ECR,84259
6358,Halla-aho,against,ECR,84259
6460,Henkel,against,ECR,84259
6725,Hoc,against,ECR,84259
6531,Jurek,against,ECR,84259
5630,Kamall,against,ECR,84259
6525,Karski,against,ECR,84259
6726,Kłosowski,against,ECR,84259
6461,Kölmel,against,ECR,84259
6530,Krasnodębski,against,ECR,84259
5453,Krupa,against,ECR,84259
5507,Kuźmiuk,against,ECR,84259
5969,Legutko,against,ECR,84259
6457,Lucke,against,ECR,84259
6087,McClarkin,against,ECR,84259
6234,McIntyre,against,ECR,84259
5996,Macovei,against,ECR,84259
6667,Marias,against,ECR,84259
6742,Matthews,against,ECR,84259
6752,Mobarik,against,ECR,84259
1230,Nicholson,against,ECR,84259
6536,Ożóg,against,ECR,84259
6512,Piecha,against,ECR,84259
5460,Piotrowski,against,ECR,84259
5974,Poręba,against,ECR,84259
6736,Procter,against,ECR,84259
6718,Ruohonen-Lerner,against,ECR,84259
6428,Sernagiotto,against,ECR,84259
6545,Škripek,against,ECR,84259
6464,Starbatty,against,ECR,84259
6546,Sulík,against,ECR,84259
6088,Swinburne,against,ECR,84259
4925,Tannock,against,ECR,84259
5878,Tomaševski,against,ECR,84259
6300,Tomašić,against,ECR,84259
6466,Trebesius,against,ECR,84259
5113,Ujazdowski,against,ECR,84259
4917,Van Orden,against,ECR,84259
6515,Wiśniewska,against,ECR,84259
5598,Zīle,against,ECR,84259
6540,Žitňanská,against,ECR,84259
6522,Złotowski,against,ECR,84259
6723,Benito Ziluaga,against,GUE/NGL,84259
6604,Björk,against,GUE/NGL,84259
5237,Chountis,against,GUE/NGL,84259
6660,Chrysogonos,against,GUE/NGL,84259
6701,Couso Permuy,against,GUE/NGL,84259
6501,Eck,against,GUE/NGL,84259
6024,Ernst,against,GUE/NGL,84259
5886,Ferreira,against,GUE/NGL,84259
6597,Flanagan,against,GUE/NGL,84259
6693,Forenza,against,GUE/NGL,84259
6702,González Peñas,against,GUE/NGL,84259
6076,Hadjigeorgiou,against,GUE/NGL,84259
5450,Kohlíček,against,GUE/NGL,84259
5039,Konečná,against,GUE/NGL,84259
6713,Kouloglou,against,GUE/NGL,84259
6675,Kuneva,against,GUE/NGL,84259
6369,Kyllönen,against,GUE/NGL,84259
5909,Le Hyaric,against,GUE/NGL,84259
6653,López Bermejo,against,GUE/NGL,84259
6026,Lösing,against,GUE/NGL,84259
5044,Maštálka,against,GUE/NGL,84259
6310,Michels,against,GUE/NGL,84259
6250,Omarjee,against,GUE/NGL,84259
5596,Papadimoulis,against,GUE/NGL,84259
6727,Pimenta Lopes,against,GUE/NGL,84259
6674,Sakorafa,against,GUE/NGL,84259
6641,Sánchez Caldentey,against,GUE/NGL,84259
5837,Scholz,against,GUE/NGL,84259
6655,Senra Rodríguez,against,GUE/NGL,84259
6444,Spinelli,against,GUE/NGL,84259
6321,Sylikiotis,against,GUE/NGL,84259
6716,Torres Martínez,against,GUE/NGL,84259
6715,Urbán Crespo,against,GUE/NGL,84259
6656,Vallina,against,GUE/NGL,84259
6030,Vergiat,against,GUE/NGL,84259
6678,Viegas,against,GUE/NGL,84259
6747,Vieu,against,GUE/NGL,84259
6048,Balczó,against,NI,84259
6386,Chauprade,against,NI,84259
6106,Dodds,against,NI,84259
5416,Saryusz-Wolski,against,NI,84259
6585,Woolfe,against,NI,84259
6602,Adaktusson,against,PPE,84259
6755,Ademov,against,PPE,84259
1340,Alliot-Marie,against,PPE,84259
6594,Arimont,against,PPE,84259
4742,Ayuso,against,PPE,84259
6191,Bach,against,PPE,84259
6135,Balz,against,PPE,84259
6216,Becker,against,PPE,84259
5377,Belet,against,PPE,84259
5885,Bendtsen,against,PPE,84259
6343,Bocskor,against,PPE,84259
1507,Böge,against,PPE,84259
6535,Boni,against,PPE,84259
1278,Brok,against,PPE,84259
6617,Buda,against,PPE,84259
5729,Buşoi,against,PPE,84259
5388,Buzek,against,PPE,84259
6021,Cadec,against,PPE,84259
5928,van de Camp,against,PPE,84259
5341,Caspary,against,PPE,84259
5508,del Castillo Vera,against,PPE,84259
5236,Christoforou,against,PPE,84259
6492,Cicu,against,PPE,84259
6600,Clune,against,PPE,84259
3800,Coelho,against,PPE,84259
6273,Collin-Langen,against,PPE,84259
5948,Comi,against,PPE,84259
6548,Csáky,against,PPE,84259
5921,Danjean,against,PPE,84259
6194,Dantin,against,PPE,84259
6172,Dati,against,PPE,84259
6364,Delahaye,against,PPE,84259
6345,Deli,against,PPE,84259
5350,Deß,against,PPE,84259
5998,Deutsch,against,PPE,84259
5515,Díaz de Mera García Consuegra,against,PPE,84259
5960,Dorfmann,against,PPE,84259
5348,Ehler,against,PPE,84259
6047,Engel,against,PPE,84259
6342,Erdős,against,PPE,84259
5983,Estaràs Ferragut,against,PPE,84259
6679,Faria,against,PPE,84259
3833,Ferber,against,PPE,84259
6068,Fernandes,against,PPE,84259
5256,Fjellner,against,PPE,84259
1508,Florenz,against,PPE,84259
4659,Gahler,against,PPE,84259
5280,Gál,against,PPE,84259
6615,Gambús,against,PPE,84259
5803,Gardini,against,PPE,84259
6441,Gieseke,against,PPE,84259
6632,González Pons,against,PPE,84259
5511,de Grandes Pascual,against,PPE,84259
5342,Gräßle,against,PPE,84259
4032,Grossetête,against,PPE,84259
5109,Grzyb,against,PPE,84259
5138,Gyürk,against,PPE,84259
6596,Hayes,against,PPE,84259
5018,Herranz García,against,PPE,84259
6534,Hetman,against,PPE,84259
5953,Hohlmeier,against,PPE,84259
5254,Hökmark,against,PPE,84259
6346,Hölvényi,against,PPE,84259
5516,Iturgaiz,against,PPE,84259
5945,Jahr,against,PPE,84259
5271,Járóka,against,PPE,84259
5954,Jazłowiecka,against,PPE,84259
5978,Jiménez-Becerril Barrio,against,PPE,84259
6360,Joulaud,against,PPE,84259
6055,Juvin,against,PPE,84259
6095,Kalniete,against,PPE,84259
4669,Karas,against,PPE,84259
6070,Kariņš,against,PPE,84259
5542,Kelam,against,PPE,84259
5855,Kelly,against,PPE,84259
3759,Koch,against,PPE,84259
6001,Kósa,against,PPE,84259
6053,Köstinger,against,PPE,84259
6196,Kovatchev,against,PPE,84259
6527,Kozłowska-Rajewicz,against,PPE,84259
5403,Kudrycka,against,PPE,84259
5940,Kuhn,against,PPE,84259
6662,Kyrtsos,against,PPE,84259
1350,Lamassoure,against,PPE,84259
5727,de Lange,against,PPE,84259
3856,Langen,against,PPE,84259
6363,Lavrilleux,against,PPE,84259
6592,Lenaers,against,PPE,84259
5105,Lewandowski,against,PPE,84259
3855,Liese,against,PPE,84259
6442,Lins,against,PPE,84259
5938,Lope Fontagné,against,PPE,84259
5517,López-Istúriz White,against,PPE,84259
5964,Łukacijewska,against,PPE,84259
6440,McAllister,against,PPE,84259
5245,McGuinness,against,PPE,84259
6303,Maletić,against,PPE,84259
6245,Malinov,against,PPE,84259
3845,Mann,against,PPE,84259
5646,Marinescu,against,PPE,84259
6465,Martusciello,against,PPE,84259
5985,Matera,against,PPE,84259
6096,Mato,against,PPE,84259
6721,Maullu,against,PPE,84259
6121,Melo,against,PPE,84259
6297,Metsola,against,PPE,84259
5308,Mikolášik,against,PPE,84259
5518,Millán Mon,against,PPE,84259
6366,Monteiro de Aguiar,against,PPE,84259
6368,Morano,against,PPE,84259
5732,Morin-Chartier,against,PPE,84259
6436,Mureşan,against,PPE,84259
6361,Muselier,against,PPE,84259
5547,Mussolini,against,PPE,84259
6544,Nagy,against,PPE,84259
4712,Niebler,against,PPE,84259
6332,Niedermayer,against,PPE,84259
5295,van Nistelrooij,against,PPE,84259
6709,Novakov,against,PPE,84259
5407,Olbrycht,against,PPE,84259
6377,Pabriks,against,PPE,84259
5702,Patriciello,against,PPE,84259
6383,Petir,against,PPE,84259
5346,Pieper,against,PPE,84259
6537,Pitera,against,PPE,84259
6519,Plura,against,PPE,84259
6491,Pogliese,against,PPE,84259
6335,Polčák,against,PPE,84259
6700,Pospíšil,against,PPE,84259
6010,Preda,against,PPE,84259
6224,Proust,against,PPE,84259
1487,Quisthoudt-Rowohl,against,PPE,84259
6488,Radev,against,PPE,84259
6750,Radtke,against,PPE,84259
6072,Rangel,against,PPE,84259
1335,Reding,against,PPE,84259
6365,Ribeiro,against,PPE,84259
6684,Rolin,against,PPE,84259
5512,Rosati,against,PPE,84259
6362,Ruas,against,PPE,84259
4596,Rübig,against,PPE,84259
4768,Saïfi,against,PPE,84259
3991,Salafranca Sánchez-Neyra,against,PPE,84259
6698,Salini,against,PPE,84259
6370,Sander,against,PPE,84259
5877,Saudargas,against,PPE,84259
6619,Schmidt,against,PPE,84259
5265,Schöpflin,against,PPE,84259
6636,Schreijer-Pierik,against,PPE,84259
6443,Schulze,against,PPE,84259
5111,Siekierski,against,PPE,84259
5781,Sógor,against,PPE,84259
6341,Šojdrová,against,PPE,84259
4705,Sommer,against,PPE,84259
6663,Spyraki,against,PPE,84259
6547,Štefanec,against,PPE,84259
6333,Štětina,against,PPE,84259
5778,Stolojan,against,PPE,84259
6301,Šuica,against,PPE,84259
6680,Šulin,against,PPE,84259
6672,Svoboda,against,PPE,84259
5143,Szájer,against,PPE,84259
6528,Szejnfeld,against,PPE,84259
5949,Thun und Hohenstein,against,PPE,84259
5783,Tőkés,against,PPE,84259
6733,Tolić,against,PPE,84259
6681,Tomc,against,PPE,84259
6717,Ţurcanu,against,PPE,84259
6007,Ungureanu,against,PPE,84259
5734,Urutchev,against,PPE,84259
6638,Valcárcel Siso,against,PPE,84259
5714,Vălean,against,PPE,84259
6706,Vandenkendelaere,against,PPE,84259
5930,Verheyen,against,PPE,84259
6356,Virkkunen,against,PPE,84259
5934,Voss,against,PPE,84259
6664,Vozemberg-Vrionidi,against,PPE,84259
5947,Wałęsa,against,PPE,84259
6542,Wenta,against,PPE,84259
4643,Wieland,against,PPE,84259
5937,Winkler Hermann,against,PPE,84259
5782,Winkler Iuliu,against,PPE,84259
5189,Záborská,against,PPE,84259
6665,Zagorakis,against,PPE,84259
6749,Zammit Dimech,against,PPE,84259
6344,Zdechovský,against,PPE,84259
6532,Zdrojewski,against,PPE,84259
5935,Zeller,against,PPE,84259
6734,Zovko,against,PPE,84259
6094,Zver,against,PPE,84259
5420,Zwiefka,against,PPE,84259
6651,Aguilera García,against,S&D,84259
6567,Anderson Lucy,against,S&D,84259
6279,Andrieu,against,S&D,84259
6553,Arena,against,S&D,84259
5426,Assis,against,S&D,84259
5411,Ayala Sender,against,S&D,84259
6378,Balas,against,S&D,84259
5866,Balčytis,against,S&D,84259
6611,Bayet,against,S&D,84259
6505,Benifei,against,S&D,84259
5173,Beňová,against,S&D,84259
3972,Berès,against,S&D,84259
6456,Bettini,against,S&D,84259
6650,Blanco López,against,S&D,84259
5867,Blinkevičiūtė,against,S&D,84259
6449,Bonafè,against,S&D,84259
6264,Borzan,against,S&D,84259
5768,Boştinaru,against,S&D,84259
6572,Brannen,against,S&D,84259
5465,Bresso,against,S&D,84259
6421,Briano,against,S&D,84259
4690,Bullmann,against,S&D,84259
6647,Cabezón Ruiz,against,S&D,84259
6489,Caputo,against,S&D,84259
5835,Childers,against,S&D,84259
6499,Chinnici,against,S&D,84259
5284,Christensen,against,S&D,84259
4628,Corbett,against,S&D,84259
6051,Cozzolino,against,S&D,84259
6589,Dalli,against,S&D,84259
6570,Dance,against,S&D,84259
5829,Dăncilă,against,S&D,84259
6458,Danti,against,S&D,84259
6062,De Castro,against,S&D,84259
6410,Delvaux,against,S&D,84259
6437,De Monte,against,S&D,84259
5816,Denanot,against,S&D,84259
6014,Ertug,against,S&D,84259
6080,Fajon,against,S&D,84259
6652,Fernández,against,S&D,84259
6012,Fleckenstein,against,S&D,84259
6620,Freund,against,S&D,84259
6424,Frunzulică,against,S&D,84259
5417,García Pérez,against,S&D,84259
6454,Gasbarra,against,S&D,84259
3827,Gebhardt,against,S&D,84259
6005,Geier,against,S&D,84259
5495,Geringer de Oedenberg,against,S&D,84259
5497,Gierek,against,S&D,84259
4937,Gill Neena,against,S&D,84259
6502,Giuffrida,against,S&D,84259
5425,Gomes,against,S&D,84259
6419,Grapini,against,S&D,84259
6720,Graswander-Hainz,against,S&D,84259
6580,Griffin,against,S&D,84259
6063,Gualtieri,against,S&D,84259
5941,Guerrero Salom,against,S&D,84259
6107,Guillaume,against,S&D,84259
6603,Guteland,against,S&D,84259
6212,Gutiérrez Prieto,against,S&D,84259
5261,Hedh,against,S&D,84259
4994,Honeyball,against,S&D,84259
6745,Howarth,against,S&D,84259
6029,Ivan,against,S&D,84259
5870,Jaakonsaari,against,S&D,84259
6161,Jáuregui Atondo,against,S&D,84259
6624,Jongerius,against,S&D,84259
6146,Kadenbach,against,S&D,84259
6686,Kaili,against,S&D,84259
6009,Kammerevert,against,S&D,84259
3756,Kaufmann,against,S&D,84259
6326,Keller Jan,against,S&D,84259
6744,Khan,against,S&D,84259
6571,Kirton-Darling,against,S&D,84259
6508,Kofod,against,S&D,84259
6739,Kohn,against,S&D,84259
6459,Köster,against,S&D,84259
6495,Kouroumbashev,against,S&D,84259
3761,Krehl,against,S&D,84259
6367,Kumpula-Natri,against,S&D,84259
6435,Kyenge,against,S&D,84259
6689,Kyrkos,against,S&D,84259
3823,Lange,against,S&D,84259
6329,Lauristin,against,S&D,84259
4685,Leinen,against,S&D,84259
6477,Lietz,against,S&D,84259
6648,López,against,S&D,84259
5984,López Aguilar,against,S&D,84259
5860,Ludvigsson,against,S&D,84259
6521,Łybacka,against,S&D,84259
4646,McAvan,against,S&D,84259
6380,Mamikins,against,S&D,84259
5314,Maňka,against,S&D,84259
1133,Martin David,against,S&D,84259
6565,Martin Edouard,against,S&D,84259
6354,Maurel,against,S&D,84259
6322,Mavrides,against,S&D,84259
6737,Mayer Alex,against,S&D,84259
6476,Melior,against,S&D,84259
6296,Mizzi,against,S&D,84259
6423,Moisă,against,S&D,84259
6351,Molnár,against,S&D,84259
6562,Moody,against,S&D,84259
4923,Moraes,against,S&D,84259
6422,Morgano,against,S&D,84259
6506,Mosca,against,S&D,84259
6618,Nekov,against,S&D,84259
6016,Neuser,against,S&D,84259
6418,Nica,against,S&D,84259
6352,Niedermüller,against,S&D,84259
6242,Nilsson,against,S&D,84259
6473,Noichl,against,S&D,84259
6756,Palmer,against,S&D,84259
5483,Panzeri,against,S&D,84259
6487,Paolucci,against,S&D,84259
6323,Papadakis Demetris,against,S&D,84259
6103,Pargneaux,against,S&D,84259
5648,Paşcu,against,S&D,84259
6707,Pavel,against,S&D,84259
6484,Picierno,against,S&D,84259
6261,Picula,against,S&D,84259
6625,Piri,against,S&D,84259
6493,Pirinski,against,S&D,84259
4851,Pittella,against,S&D,84259
5894,Poc,against,S&D,84259
6330,Poche,against,S&D,84259
6609,Post,against,S&D,84259
6526,Preuß,against,S&D,84259
6136,Regner,against,S&D,84259
6316,Revault d'Allonnes Bonnefoy,against,S&D,84259
6677,Rodrigues Liliana,against,S&D,84259
6371,Rodrigues Maria João,against,S&D,84259
6649,Rodríguez-Piñero Fernández,against,S&D,84259
5813,Rodust,against,S&D,84259
6357,Rozière,against,S&D,84259
6415,Sant,against,S&D,84259
5013,dos Santos,against,S&D,84259
5653,Sârbu,against,S&D,84259
6036,Sassoli,against,S&D,84259
5713,Schaldemose,against,S&D,84259
6438,Schlein,against,S&D,84259
6475,Schuster,against,S&D,84259
5897,Sehnalová,against,S&D,84259
6375,Serrão Santos,against,S&D,84259
6381,Silva Pereira,against,S&D,84259
6008,Simon Peter,against,S&D,84259
6566,Simon Siôn,against,S&D,84259
6093,Sippel,against,S&D,84259
5844,Smolková,against,S&D,84259
6490,Stanishev,against,S&D,84259
6003,Steinruck,against,S&D,84259
4949,Stihler,against,S&D,84259
6334,Szanyi,against,S&D,84259
6019,Tănăsescu,against,S&D,84259
6623,Tang,against,S&D,84259
6427,Țapardel,against,S&D,84259
5624,Tarabella,against,S&D,84259
6282,Thomas,against,S&D,84259
5459,Toia,against,S&D,84259
6336,Ujhelyi,against,S&D,84259
5859,Ulvskog,against,S&D,84259
4757,Valenciano,against,S&D,84259
4990,Van Brempt,against,S&D,84259
6086,Vaughan,against,S&D,84259
6425,Viotti,against,S&D,84259
6582,Ward,against,S&D,84259
6235,Weidenholzer,against,S&D,84259
6478,von Weizsäcker,against,S&D,84259
6463,Werner,against,S&D,84259
6735,Wölken,against,S&D,84259
6434,Zanonato,against,S&D,84259
5957,Zemke,against,S&D,84259
6714,Zoffoli,against,S&D,84259
6373,Zorrinho,against,S&D,84259
6431,Affronte,against,Verts/ALE,84259
5910,Albrecht,against,Verts/ALE,84259
6606,Andersson,against,Verts/ALE,84259
5291,Auken,against,Verts/ALE,84259
5918,Bové,against,Verts/ALE,84259
6455,Buchner,against,Verts/ALE,84259
5358,Cramer,against,Verts/ALE,84259
6730,Dalunde,against,Verts/ALE,84259
6040,Delli,against,Verts/ALE,84259
6324,Durand,against,Verts/ALE,84259
5899,Eickhout,against,Verts/ALE,84259
6703,Engström,against,Verts/ALE,84259
4954,Evans,against,Verts/ALE,84259
5904,Giegold,against,Verts/ALE,84259
5353,Harms,against,Verts/ALE,84259
5926,Häusling,against,Verts/ALE,84259
4535,Hautala,against,Verts/ALE,84259
6486,Heubuch,against,Verts/ALE,84259
4655,Hudghton,against,Verts/ALE,84259
5914,Jadot,against,Verts/ALE,84259
6350,Jávor,against,Verts/ALE,84259
6054,Joly,against,Verts/ALE,84259
5908,Keller Ska,against,Verts/ALE,84259
4935,Lambert,against,Verts/ALE,84259
5838,Lamberts,against,Verts/ALE,84259
5902,Lochbihler,against,Verts/ALE,84259
6149,Lunacek,against,Verts/ALE,84259
6732,Marcellesi,against,Verts/ALE,84259
6349,Meszerics,against,Verts/ALE,84259
6453,Reda,against,Verts/ALE,84259
6552,Reimon,against,Verts/ALE,84259
6529,Reintke,against,Verts/ALE,84259
5917,Rivasi,against,Verts/ALE,84259
6694,Ropė,against,Verts/ALE,84259
5987,Sargentini,against,Verts/ALE,84259
6560,Scott Cato,against,Verts/ALE,84259
6390,Škrlec,against,Verts/ALE,84259
5571,Smith,against,Verts/ALE,84259
6738,Solé,against,Verts/ALE,84259
6612,Šoltes,against,Verts/ALE,84259
4983,Staes,against,Verts/ALE,84259
6168,Tarand,against,Verts/ALE,84259
6204,Taylor,against,Verts/ALE,84259
6549,Terricabras,against,Verts/ALE,84259
5360,Trüpel,against,Verts/ALE,84259
4847,Turmes,against,Verts/ALE,84259
6591,Urtasun,against,Verts/ALE,84259
6605,Valero,against,Verts/ALE,84259
6551,Vana,against,Verts/ALE,84259
5602,Ždanoka,against,Verts/ALE,84259
6097,van Baalen,abstention,ALDE,84259
6622,Huitema,abstention,ALDE,84259
6041,Meissner,abstention,ALDE,84259
5262,Ashworth,abstention,ECR,84259
6111,Girling,abstention,ECR,84259
6468,Adinolfi,abstention,EFDD,84259
6445,Agea,abstention,EFDD,84259
6066,Agnew,abstention,EFDD,84259
6480,Aiuto,abstention,EFDD,84259
6411,Beghin,abstention,EFDD,84259
6430,Borrelli,abstention,EFDD,84259
6446,Castaldo,abstention,EFDD,84259
6494,Corrao,abstention,EFDD,84259
6472,D'Amato,abstention,EFDD,84259
6413,Evi,abstention,EFDD,84259
6470,Ferrara,abstention,EFDD,84259
6558,Finch,abstention,EFDD,84259
6497,Moi,abstention,EFDD,84259
6482,Pedicini,abstention,EFDD,84259
6412,Valli,abstention,EFDD,84259
6598,Carthy,abstention,GUE/NGL,84259
6313,Kari,abstention,GUE/NGL,84259
6599,Ní Riada,abstention,GUE/NGL,84259
6654,Albiol Guzmán,attended,manual,84259
5395,Andrikienė,attended,manual,84259
6646,Becerra Basterrechea,attended,manual,84259
6613,Bogovič,attended,manual,84259
6339,Charanzová,attended,manual,84259
6731,Ciocca,attended,manual,84259
6083,Cofferati,attended,manual,84259
6616,Cristea,attended,manual,84259
5903,Fisas Ayxelà,attended,manual,84259
6485,Gentile,attended,manual,84259
4987,Hortefeux,attended,manual,84259
5944,Kalinowski,attended,manual,84259
6514,Rikke Karlsson,attended,manual,84259
6666,Kefalogiannis,attended,manual,84259
6203,Béla Kovács,attended,manual,84259
5977,Nuttall,attended,manual,84259
6676,Konstantinos Papadakis,attended,manual,84259
6753,Popa,attended,manual,84259
6564,Reid,attended,manual,84259
5522,Salvini,attended,manual,84259
6259,Sarvamaa,attended,manual,84259
5345,Schwab,attended,manual,84259
4482,Tajani,attended,manual,84259
6331,Toom,attended,manual,84259
5892,Tošenovský,attended,manual,84259
5052,Zahradil,attended,manual,84259
6673,Zarianopoulos,attended,manual,84259
0,Crowley,excused,manual,84259
6113,(The Earl of) Dartmouth,excused,manual,84259
1529,Le Pen,excused,manual,84259
6483,Maydell,excused,manual,84259
6728,Punset,excused,manual,84259
6568,Seymour,excused,manual,84259
