mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,99212
6234,McIntyre,against,ECR,99212
5996,Macovei,against,ECR,99212
6667,Marias,against,ECR,99212
6742,Matthews,against,ECR,99212
6721,Maullu,against,ECR,99212
5851,Messerschmidt,against,ECR,99212
6752,Mobarik,against,ECR,99212
1230,Nicholson,against,ECR,99212
6782,Packet,against,ECR,99212
6512,Piecha,against,ECR,99212
5460,Piotrowski,against,ECR,99212
5974,Poręba,against,ECR,99212
6736,Procter,against,ECR,99212
6426,Rebega,against,ECR,99212
6718,Ruohonen-Lerner,against,ECR,99212
6428,Sernagiotto,against,ECR,99212
6545,Škripek,against,ECR,99212
6464,Starbatty,against,ECR,99212
6682,Stevens,against,ECR,99212
6546,Sulík,against,ECR,99212
6088,Swinburne,against,ECR,99212
4925,Tannock,against,ECR,99212
5207,Theocharous,against,ECR,99212
5878,Tomaševski,against,ECR,99212
6300,Tomašić,against,ECR,99212
5892,Tošenovský,against,ECR,99212
6466,Trebesius,against,ECR,99212
6711,Van Bossuyt,against,ECR,99212
4917,Van Orden,against,ECR,99212
6513,Vistisen,against,ECR,99212
6607,Winberg,against,ECR,99212
5052,Zahradil,against,ECR,99212
5598,Zīle,against,ECR,99212
6522,Złotowski,against,ECR,99212
6066,Agnew,against,EFDD,99212
6559,Aker,against,EFDD,99212
6748,Bullock,against,EFDD,99212
6386,Chauprade,against,EFDD,99212
6586,Coburn,against,EFDD,99212
6573,Collins,against,EFDD,99212
6569,Etheridge,against,EFDD,99212
6558,Finch,against,EFDD,99212
6584,Gill Nathan,against,EFDD,99212
6524,Iwaszkiewicz,against,EFDD,99212
6563,Parker,against,EFDD,99212
6754,Payne,against,EFDD,99212
6564,Reid,against,EFDD,99212
6568,Seymour,against,EFDD,99212
6593,Annemans,against,ENF,99212
6179,Bizzotto,against,ENF,99212
5010,Borghezio,against,ENF,99212
6741,Elissen,against,ENF,99212
6629,Kappel,against,ENF,99212
6533,Marusik,against,ENF,99212
6627,Mayer Georg,against,ENF,99212
6123,Obermayr,against,ENF,99212
6467,Pretzell,against,ENF,99212
6134,Scottà,against,ENF,99212
6634,Stuger,against,ENF,99212
6610,Vilimsky,against,ENF,99212
6414,Zanni,against,ENF,99212
6228,Zijlstra,against,ENF,99212
6590,Carver,against,NI,99212
6106,Dodds,against,NI,99212
6556,James,against,NI,99212
5416,Saryusz-Wolski,against,NI,99212
6768,Sośnierz,against,NI,99212
5113,Ujazdowski,against,NI,99212
6755,Ademov,against,PPE,99212
1340,Alliot-Marie,against,PPE,99212
5395,Andrikienė,against,PPE,99212
6594,Arimont,against,PPE,99212
5262,Ashworth,against,PPE,99212
4742,Ayuso,against,PPE,99212
6191,Bach,against,PPE,99212
6216,Becker,against,PPE,99212
5377,Belet,against,PPE,99212
5885,Bendtsen,against,PPE,99212
6343,Bocskor,against,PPE,99212
1507,Böge,against,PPE,99212
6613,Bogovič,against,PPE,99212
6535,Boni,against,PPE,99212
6617,Buda,against,PPE,99212
5729,Buşoi,against,PPE,99212
5388,Buzek,against,PPE,99212
6021,Cadec,against,PPE,99212
5928,van de Camp,against,PPE,99212
5252,Casa,against,PPE,99212
5341,Caspary,against,PPE,99212
5508,del Castillo Vera,against,PPE,99212
5236,Christoforou,against,PPE,99212
6492,Cicu,against,PPE,99212
6600,Clune,against,PPE,99212
3800,Coelho,against,PPE,99212
6273,Collin-Langen,against,PPE,99212
6548,Csáky,against,PPE,99212
5921,Danjean,against,PPE,99212
6194,Dantin,against,PPE,99212
6172,Dati,against,PPE,99212
6364,Delahaye,against,PPE,99212
6345,Deli,against,PPE,99212
5350,Deß,against,PPE,99212
5998,Deutsch,against,PPE,99212
5515,Díaz de Mera García Consuegra,against,PPE,99212
6762,Didier,against,PPE,99212
5960,Dorfmann,against,PPE,99212
5348,Ehler,against,PPE,99212
6047,Engel,against,PPE,99212
6342,Erdős,against,PPE,99212
5983,Estaràs Ferragut,against,PPE,99212
6068,Fernandes,against,PPE,99212
5256,Fjellner,against,PPE,99212
4659,Gahler,against,PPE,99212
5280,Gál,against,PPE,99212
6615,Gambús,against,PPE,99212
5803,Gardini,against,PPE,99212
6780,Gehrold,against,PPE,99212
6441,Gieseke,against,PPE,99212
6632,González Pons,against,PPE,99212
5511,de Grandes Pascual,against,PPE,99212
5342,Gräßle,against,PPE,99212
4032,Grossetête,against,PPE,99212
5109,Grzyb,against,PPE,99212
6397,Guoga,against,PPE,99212
5138,Gyürk,against,PPE,99212
6777,Hansen,against,PPE,99212
6596,Hayes,against,PPE,99212
5018,Herranz García,against,PPE,99212
6534,Hetman,against,PPE,99212
5953,Hohlmeier,against,PPE,99212
5254,Hökmark,against,PPE,99212
6346,Hölvényi,against,PPE,99212
4987,Hortefeux,against,PPE,99212
5952,Hübner,against,PPE,99212
5516,Iturgaiz,against,PPE,99212
5945,Jahr,against,PPE,99212
5271,Járóka,against,PPE,99212
5954,Jazłowiecka,against,PPE,99212
5978,Jiménez-Becerril Barrio,against,PPE,99212
6360,Joulaud,against,PPE,99212
6055,Juvin,against,PPE,99212
5944,Kalinowski,against,PPE,99212
4669,Karas,against,PPE,99212
6666,Kefalogiannis,against,PPE,99212
5542,Kelam,against,PPE,99212
5855,Kelly,against,PPE,99212
3759,Koch,against,PPE,99212
6001,Kósa,against,PPE,99212
6196,Kovatchev,against,PPE,99212
6527,Kozłowska-Rajewicz,against,PPE,99212
5403,Kudrycka,against,PPE,99212
5940,Kuhn,against,PPE,99212
5840,Kukan,against,PPE,99212
6662,Kyrtsos,against,PPE,99212
1350,Lamassoure,against,PPE,99212
5727,de Lange,against,PPE,99212
3856,Langen,against,PPE,99212
5988,La Via,against,PPE,99212
6363,Lavrilleux,against,PPE,99212
6592,Lenaers,against,PPE,99212
5809,Leontini,against,PPE,99212
5105,Lewandowski,against,PPE,99212
6442,Lins,against,PPE,99212
5938,Lope Fontagné,against,PPE,99212
5517,López-Istúriz White,against,PPE,99212
5964,Łukacijewska,against,PPE,99212
6440,McAllister,against,PPE,99212
5245,McGuinness,against,PPE,99212
6303,Maletić,against,PPE,99212
6245,Malinov,against,PPE,99212
6761,Mandl,against,PPE,99212
5774,Mănescu,against,PPE,99212
3845,Mann,against,PPE,99212
5646,Marinescu,against,PPE,99212
6465,Martusciello,against,PPE,99212
5985,Matera,against,PPE,99212
6096,Mato,against,PPE,99212
6483,Maydell,against,PPE,99212
6121,Melo,against,PPE,99212
6297,Metsola,against,PPE,99212
5308,Mikolášik,against,PPE,99212
5518,Millán Mon,against,PPE,99212
6423,Moisă,against,PPE,99212
6368,Morano,against,PPE,99212
5732,Morin-Chartier,against,PPE,99212
6436,Mureşan,against,PPE,99212
6544,Nagy,against,PPE,99212
4712,Niebler,against,PPE,99212
6332,Niedermayer,against,PPE,99212
5295,van Nistelrooij,against,PPE,99212
6709,Novakov,against,PPE,99212
5407,Olbrycht,against,PPE,99212
5033,Peterle,against,PPE,99212
6383,Petir,against,PPE,99212
5346,Pieper,against,PPE,99212
6537,Pitera,against,PPE,99212
6519,Plura,against,PPE,99212
6335,Polčák,against,PPE,99212
6092,Ponga,against,PPE,99212
6700,Pospíšil,against,PPE,99212
6010,Preda,against,PPE,99212
6224,Proust,against,PPE,99212
1487,Quisthoudt-Rowohl,against,PPE,99212
6488,Radev,against,PPE,99212
6750,Radtke,against,PPE,99212
6072,Rangel,against,PPE,99212
6365,Ribeiro,against,PPE,99212
6684,Rolin,against,PPE,99212
5512,Rosati,against,PPE,99212
6362,Ruas,against,PPE,99212
4596,Rübig,against,PPE,99212
6246,Šadurskis,against,PPE,99212
3991,Salafranca Sánchez-Neyra,against,PPE,99212
6698,Salini,against,PPE,99212
6370,Sander,against,PPE,99212
6259,Sarvamaa,against,PPE,99212
5877,Saudargas,against,PPE,99212
6619,Schmidt,against,PPE,99212
5265,Schöpflin,against,PPE,99212
6636,Schreijer-Pierik,against,PPE,99212
6443,Schulze,against,PPE,99212
5345,Schwab,against,PPE,99212
6781,Sellström,against,PPE,99212
5781,Sógor,against,PPE,99212
6341,Šojdrová,against,PPE,99212
4705,Sommer,against,PPE,99212
5418,Sonik,against,PPE,99212
6663,Spyraki,against,PPE,99212
6547,Štefanec,against,PPE,99212
5778,Stolojan,against,PPE,99212
6301,Šuica,against,PPE,99212
6680,Šulin,against,PPE,99212
6672,Svoboda,against,PPE,99212
5143,Szájer,against,PPE,99212
6528,Szejnfeld,against,PPE,99212
5949,Thun und Hohenstein,against,PPE,99212
5783,Tőkés,against,PPE,99212
6681,Tomc,against,PPE,99212
6717,Ţurcanu,against,PPE,99212
6007,Ungureanu,against,PPE,99212
5734,Urutchev,against,PPE,99212
5600,Vaidere,against,PPE,99212
6638,Valcárcel Siso,against,PPE,99212
6706,Vandenkendelaere,against,PPE,99212
5930,Verheyen,against,PPE,99212
6356,Virkkunen,against,PPE,99212
5934,Voss,against,PPE,99212
6664,Vozemberg-Vrionidi,against,PPE,99212
5947,Wałęsa,against,PPE,99212
5351,Weber Manfred,against,PPE,99212
4643,Wieland,against,PPE,99212
5937,Winkler Hermann,against,PPE,99212
5782,Winkler Iuliu,against,PPE,99212
5189,Záborská,against,PPE,99212
6665,Zagorakis,against,PPE,99212
6749,Zammit Dimech,against,PPE,99212
6344,Zdechovský,against,PPE,99212
6532,Zdrojewski,against,PPE,99212
5935,Zeller,against,PPE,99212
6734,Zovko,against,PPE,99212
6094,Zver,against,PPE,99212
5420,Zwiefka,against,PPE,99212
6651,Aguilera García,against,S&D,99212
5867,Blinkevičiūtė,against,S&D,99212
6589,Dalli,against,S&D,99212
6062,De Castro,against,S&D,99212
6437,De Monte,against,S&D,99212
6763,Detjen,against,S&D,99212
6014,Ertug,against,S&D,99212
6620,Freund,against,S&D,99212
6005,Geier,against,S&D,99212
6720,Graswander-Hainz,against,S&D,99212
6479,Hoffmann,against,S&D,99212
6146,Kadenbach,against,S&D,99212
6009,Kammerevert,against,S&D,99212
3756,Kaufmann,against,S&D,99212
6326,Keller Jan,against,S&D,99212
6495,Kouroumbashev,against,S&D,99212
3761,Krehl,against,S&D,99212
6476,Melior,against,S&D,99212
6351,Molnár,against,S&D,99212
6422,Morgano,against,S&D,99212
6016,Neuser,against,S&D,99212
6526,Preuß,against,S&D,99212
5813,Rodust,against,S&D,99212
6475,Schuster,against,S&D,99212
6008,Simon Peter,against,S&D,99212
6019,Tănăsescu,against,S&D,99212
6235,Weidenholzer,against,S&D,99212
6463,Werner,against,S&D,99212
6100,Schaake,abstention,ALDE,99212
6577,Arnott,abstention,EFDD,99212
6759,Meuthen,abstention,EFDD,99212
6497,Moi,abstention,EFDD,99212
6731,Ciocca,abstention,ENF,99212
6771,Lancini,abstention,ENF,99212
6403,Montel,abstention,NI,99212
6676,Papadakis Konstantinos,abstention,NI,99212
6469,Voigt,abstention,NI,99212
6673,Zarianopoulos,abstention,NI,99212
5284,Christensen,abstention,S&D,99212
6419,Grapini,abstention,S&D,99212
6508,Kofod,abstention,S&D,99212
5860,Ludvigsson,abstention,S&D,99212
6322,Mavrides,abstention,S&D,99212
6156,Padar,abstention,S&D,99212
6323,Papadakis Demetris,abstention,S&D,99212
6415,Sant,abstention,S&D,99212
5713,Schaldemose,abstention,S&D,99212
5897,Sehnalová,abstention,S&D,99212
5844,Smolková,abstention,S&D,99212
6764,Zoană,abstention,S&D,99212
6431,Affronte,attended,manual,99212
6097,van Baalen,attended,manual,99212
3972,Berès,attended,manual,99212
6374,Bergeron,attended,manual,99212
1278,Brok,attended,manual,99212
4690,Bullmann,attended,manual,99212
5554,Cesa,attended,manual,99212
6406,Cirio,attended,manual,99212
6410,Delvaux,attended,manual,99212
6420,Drăghici,attended,manual,99212
4929,Farage,attended,manual,99212
1508,Florenz,attended,manual,99212
6454,Gasbarra,attended,manual,99212
6358,Halla-aho,attended,manual,99212
5922,de Jong,attended,manual,99212
6435,Kyenge,attended,manual,99212
6521,Łybacka,attended,manual,99212
6399,Mélin,attended,manual,99212
5547,Mussolini,attended,manual,99212
5977,Nuttall,attended,manual,99212
5702,Patriciello,attended,manual,99212
6727,Pimenta Lopes,attended,manual,99212
6625,Piri,attended,manual,99212
6655,Senra Rodríguez,attended,manual,99212
6333,Štětina,attended,manual,99212
4482,Tajani,attended,manual,99212
6623,Tang,attended,manual,99212
4757,Valenciano,attended,manual,99212
6735,Wölken,attended,manual,99212
0,Crowley,excused,manual,99212
6366,Monteiro de Aguiar,excused,manual,99212
6716,Torres Martínez,excused,manual,99212
