mepid,mep,result,group,identifier
6634,Stuger,for,NI,53068
6670,Synadinos,for,NI,53068
6392,Troszczynski,for,NI,53068
6610,Vilimsky,for,NI,53068
6541,Żółtek,for,NI,53068
6602,Adaktusson,for,PPE,53068
1340,Alliot-Marie,for,PPE,53068
6594,Arimont,for,PPE,53068
4742,Ayuso,for,PPE,53068
6191,Bach,for,PPE,53068
6135,Balz,for,PPE,53068
6216,Becker,for,PPE,53068
6343,Bocskor,for,PPE,53068
1507,Böge,for,PPE,53068
6613,Bogovič,for,PPE,53068
6535,Boni,for,PPE,53068
1278,Brok,for,PPE,53068
6617,Buda,for,PPE,53068
5388,Buzek,for,PPE,53068
6021,Cadec,for,PPE,53068
5928,van de Camp,for,PPE,53068
5252,Casa,for,PPE,53068
5341,Caspary,for,PPE,53068
5508,del Castillo Vera,for,PPE,53068
5236,Christoforou,for,PPE,53068
6492,Cicu,for,PPE,53068
6600,Clune,for,PPE,53068
3800,Coelho,for,PPE,53068
6273,Collin-Langen,for,PPE,53068
5948,Comi,for,PPE,53068
5861,Corazza Bildt,for,PPE,53068
6548,Csáky,for,PPE,53068
5921,Danjean,for,PPE,53068
6194,Dantin,for,PPE,53068
6172,Dati,for,PPE,53068
6364,Delahaye,for,PPE,53068
6345,Deli,for,PPE,53068
5350,Deß,for,PPE,53068
5515,Díaz de Mera García Consuegra,for,PPE,53068
5960,Dorfmann,for,PPE,53068
6047,Engel,for,PPE,53068
6342,Erdős,for,PPE,53068
5983,Estaràs Ferragut,for,PPE,53068
6068,Fernandes,for,PPE,53068
5903,Fisas Ayxelà,for,PPE,53068
5256,Fjellner,for,PPE,53068
4659,Gahler,for,PPE,53068
5280,Gál,for,PPE,53068
6202,Gáll-Pelcz,for,PPE,53068
6615,Gambús,for,PPE,53068
5803,Gardini,for,PPE,53068
6441,Gieseke,for,PPE,53068
6632,González Pons,for,PPE,53068
5511,de Grandes Pascual,for,PPE,53068
5342,Gräßle,for,PPE,53068
4032,Grossetête,for,PPE,53068
5109,Grzyb,for,PPE,53068
6596,Hayes,for,PPE,53068
5018,Herranz García,for,PPE,53068
6534,Hetman,for,PPE,53068
5953,Hohlmeier,for,PPE,53068
6346,Hölvényi,for,PPE,53068
4987,Hortefeux,for,PPE,53068
5952,Hübner,for,PPE,53068
5516,Iturgaiz,for,PPE,53068
5945,Jahr,for,PPE,53068
5954,Jazłowiecka,for,PPE,53068
5978,Jiménez-Becerril Barrio,for,PPE,53068
5944,Kalinowski,for,PPE,53068
4669,Karas,for,PPE,53068
6070,Kariņš,for,PPE,53068
6666,Kefalogiannis,for,PPE,53068
5542,Kelam,for,PPE,53068
5855,Kelly,for,PPE,53068
6001,Kósa,for,PPE,53068
6053,Köstinger,for,PPE,53068
6196,Kovatchev,for,PPE,53068
6527,Kozłowska-Rajewicz,for,PPE,53068
5403,Kudrycka,for,PPE,53068
5940,Kuhn,for,PPE,53068
5840,Kukan,for,PPE,53068
6662,Kyrtsos,for,PPE,53068
1350,Lamassoure,for,PPE,53068
6393,Landsbergis,for,PPE,53068
3856,Langen,for,PPE,53068
5988,La Via,for,PPE,53068
6363,Lavrilleux,for,PPE,53068
6200,Le Grip,for,PPE,53068
6592,Lenaers,for,PPE,53068
5105,Lewandowski,for,PPE,53068
3855,Liese,for,PPE,53068
5938,Lope Fontagné,for,PPE,53068
5517,López-Istúriz White,for,PPE,53068
5964,Łukacijewska,for,PPE,53068
6440,McAllister,for,PPE,53068
5996,Macovei,for,PPE,53068
6303,Maletić,for,PPE,53068
6245,Malinov,for,PPE,53068
5774,Mănescu,for,PPE,53068
3845,Mann,for,PPE,53068
5646,Marinescu,for,PPE,53068
5985,Matera,for,PPE,53068
6096,Mato,for,PPE,53068
6297,Metsola,for,PPE,53068
5308,Mikolášik,for,PPE,53068
5518,Millán Mon,for,PPE,53068
6366,Monteiro de Aguiar,for,PPE,53068
6368,Morano,for,PPE,53068
5732,Morin-Chartier,for,PPE,53068
6436,Mureșan,for,PPE,53068
6361,Muselier,for,PPE,53068
5547,Mussolini,for,PPE,53068
6544,Nagy,for,PPE,53068
4712,Niebler,for,PPE,53068
6332,Niedermayer,for,PPE,53068
5295,van Nistelrooij,for,PPE,53068
6709,Novakov,for,PPE,53068
5407,Olbrycht,for,PPE,53068
6377,Pabriks,for,PPE,53068
6483,Paunova,for,PPE,53068
5033,Peterle,for,PPE,53068
6383,Petir,for,PPE,53068
5346,Pieper,for,PPE,53068
5788,Pietikäinen,for,PPE,53068
6537,Pitera,for,PPE,53068
6268,Plenković,for,PPE,53068
6519,Plura,for,PPE,53068
6491,Pogliese,for,PPE,53068
6335,Polčák,for,PPE,53068
6092,Ponga,for,PPE,53068
6700,Pospíšil,for,PPE,53068
6010,Preda,for,PPE,53068
6224,Proust,for,PPE,53068
1487,Quisthoudt-Rowohl,for,PPE,53068
6488,Radev,for,PPE,53068
6072,Rangel,for,PPE,53068
1335,Reding,for,PPE,53068
5347,Reul,for,PPE,53068
6365,Ribeiro,for,PPE,53068
6684,Rolin,for,PPE,53068
5512,Rosati,for,PPE,53068
6362,Ruas,for,PPE,53068
4596,Rübig,for,PPE,53068
4768,Saïfi,for,PPE,53068
6698,Salini,for,PPE,53068
6259,Sarvamaa,for,PPE,53068
5416,Saryusz-Wolski,for,PPE,53068
5877,Saudargas,for,PPE,53068
6619,Schmidt,for,PPE,53068
5265,Schöpflin,for,PPE,53068
6636,Schreijer-Pierik,for,PPE,53068
6443,Schulze,for,PPE,53068
5345,Schwab,for,PPE,53068
6428,Sernagiotto,for,PPE,53068
5781,Sógor,for,PPE,53068
6341,Šojdrová,for,PPE,53068
4705,Sommer,for,PPE,53068
6663,Spyraki,for,PPE,53068
6547,Štefanec,for,PPE,53068
6333,Štětina,for,PPE,53068
6302,Stier,for,PPE,53068
5778,Stolojan,for,PPE,53068
6301,Šuica,for,PPE,53068
6680,Šulin,for,PPE,53068
6672,Svoboda,for,PPE,53068
5143,Szájer,for,PPE,53068
6528,Szejnfeld,for,PPE,53068
4482,Tajani,for,PPE,53068
5207,Theocharous,for,PPE,53068
5949,Thun und Hohenstein,for,PPE,53068
5783,Tőkés,for,PPE,53068
6681,Tomc,for,PPE,53068
6717,Țurcanu,for,PPE,53068
6007,Ungureanu,for,PPE,53068
5734,Urutchev,for,PPE,53068
5600,Vaidere,for,PPE,53068
6638,Valcárcel Siso,for,PPE,53068
5714,Vălean,for,PPE,53068
6706,Vandenkendelaere,for,PPE,53068
5930,Verheyen,for,PPE,53068
5934,Voss,for,PPE,53068
5947,Wałęsa,for,PPE,53068
5351,Weber Manfred,for,PPE,53068
6542,Wenta,for,PPE,53068
4643,Wieland,for,PPE,53068
5937,Winkler Hermann,for,PPE,53068
5782,Winkler Iuliu,for,PPE,53068
6665,Zagorakis,for,PPE,53068
6344,Zdechovský,for,PPE,53068
6532,Zdrojewski,for,PPE,53068
5935,Zeller,for,PPE,53068
6094,Zver,for,PPE,53068
5420,Zwiefka,for,PPE,53068
6651,Aguilera García,for,S&D,53068
6567,Anderson Lucy,for,S&D,53068
6279,Andrieu,for,S&D,53068
5426,Assis,for,S&D,53068
5411,Ayala Sender,for,S&D,53068
6378,Balas,for,S&D,53068
5866,Balčytis,for,S&D,53068
6611,Bayet,for,S&D,53068
6505,Benifei,for,S&D,53068
3972,Berès,for,S&D,53068
6456,Bettini,for,S&D,53068
6650,Blanco López,for,S&D,53068
6449,Bonafè,for,S&D,53068
6264,Borzan,for,S&D,53068
5768,Boștinaru,for,S&D,53068
6572,Brannen,for,S&D,53068
5465,Bresso,for,S&D,53068
6421,Briano,for,S&D,53068
4690,Bullmann,for,S&D,53068
6647,Cabezón Ruiz,for,S&D,53068
6489,Caputo,for,S&D,53068
5835,Childers,for,S&D,53068
6499,Chinnici,for,S&D,53068
5284,Christensen,for,S&D,53068
6083,Cofferati,for,S&D,53068
4628,Corbett,for,S&D,53068
6085,Costa,for,S&D,53068
6051,Cozzolino,for,S&D,53068
6616,Cristea,for,S&D,53068
6589,Dalli,for,S&D,53068
6570,Dance,for,S&D,53068
6458,Danti,for,S&D,53068
6062,De Castro,for,S&D,53068
6410,Delvaux,for,S&D,53068
6437,De Monte,for,S&D,53068
5816,Denanot,for,S&D,53068
6588,Dodds Anneliese,for,S&D,53068
6420,Drăghici,for,S&D,53068
6014,Ertug,for,S&D,53068
6080,Fajon,for,S&D,53068
6652,Fernández,for,S&D,53068
5427,Ferreira Elisa,for,S&D,53068
5173,Flašíková Beňová,for,S&D,53068
6012,Fleckenstein,for,S&D,53068
6620,Freund,for,S&D,53068
6424,Frunzulică,for,S&D,53068
5417,García Pérez,for,S&D,53068
6130,Gardiazabal Rubial,for,S&D,53068
6454,Gasbarra,for,S&D,53068
3827,Gebhardt,for,S&D,53068
6005,Geier,for,S&D,53068
6485,Gentile,for,S&D,53068
5495,Geringer de Oedenberg,for,S&D,53068
5497,Gierek,for,S&D,53068
4937,Gill Neena,for,S&D,53068
6502,Giuffrida,for,S&D,53068
5425,Gomes,for,S&D,53068
6688,Grammatikakis,for,S&D,53068
6419,Grapini,for,S&D,53068
5692,Groote,for,S&D,53068
6063,Gualtieri,for,S&D,53068
5941,Guerrero Salom,for,S&D,53068
6107,Guillaume,for,S&D,53068
6212,Gutiérrez Prieto,for,S&D,53068
6479,Hoffmann,for,S&D,53068
4994,Honeyball,for,S&D,53068
5738,Iotova,for,S&D,53068
6029,Ivan,for,S&D,53068
5870,Jaakonsaari,for,S&D,53068
6161,Jáuregui Atondo,for,S&D,53068
6624,Jongerius,for,S&D,53068
6146,Kadenbach,for,S&D,53068
6686,Kaili,for,S&D,53068
6009,Kammerevert,for,S&D,53068
6326,Keller Jan,for,S&D,53068
6581,Khan,for,S&D,53068
6571,Kirton-Darling,for,S&D,53068
6508,Kofod,for,S&D,53068
6459,Köster,for,S&D,53068
3761,Krehl,for,S&D,53068
6367,Kumpula-Natri,for,S&D,53068
6435,Kyenge,for,S&D,53068
6689,Kyrkos,for,S&D,53068
3823,Lange,for,S&D,53068
6329,Lauristin,for,S&D,53068
5371,Leichtfried,for,S&D,53068
4685,Leinen,for,S&D,53068
5094,Liberadzki,for,S&D,53068
6477,Lietz,for,S&D,53068
6648,López,for,S&D,53068
5860,Ludvigsson,for,S&D,53068
6521,Łybacka,for,S&D,53068
4646,McAvan,for,S&D,53068
6380,Mamikins,for,S&D,53068
5314,Maňka,for,S&D,53068
6355,Manscour,for,S&D,53068
1133,Martin David,for,S&D,53068
6565,Martin Edouard,for,S&D,53068
6354,Maurel,for,S&D,53068
6322,Mavrides,for,S&D,53068
6296,Mizzi,for,S&D,53068
6423,Moisă,for,S&D,53068
6351,Molnár,for,S&D,53068
4923,Moraes,for,S&D,53068
6422,Morgano,for,S&D,53068
6506,Mosca,for,S&D,53068
6691,Negrescu,for,S&D,53068
6618,Nekov,for,S&D,53068
6016,Neuser,for,S&D,53068
6352,Niedermüller,for,S&D,53068
6242,Nilsson,for,S&D,53068
6473,Noichl,for,S&D,53068
5483,Panzeri,for,S&D,53068
6323,Papadakis Demetris,for,S&D,53068
6103,Pargneaux,for,S&D,53068
5648,Pașcu,for,S&D,53068
6707,Pavel,for,S&D,53068
5296,Peillon,for,S&D,53068
6484,Picierno,for,S&D,53068
6261,Picula,for,S&D,53068
6625,Piri,for,S&D,53068
5894,Poc,for,S&D,53068
6330,Poche,for,S&D,53068
6609,Post,for,S&D,53068
6526,Preuß,for,S&D,53068
6426,Rebega,for,S&D,53068
6136,Regner,for,S&D,53068
6316,Revault D'Allonnes Bonnefoy,for,S&D,53068
6677,Rodrigues Liliana,for,S&D,53068
6371,Rodrigues Maria João,for,S&D,53068
6649,Rodríguez-Piñero Fernández,for,S&D,53068
5813,Rodust,for,S&D,53068
6357,Rozière,for,S&D,53068
6415,Sant,for,S&D,53068
5653,Sârbu,for,S&D,53068
6036,Sassoli,for,S&D,53068
5713,Schaldemose,for,S&D,53068
6438,Schlein,for,S&D,53068
6475,Schuster,for,S&D,53068
5897,Sehnalová,for,S&D,53068
6375,Serrão Santos,for,S&D,53068
6381,Silva Pereira,for,S&D,53068
6008,Simon Peter,for,S&D,53068
6566,Simon Siôn,for,S&D,53068
6093,Sippel,for,S&D,53068
5844,Smolková,for,S&D,53068
6003,Steinruck,for,S&D,53068
4949,Stihler,for,S&D,53068
6334,Szanyi,for,S&D,53068
6019,Tănăsescu,for,S&D,53068
6623,Tang,for,S&D,53068
6427,Tapardel,for,S&D,53068
5624,Tarabella,for,S&D,53068
6282,Thomas,for,S&D,53068
5459,Toia,for,S&D,53068
6336,Ujhelyi,for,S&D,53068
5859,Ulvskog,for,S&D,53068
4757,Valenciano,for,S&D,53068
4990,Van Brempt,for,S&D,53068
6086,Vaughan,for,S&D,53068
6425,Viotti,for,S&D,53068
6582,Ward,for,S&D,53068
6235,Weidenholzer,for,S&D,53068
6478,von Weizsäcker,for,S&D,53068
6463,Werner,for,S&D,53068
5845,Zala,for,S&D,53068
6434,Zanonato,for,S&D,53068
5957,Zemke,for,S&D,53068
6714,Zoffoli,for,S&D,53068
6373,Zorrinho,for,S&D,53068
6455,Buchner,for,Verts/ALE,53068
6407,Arthuis,against,ALDE,53068
6400,Auštrevičius,against,ALDE,53068
6110,Bearder,against,ALDE,53068
6646,Becerra Basterrechea,against,ALDE,53068
6089,Bilbao Barandica,against,ALDE,53068
6708,Calvet Chambon,against,ALDE,53068
6339,Charanzová,against,ALDE,53068
6226,De Backer,against,ALDE,53068
6439,Diaconu,against,ALDE,53068
6340,Dlabajová,against,ALDE,53068
6679,Faria,against,ALDE,53068
6601,Federley,against,ALDE,53068
6098,Gerbrandy,against,ALDE,53068
6658,Girauta Vidal,against,ALDE,53068
1793,Goerens,against,ALDE,53068
6397,Guoga,against,ALDE,53068
5681,Hyusmenova,against,ALDE,53068
5385,in 't Veld,against,ALDE,53068
5433,Jäätteenmäki,against,ALDE,53068
6388,Jakovčić,against,ALDE,53068
6338,Ježek,against,ALDE,53068
6328,Kallas,against,ALDE,53068
6504,Kyuchyuk,against,ALDE,53068
6376,Marinho e Pinto,against,ALDE,53068
6645,Maura Barandiarán,against,ALDE,53068
6041,Meissner,against,ALDE,53068
6690,Mihaylova,against,ALDE,53068
6626,van Miltenburg,against,ALDE,53068
6631,Mlinar,against,ALDE,53068
6500,Müller,against,ALDE,53068
6614,Nart,against,ALDE,53068
5997,Nicolai,against,ALDE,53068
6705,Paet,against,ALDE,53068
6644,Pagazaurtundúa Ruiz,against,ALDE,53068
6510,Petersen,against,ALDE,53068
6266,Radoš,against,ALDE,53068
6154,Rochefort,against,ALDE,53068
6100,Schaake,against,ALDE,53068
6337,Telička,against,ALDE,53068
6042,Theurer,against,ALDE,53068
6331,Toom,against,ALDE,53068
6151,Vajgl,against,ALDE,53068
6710,Vautmans,against,ALDE,53068
4550,Väyrynen,against,ALDE,53068
6159,Verhofstadt,against,ALDE,53068
5770,Weber Renate,against,ALDE,53068
5864,Wikström,against,ALDE,53068
6654,Albiol Guzmán,against,GUE/NGL,53068
6701,Couso Permuy,against,GUE/NGL,53068
6496,De Masi,against,GUE/NGL,53068
6024,Ernst,against,GUE/NGL,53068
6076,Hadjigeorgiou,against,GUE/NGL,53068
5909,Le Hyaric,against,GUE/NGL,53068
6653,López Bermejo,against,GUE/NGL,53068
6026,Lösing,against,GUE/NGL,53068
5044,Maštálka,against,GUE/NGL,53068
6310,Michels,against,GUE/NGL,53068
5596,Papadimoulis,against,GUE/NGL,53068
5837,Scholz,against,GUE/NGL,53068
6655,Senra Rodríguez,against,GUE/NGL,53068
6321,Sylikiotis,against,GUE/NGL,53068
6656,Vallina,against,GUE/NGL,53068
6030,Vergiat,against,GUE/NGL,53068
5368,Zimmer,against,GUE/NGL,53068
5890,Rohde,abstention,ALDE,53068
6448,Mach,abstention,EFDD,53068
6501,Eck,abstention,GUE/NGL,53068
5886,Ferreira João,abstention,GUE/NGL,53068
6597,Flanagan,abstention,GUE/NGL,53068
6693,Forenza,abstention,GUE/NGL,53068
6702,González Peñas,abstention,GUE/NGL,53068
6628,Hazekamp,abstention,GUE/NGL,53068
6637,Iglesias,abstention,GUE/NGL,53068
5922,de Jong,abstention,GUE/NGL,53068
6657,Juaristi Abaunz,abstention,GUE/NGL,53068
6313,Kari,abstention,GUE/NGL,53068
6692,Maltese,abstention,GUE/NGL,53068
5992,Matias,abstention,GUE/NGL,53068
5916,Mélenchon,abstention,GUE/NGL,53068
6643,Mineur,abstention,GUE/NGL,53068
6250,Omarjee,abstention,GUE/NGL,53068
6641,Sánchez Caldentey,abstention,GUE/NGL,53068
6716,Torres Martínez,abstention,GUE/NGL,53068
6715,Urbán Crespo,abstention,GUE/NGL,53068
6678,Viegas,abstention,GUE/NGL,53068
6253,Zuber,abstention,GUE/NGL,53068
6676,Papadakis Konstantinos,abstention,NI,53068
6673,Zarianopoulos,abstention,NI,53068
5910,Albrecht,abstention,Verts/ALE,53068
6606,Andersson,abstention,Verts/ALE,53068
5291,Auken,abstention,Verts/ALE,53068
5918,Bové,abstention,Verts/ALE,53068
5913,Bütikofer,abstention,Verts/ALE,53068
6605,Ceballos,abstention,Verts/ALE,53068
5358,Cramer,abstention,Verts/ALE,53068
6040,Delli,abstention,Verts/ALE,53068
6324,Durand,abstention,Verts/ALE,53068
5899,Eickhout,abstention,Verts/ALE,53068
6703,Engström,abstention,Verts/ALE,53068
6554,Eriksson,abstention,Verts/ALE,53068
4954,Evans,abstention,Verts/ALE,53068
5904,Giegold,abstention,Verts/ALE,53068
5353,Harms,abstention,Verts/ALE,53068
5926,Häusling,abstention,Verts/ALE,53068
4535,Hautala,abstention,Verts/ALE,53068
6486,Heubuch,abstention,Verts/ALE,53068
4655,Hudghton,abstention,Verts/ALE,53068
5914,Jadot,abstention,Verts/ALE,53068
6350,Jávor,abstention,Verts/ALE,53068
6054,Joly,abstention,Verts/ALE,53068
4935,Lambert,abstention,Verts/ALE,53068
5838,Lamberts,abstention,Verts/ALE,53068
5902,Lochbihler,abstention,Verts/ALE,53068
6149,Lunacek,abstention,Verts/ALE,53068
6550,Maragall,abstention,Verts/ALE,53068
6349,Meszerics,abstention,Verts/ALE,53068
6453,Reda,abstention,Verts/ALE,53068
6552,Reimon,abstention,Verts/ALE,53068
6529,Reintke,abstention,Verts/ALE,53068
5917,Rivasi,abstention,Verts/ALE,53068
6694,Ropė,abstention,Verts/ALE,53068
6560,Scott Cato,abstention,Verts/ALE,53068
6659,Sebastià,abstention,Verts/ALE,53068
6390,Škrlec,abstention,Verts/ALE,53068
5571,Smith,abstention,Verts/ALE,53068
6612,Šoltes,abstention,Verts/ALE,53068
4983,Staes,abstention,Verts/ALE,53068
6168,Tarand,abstention,Verts/ALE,53068
6549,Terricabras,abstention,Verts/ALE,53068
5360,Trüpel,abstention,Verts/ALE,53068
4847,Turmes,abstention,Verts/ALE,53068
6591,Urtasun,abstention,Verts/ALE,53068
6551,Vana,abstention,Verts/ALE,53068
5602,Ždanoka,abstention,Verts/ALE,53068
5682,Ali,attended,manual,53068
5377,Belet,attended,manual,53068
6081,Campbell Bannerman,attended,manual,53068
1508,Florenz,attended,manual,53068
6452,Gericke,attended,manual,53068
6379,Grigule,attended,manual,53068
5138,Gyürk,attended,manual,53068
6520,Jackiewicz,attended,manual,53068
6404,Jalkh,attended,manual,53068
3756,Kaufmann,attended,manual,53068
5727,de Lange,attended,manual,53068
6442,Lins,attended,manual,53068
6487,Paolucci,attended,manual,53068
6493,Pirinski,attended,manual,53068
4851,Pittella,attended,manual,53068
5046,Ransdorf,attended,manual,53068
6056,Riquet,attended,manual,53068
6370,Sander,attended,manual,53068
5987,Sargentini,attended,manual,53068
3825,Schulz,attended,manual,53068
6356,Virkkunen,attended,manual,53068
6515,Wiśniewska,attended,manual,53068
5108,Wojciechowski,attended,manual,53068
5885,Bendtsen,excused,manual,53068
0,Crowley,excused,manual,53068
6020,Mariya Gabriel,excused,manual,53068
6603,Guteland,excused,manual,53068
6023,Händel,excused,manual,53068
3759,Koch,excused,manual,53068
5849,Morvai,excused,manual,53068
6563,Parker,excused,manual,53068
6204,Taylor,excused,manual,53068
6664,Vozemberg,excused,manual,53068
6011,Westphal,excused,manual,53068
