mepid,mep,result,group,identifier
5944,Kalinowski,against,PPE,69781
6095,Kalniete,against,PPE,69781
4669,Karas,against,PPE,69781
6070,Kariņš,against,PPE,69781
6666,Kefalogiannis,against,PPE,69781
5542,Kelam,against,PPE,69781
5855,Kelly,against,PPE,69781
3759,Koch,against,PPE,69781
6001,Kósa,against,PPE,69781
6053,Köstinger,against,PPE,69781
6196,Kovatchev,against,PPE,69781
6527,Kozłowska-Rajewicz,against,PPE,69781
5403,Kudrycka,against,PPE,69781
5940,Kuhn,against,PPE,69781
5840,Kukan,against,PPE,69781
6662,Kyrtsos,against,PPE,69781
1350,Lamassoure,against,PPE,69781
5727,de Lange,against,PPE,69781
3856,Langen,against,PPE,69781
5988,La Via,against,PPE,69781
6363,Lavrilleux,against,PPE,69781
6592,Lenaers,against,PPE,69781
5105,Lewandowski,against,PPE,69781
3855,Liese,against,PPE,69781
6442,Lins,against,PPE,69781
5517,López-Istúriz White,against,PPE,69781
5964,Łukacijewska,against,PPE,69781
6440,McAllister,against,PPE,69781
5245,McGuinness,against,PPE,69781
6303,Maletić,against,PPE,69781
6245,Malinov,against,PPE,69781
3845,Mann,against,PPE,69781
5646,Marinescu,against,PPE,69781
6465,Martusciello,against,PPE,69781
6096,Mato,against,PPE,69781
6721,Maullu,against,PPE,69781
6121,Melo,against,PPE,69781
6297,Metsola,against,PPE,69781
5308,Mikolášik,against,PPE,69781
5518,Millán Mon,against,PPE,69781
6366,Monteiro de Aguiar,against,PPE,69781
6368,Morano,against,PPE,69781
5732,Morin-Chartier,against,PPE,69781
6436,Mureşan,against,PPE,69781
6544,Nagy,against,PPE,69781
4712,Niebler,against,PPE,69781
6332,Niedermayer,against,PPE,69781
6709,Novakov,against,PPE,69781
5407,Olbrycht,against,PPE,69781
6483,Paunova,against,PPE,69781
5033,Peterle,against,PPE,69781
6383,Petir,against,PPE,69781
5346,Pieper,against,PPE,69781
5788,Pietikäinen,against,PPE,69781
6537,Pitera,against,PPE,69781
6268,Plenković,against,PPE,69781
6519,Plura,against,PPE,69781
6491,Pogliese,against,PPE,69781
6335,Polčák,against,PPE,69781
6092,Ponga,against,PPE,69781
6700,Pospíšil,against,PPE,69781
6010,Preda,against,PPE,69781
6224,Proust,against,PPE,69781
1487,Quisthoudt-Rowohl,against,PPE,69781
6488,Radev,against,PPE,69781
6072,Rangel,against,PPE,69781
1335,Reding,against,PPE,69781
5347,Reul,against,PPE,69781
6365,Ribeiro,against,PPE,69781
6684,Rolin,against,PPE,69781
5512,Rosati,against,PPE,69781
6362,Ruas,against,PPE,69781
4596,Rübig,against,PPE,69781
4768,Saïfi,against,PPE,69781
6698,Salini,against,PPE,69781
6370,Sander,against,PPE,69781
6259,Sarvamaa,against,PPE,69781
5877,Saudargas,against,PPE,69781
6619,Schmidt,against,PPE,69781
5265,Schöpflin,against,PPE,69781
6636,Schreijer-Pierik,against,PPE,69781
6443,Schulze,against,PPE,69781
5345,Schwab,against,PPE,69781
5111,Siekierski,against,PPE,69781
5781,Sógor,against,PPE,69781
6341,Šojdrová,against,PPE,69781
4705,Sommer,against,PPE,69781
6663,Spyraki,against,PPE,69781
6547,Štefanec,against,PPE,69781
6333,Štětina,against,PPE,69781
6302,Stier,against,PPE,69781
5778,Stolojan,against,PPE,69781
6301,Šuica,against,PPE,69781
6680,Šulin,against,PPE,69781
6672,Svoboda,against,PPE,69781
5143,Szájer,against,PPE,69781
6528,Szejnfeld,against,PPE,69781
4482,Tajani,against,PPE,69781
5949,Thun und Hohenstein,against,PPE,69781
5783,Tőkés,against,PPE,69781
6681,Tomc,against,PPE,69781
6717,Ţurcanu,against,PPE,69781
5734,Urutchev,against,PPE,69781
5600,Vaidere,against,PPE,69781
6638,Valcárcel Siso,against,PPE,69781
5714,Vălean,against,PPE,69781
6706,Vandenkendelaere,against,PPE,69781
5930,Verheyen,against,PPE,69781
6356,Virkkunen,against,PPE,69781
5934,Voss,against,PPE,69781
5947,Wałęsa,against,PPE,69781
5351,Weber Manfred,against,PPE,69781
6542,Wenta,against,PPE,69781
4643,Wieland,against,PPE,69781
5937,Winkler Hermann,against,PPE,69781
5782,Winkler Iuliu,against,PPE,69781
5189,Záborská,against,PPE,69781
5936,Zalba Bidegain,against,PPE,69781
6344,Zdechovský,against,PPE,69781
6532,Zdrojewski,against,PPE,69781
5935,Zeller,against,PPE,69781
6094,Zver,against,PPE,69781
5420,Zwiefka,against,PPE,69781
6651,Aguilera García,against,S&D,69781
6567,Anderson Lucy,against,S&D,69781
6279,Andrieu,against,S&D,69781
6687,Androulakis,against,S&D,69781
6553,Arena,against,S&D,69781
5426,Assis,against,S&D,69781
5411,Ayala Sender,against,S&D,69781
6378,Balas,against,S&D,69781
5866,Balčytis,against,S&D,69781
6611,Bayet,against,S&D,69781
6505,Benifei,against,S&D,69781
3972,Berès,against,S&D,69781
6456,Bettini,against,S&D,69781
6650,Blanco López,against,S&D,69781
5867,Blinkevičiūtė,against,S&D,69781
6449,Bonafè,against,S&D,69781
6264,Borzan,against,S&D,69781
5768,Boştinaru,against,S&D,69781
5465,Bresso,against,S&D,69781
6421,Briano,against,S&D,69781
4690,Bullmann,against,S&D,69781
6489,Caputo,against,S&D,69781
5835,Childers,against,S&D,69781
6499,Chinnici,against,S&D,69781
5284,Christensen,against,S&D,69781
6083,Cofferati,against,S&D,69781
4628,Corbett,against,S&D,69781
6085,Costa,against,S&D,69781
6051,Cozzolino,against,S&D,69781
6616,Cristea,against,S&D,69781
6589,Dalli,against,S&D,69781
6570,Dance,against,S&D,69781
5829,Dăncilă,against,S&D,69781
6458,Danti,against,S&D,69781
6410,Delvaux,against,S&D,69781
6437,De Monte,against,S&D,69781
6014,Ertug,against,S&D,69781
6080,Fajon,against,S&D,69781
6652,Fernández,against,S&D,69781
5427,Ferreira Elisa,against,S&D,69781
6012,Fleckenstein,against,S&D,69781
6620,Freund,against,S&D,69781
6424,Frunzulică,against,S&D,69781
5417,García Pérez,against,S&D,69781
6130,Gardiazabal Rubial,against,S&D,69781
3827,Gebhardt,against,S&D,69781
6005,Geier,against,S&D,69781
6485,Gentile,against,S&D,69781
5495,Geringer de Oedenberg,against,S&D,69781
5497,Gierek,against,S&D,69781
6502,Giuffrida,against,S&D,69781
5425,Gomes,against,S&D,69781
6688,Grammatikakis,against,S&D,69781
6419,Grapini,against,S&D,69781
6720,Graswander-Hainz,against,S&D,69781
5692,Groote,against,S&D,69781
6063,Gualtieri,against,S&D,69781
5941,Guerrero Salom,against,S&D,69781
6107,Guillaume,against,S&D,69781
6212,Gutiérrez Prieto,against,S&D,69781
6479,Hoffmann,against,S&D,69781
4994,Honeyball,against,S&D,69781
5738,Iotova,against,S&D,69781
6029,Ivan,against,S&D,69781
5870,Jaakonsaari,against,S&D,69781
6161,Jáuregui Atondo,against,S&D,69781
6624,Jongerius,against,S&D,69781
6146,Kadenbach,against,S&D,69781
6009,Kammerevert,against,S&D,69781
3756,Kaufmann,against,S&D,69781
6326,Keller Jan,against,S&D,69781
6571,Kirton-Darling,against,S&D,69781
6508,Kofod,against,S&D,69781
6459,Köster,against,S&D,69781
3761,Krehl,against,S&D,69781
6367,Kumpula-Natri,against,S&D,69781
6435,Kyenge,against,S&D,69781
6689,Kyrkos,against,S&D,69781
3823,Lange,against,S&D,69781
6329,Lauristin,against,S&D,69781
4685,Leinen,against,S&D,69781
5094,Liberadzki,against,S&D,69781
5860,Ludvigsson,against,S&D,69781
6521,Łybacka,against,S&D,69781
6380,Mamikins,against,S&D,69781
5314,Maňka,against,S&D,69781
6565,Martin Edouard,against,S&D,69781
6354,Maurel,against,S&D,69781
6322,Mavrides,against,S&D,69781
6476,Melior,against,S&D,69781
6296,Mizzi,against,S&D,69781
6423,Moisă,against,S&D,69781
6351,Molnár,against,S&D,69781
6422,Morgano,against,S&D,69781
6691,Negrescu,against,S&D,69781
6618,Nekov,against,S&D,69781
6016,Neuser,against,S&D,69781
6418,Nica,against,S&D,69781
6352,Niedermüller,against,S&D,69781
6242,Nilsson,against,S&D,69781
6473,Noichl,against,S&D,69781
5483,Panzeri,against,S&D,69781
6487,Paolucci,against,S&D,69781
6323,Papadakis Demetris,against,S&D,69781
6103,Pargneaux,against,S&D,69781
5648,Paşcu,against,S&D,69781
6707,Pavel,against,S&D,69781
5296,Peillon,against,S&D,69781
6484,Picierno,against,S&D,69781
6261,Picula,against,S&D,69781
6625,Piri,against,S&D,69781
4851,Pittella,against,S&D,69781
5894,Poc,against,S&D,69781
6330,Poche,against,S&D,69781
6609,Post,against,S&D,69781
6526,Preuß,against,S&D,69781
6136,Regner,against,S&D,69781
6316,Revault D'Allonnes Bonnefoy,against,S&D,69781
6677,Rodrigues Liliana,against,S&D,69781
6371,Rodrigues Maria João,against,S&D,69781
6649,Rodríguez-Piñero Fernández,against,S&D,69781
5813,Rodust,against,S&D,69781
6357,Rozière,against,S&D,69781
6415,Sant,against,S&D,69781
5653,Sârbu,against,S&D,69781
6036,Sassoli,against,S&D,69781
5713,Schaldemose,against,S&D,69781
6438,Schlein,against,S&D,69781
6475,Schuster,against,S&D,69781
5897,Sehnalová,against,S&D,69781
6375,Serrão Santos,against,S&D,69781
6381,Silva Pereira,against,S&D,69781
6008,Simon Peter,against,S&D,69781
5844,Smolková,against,S&D,69781
6003,Steinruck,against,S&D,69781
6019,Tănăsescu,against,S&D,69781
6427,Țapardel,against,S&D,69781
5624,Tarabella,against,S&D,69781
5459,Toia,against,S&D,69781
6336,Ujhelyi,against,S&D,69781
5859,Ulvskog,against,S&D,69781
4757,Valenciano,against,S&D,69781
4990,Van Brempt,against,S&D,69781
6086,Vaughan,against,S&D,69781
6425,Viotti,against,S&D,69781
6582,Ward,against,S&D,69781
6235,Weidenholzer,against,S&D,69781
6478,von Weizsäcker,against,S&D,69781
6463,Werner,against,S&D,69781
6011,Westphal,against,S&D,69781
5845,Zala,against,S&D,69781
6434,Zanonato,against,S&D,69781
5957,Zemke,against,S&D,69781
6714,Zoffoli,against,S&D,69781
6373,Zorrinho,against,S&D,69781
5910,Albrecht,against,Verts/ALE,69781
6606,Andersson,against,Verts/ALE,69781
5291,Auken,against,Verts/ALE,69781
6455,Buchner,against,Verts/ALE,69781
5913,Bütikofer,against,Verts/ALE,69781
5358,Cramer,against,Verts/ALE,69781
6040,Delli,against,Verts/ALE,69781
6324,Durand,against,Verts/ALE,69781
5899,Eickhout,against,Verts/ALE,69781
5926,Häusling,against,Verts/ALE,69781
4535,Hautala,against,Verts/ALE,69781
6486,Heubuch,against,Verts/ALE,69781
5914,Jadot,against,Verts/ALE,69781
6350,Jávor,against,Verts/ALE,69781
6054,Joly,against,Verts/ALE,69781
5908,Keller Ska,against,Verts/ALE,69781
4935,Lambert,against,Verts/ALE,69781
5838,Lamberts,against,Verts/ALE,69781
5902,Lochbihler,against,Verts/ALE,69781
6149,Lunacek,against,Verts/ALE,69781
6550,Maragall,against,Verts/ALE,69781
6349,Meszerics,against,Verts/ALE,69781
6453,Reda,against,Verts/ALE,69781
6552,Reimon,against,Verts/ALE,69781
6529,Reintke,against,Verts/ALE,69781
5917,Rivasi,against,Verts/ALE,69781
6694,Ropė,against,Verts/ALE,69781
5987,Sargentini,against,Verts/ALE,69781
6560,Scott Cato,against,Verts/ALE,69781
6659,Sebastià,against,Verts/ALE,69781
6390,Škrlec,against,Verts/ALE,69781
6612,Šoltes,against,Verts/ALE,69781
4983,Staes,against,Verts/ALE,69781
6204,Taylor,against,Verts/ALE,69781
6549,Terricabras,against,Verts/ALE,69781
4847,Turmes,against,Verts/ALE,69781
6591,Urtasun,against,Verts/ALE,69781
6605,Valero,against,Verts/ALE,69781
6551,Vana,against,Verts/ALE,69781
5602,Ždanoka,against,Verts/ALE,69781
6291,Demesmaeker,abstention,ECR,69781
6704,Loones,abstention,ECR,69781
6682,Stevens,abstention,ECR,69781
6711,Van Bossuyt,abstention,ECR,69781
6535,Boni,attended,manual,69781
6572,Brannen,attended,manual,69781
6047,Engel,attended,manual,69781
6703,Engström,attended,manual,69781
6024,Ernst,attended,manual,69781
4929,Farage,attended,manual,69781
5173,Flašíková Beňová,attended,manual,69781
4655,Hudghton,attended,manual,69781
5450,Kohlíček,attended,manual,69781
5996,Macovei,attended,manual,69781
6376,Marinho e Pinto,attended,manual,69781
1133,David Martin,attended,manual,69781
4923,Moraes,attended,manual,69781
6705,Paet,attended,manual,69781
6676,Konstantinos Papadakis,attended,manual,69781
5596,Papadimoulis,attended,manual,69781
5890,Rohde,attended,manual,69781
5416,Saryusz-Wolski,attended,manual,69781
3825,Schulz,attended,manual,69781
6490,Stanishev,attended,manual,69781
6334,Szanyi,attended,manual,69781
6623,Tang,attended,manual,69781
5360,Trüpel,attended,manual,69781
6673,Zarianopoulos,attended,manual,69781
6135,Balz,excused,manual,69781
5918,Bové,excused,manual,69781
0,Crowley,excused,manual,69781
1060,Deprez,excused,manual,69781
5515,Díaz de Mera García Consuegra,excused,manual,69781
6588,Anneliese Dodds,excused,manual,69781
6603,Guteland,excused,manual,69781
6360,Joulaud,excused,manual,69781
5938,Lope Fontagné,excused,manual,69781
6361,Muselier,excused,manual,69781
6093,Sippel,excused,manual,69781
6664,Vozemberg-Vrionidi,excused,manual,69781
5770,Renate Weber,excused,manual,69781
