mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,70717
6655,Senra Rodríguez,for,GUE/NGL,70717
6444,Spinelli,for,GUE/NGL,70717
6321,Sylikiotis,for,GUE/NGL,70717
6716,Torres Martínez,for,GUE/NGL,70717
6715,Urbán Crespo,for,GUE/NGL,70717
6030,Vergiat,for,GUE/NGL,70717
6678,Viegas,for,GUE/NGL,70717
5368,Zimmer,for,GUE/NGL,70717
6471,Sonneborn,for,NI,70717
6498,Soru,for,NI,70717
1340,Alliot-Marie,for,PPE,70717
6191,Bach,for,PPE,70717
5377,Belet,for,PPE,70717
1278,Brok,for,PPE,70717
6021,Cadec,for,PPE,70717
5341,Caspary,for,PPE,70717
3800,Coelho,for,PPE,70717
6273,Collin-Langen,for,PPE,70717
6047,Engel,for,PPE,70717
6068,Fernandes,for,PPE,70717
5511,de Grandes Pascual,for,PPE,70717
5945,Jahr,for,PPE,70717
1350,Lamassoure,for,PPE,70717
6363,Lavrilleux,for,PPE,70717
6200,Le Grip,for,PPE,70717
6368,Morano,for,PPE,70717
5732,Morin-Chartier,for,PPE,70717
6361,Muselier,for,PPE,70717
4712,Niebler,for,PPE,70717
5788,Pietikäinen,for,PPE,70717
6335,Polčák,for,PPE,70717
6224,Proust,for,PPE,70717
1335,Reding,for,PPE,70717
6365,Ribeiro,for,PPE,70717
6362,Ruas,for,PPE,70717
4768,Saïfi,for,PPE,70717
6370,Sander,for,PPE,70717
4705,Sommer,for,PPE,70717
6706,Vandenkendelaere,for,PPE,70717
6651,Aguilera García,for,S&D,70717
6567,Anderson Lucy,for,S&D,70717
6279,Andrieu,for,S&D,70717
6687,Androulakis,for,S&D,70717
6553,Arena,for,S&D,70717
5426,Assis,for,S&D,70717
5411,Ayala Sender,for,S&D,70717
6378,Balas,for,S&D,70717
5866,Balčytis,for,S&D,70717
6611,Bayet,for,S&D,70717
6505,Benifei,for,S&D,70717
3972,Berès,for,S&D,70717
6650,Blanco López,for,S&D,70717
5867,Blinkevičiūtė,for,S&D,70717
6449,Bonafè,for,S&D,70717
6264,Borzan,for,S&D,70717
5768,Boştinaru,for,S&D,70717
6572,Brannen,for,S&D,70717
5465,Bresso,for,S&D,70717
6421,Briano,for,S&D,70717
4690,Bullmann,for,S&D,70717
6647,Cabezón Ruiz,for,S&D,70717
6489,Caputo,for,S&D,70717
5835,Childers,for,S&D,70717
6499,Chinnici,for,S&D,70717
5284,Christensen,for,S&D,70717
6083,Cofferati,for,S&D,70717
4628,Corbett,for,S&D,70717
6085,Costa,for,S&D,70717
6051,Cozzolino,for,S&D,70717
6589,Dalli,for,S&D,70717
6570,Dance,for,S&D,70717
6458,Danti,for,S&D,70717
6062,De Castro,for,S&D,70717
6410,Delvaux,for,S&D,70717
6437,De Monte,for,S&D,70717
5816,Denanot,for,S&D,70717
6014,Ertug,for,S&D,70717
6080,Fajon,for,S&D,70717
6652,Fernández,for,S&D,70717
5173,Flašíková Beňová,for,S&D,70717
6012,Fleckenstein,for,S&D,70717
6620,Freund,for,S&D,70717
6424,Frunzulică,for,S&D,70717
5417,García Pérez,for,S&D,70717
6130,Gardiazabal Rubial,for,S&D,70717
6454,Gasbarra,for,S&D,70717
3827,Gebhardt,for,S&D,70717
6005,Geier,for,S&D,70717
6485,Gentile,for,S&D,70717
5495,Geringer de Oedenberg,for,S&D,70717
5497,Gierek,for,S&D,70717
4937,Gill Neena,for,S&D,70717
6502,Giuffrida,for,S&D,70717
5425,Gomes,for,S&D,70717
6688,Grammatikakis,for,S&D,70717
6419,Grapini,for,S&D,70717
6720,Graswander-Hainz,for,S&D,70717
6580,Griffin,for,S&D,70717
5692,Groote,for,S&D,70717
6063,Gualtieri,for,S&D,70717
5941,Guerrero Salom,for,S&D,70717
6212,Gutiérrez Prieto,for,S&D,70717
6479,Hoffmann,for,S&D,70717
4994,Honeyball,for,S&D,70717
4103,Howitt,for,S&D,70717
6029,Ivan,for,S&D,70717
5870,Jaakonsaari,for,S&D,70717
6161,Jáuregui Atondo,for,S&D,70717
6624,Jongerius,for,S&D,70717
6146,Kadenbach,for,S&D,70717
6686,Kaili,for,S&D,70717
6009,Kammerevert,for,S&D,70717
3756,Kaufmann,for,S&D,70717
6581,Khan,for,S&D,70717
6571,Kirton-Darling,for,S&D,70717
6459,Köster,for,S&D,70717
3761,Krehl,for,S&D,70717
6435,Kyenge,for,S&D,70717
6689,Kyrkos,for,S&D,70717
3823,Lange,for,S&D,70717
4685,Leinen,for,S&D,70717
5094,Liberadzki,for,S&D,70717
6477,Lietz,for,S&D,70717
6648,López,for,S&D,70717
5984,López Aguilar,for,S&D,70717
5860,Ludvigsson,for,S&D,70717
6521,Łybacka,for,S&D,70717
4646,McAvan,for,S&D,70717
6380,Mamikins,for,S&D,70717
5314,Maňka,for,S&D,70717
6355,Manscour,for,S&D,70717
1133,Martin David,for,S&D,70717
6565,Martin Edouard,for,S&D,70717
6354,Maurel,for,S&D,70717
6322,Mavrides,for,S&D,70717
6476,Melior,for,S&D,70717
6296,Mizzi,for,S&D,70717
6423,Moisă,for,S&D,70717
6562,Moody,for,S&D,70717
4923,Moraes,for,S&D,70717
6422,Morgano,for,S&D,70717
6506,Mosca,for,S&D,70717
6691,Negrescu,for,S&D,70717
6618,Nekov,for,S&D,70717
6016,Neuser,for,S&D,70717
6418,Nica,for,S&D,70717
6242,Nilsson,for,S&D,70717
6473,Noichl,for,S&D,70717
5483,Panzeri,for,S&D,70717
6103,Pargneaux,for,S&D,70717
5648,Paşcu,for,S&D,70717
6707,Pavel,for,S&D,70717
5296,Peillon,for,S&D,70717
6484,Picierno,for,S&D,70717
6261,Picula,for,S&D,70717
6625,Piri,for,S&D,70717
6493,Pirinski,for,S&D,70717
4851,Pittella,for,S&D,70717
6609,Post,for,S&D,70717
6526,Preuß,for,S&D,70717
6136,Regner,for,S&D,70717
6316,Revault D'Allonnes Bonnefoy,for,S&D,70717
6677,Rodrigues Liliana,for,S&D,70717
6371,Rodrigues Maria João,for,S&D,70717
6649,Rodríguez-Piñero Fernández,for,S&D,70717
5813,Rodust,for,S&D,70717
6357,Rozière,for,S&D,70717
6415,Sant,for,S&D,70717
5013,dos Santos,for,S&D,70717
5653,Sârbu,for,S&D,70717
6475,Schuster,for,S&D,70717
6375,Serrão Santos,for,S&D,70717
6381,Silva Pereira,for,S&D,70717
6008,Simon Peter,for,S&D,70717
6566,Simon Siôn,for,S&D,70717
6093,Sippel,for,S&D,70717
5844,Smolková,for,S&D,70717
6490,Stanishev,for,S&D,70717
6003,Steinruck,for,S&D,70717
4949,Stihler,for,S&D,70717
6334,Szanyi,for,S&D,70717
6019,Tănăsescu,for,S&D,70717
6623,Tang,for,S&D,70717
6427,Țapardel,for,S&D,70717
5624,Tarabella,for,S&D,70717
6282,Thomas,for,S&D,70717
5459,Toia,for,S&D,70717
6336,Ujhelyi,for,S&D,70717
5859,Ulvskog,for,S&D,70717
4757,Valenciano,for,S&D,70717
4990,Van Brempt,for,S&D,70717
6086,Vaughan,for,S&D,70717
6425,Viotti,for,S&D,70717
6582,Ward,for,S&D,70717
6235,Weidenholzer,for,S&D,70717
6478,von Weizsäcker,for,S&D,70717
6463,Werner,for,S&D,70717
6011,Westphal,for,S&D,70717
5845,Zala,for,S&D,70717
6434,Zanonato,for,S&D,70717
5957,Zemke,for,S&D,70717
6714,Zoffoli,for,S&D,70717
6373,Zorrinho,for,S&D,70717
5910,Albrecht,for,Verts/ALE,70717
5291,Auken,for,Verts/ALE,70717
5918,Bové,for,Verts/ALE,70717
6455,Buchner,for,Verts/ALE,70717
5913,Bütikofer,for,Verts/ALE,70717
6040,Delli,for,Verts/ALE,70717
6324,Durand,for,Verts/ALE,70717
4954,Evans,for,Verts/ALE,70717
5904,Giegold,for,Verts/ALE,70717
5353,Harms,for,Verts/ALE,70717
5926,Häusling,for,Verts/ALE,70717
4535,Hautala,for,Verts/ALE,70717
6486,Heubuch,for,Verts/ALE,70717
4655,Hudghton,for,Verts/ALE,70717
5914,Jadot,for,Verts/ALE,70717
6350,Jávor,for,Verts/ALE,70717
6054,Joly,for,Verts/ALE,70717
5908,Keller Ska,for,Verts/ALE,70717
4935,Lambert,for,Verts/ALE,70717
5838,Lamberts,for,Verts/ALE,70717
5902,Lochbihler,for,Verts/ALE,70717
6149,Lunacek,for,Verts/ALE,70717
6550,Maragall,for,Verts/ALE,70717
6349,Meszerics,for,Verts/ALE,70717
6453,Reda,for,Verts/ALE,70717
6552,Reimon,for,Verts/ALE,70717
6529,Reintke,for,Verts/ALE,70717
6694,Ropė,for,Verts/ALE,70717
5987,Sargentini,for,Verts/ALE,70717
6560,Scott Cato,for,Verts/ALE,70717
6659,Sebastià,for,Verts/ALE,70717
6390,Škrlec,for,Verts/ALE,70717
5571,Smith,for,Verts/ALE,70717
6612,Šoltes,for,Verts/ALE,70717
4983,Staes,for,Verts/ALE,70717
6168,Tarand,for,Verts/ALE,70717
6204,Taylor,for,Verts/ALE,70717
6549,Terricabras,for,Verts/ALE,70717
5360,Trüpel,for,Verts/ALE,70717
4847,Turmes,for,Verts/ALE,70717
6591,Urtasun,for,Verts/ALE,70717
6551,Vana,for,Verts/ALE,70717
5602,Ždanoka,for,Verts/ALE,70717
6097,van Baalen,against,ALDE,70717
6339,Charanzová,against,ALDE,70717
6340,Dlabajová,against,ALDE,70717
6601,Federley,against,ALDE,70717
6622,Huitema,against,ALDE,70717
6338,Ježek,against,ALDE,70717
6690,Mihaylova,against,ALDE,70717
6621,van Nieuwenhuizen,against,ALDE,70717
6337,Telička,against,ALDE,70717
5864,Wikström,against,ALDE,70717
5262,Ashworth,against,ECR,70717
6509,Barekov,against,ECR,70717
4911,Belder,against,ECR,70717
6081,Campbell Bannerman,against,ECR,70717
6719,Czesak,against,ECR,70717
5981,van Dalen,against,ECR,70717
6712,Dalton,against,ECR,70717
6291,Demesmaeker,against,ECR,70717
4960,Deva,against,ECR,70717
6516,Dohrmann,against,ECR,70717
6579,Duncan,against,ECR,70717
6511,Dzhambazki,against,ECR,70717
4880,Fitto,against,ECR,70717
6104,Ford,against,ECR,70717
4957,Foster,against,ECR,70717
6112,Fox,against,ECR,70717
6452,Gericke,against,ECR,70717
6111,Girling,against,ECR,70717
6539,Gosiewska,against,ECR,70717
6358,Halla-aho,against,ECR,70717
4959,Hannan,against,ECR,70717
6460,Henkel,against,ECR,70717
6725,Hoc,against,ECR,70717
6531,Jurek,against,ECR,70717
5630,Kamall,against,ECR,70717
6514,Karlsson,against,ECR,70717
4946,Kirkhope,against,ECR,70717
6726,Kłosowski,against,ECR,70717
6461,Kölmel,against,ECR,70717
6530,Krasnodębski,against,ECR,70717
5453,Krupa,against,ECR,70717
5507,Kuźmiuk,against,ECR,70717
5969,Legutko,against,ECR,70717
6704,Loones,against,ECR,70717
6457,Lucke,against,ECR,70717
6087,McClarkin,against,ECR,70717
6234,McIntyre,against,ECR,70717
5996,Macovei,against,ECR,70717
6667,Marias,against,ECR,70717
5851,Messerschmidt,against,ECR,70717
1230,Nicholson,against,ECR,70717
6536,Ożóg,against,ECR,70717
6512,Piecha,against,ECR,70717
5460,Piotrowski,against,ECR,70717
5974,Poręba,against,ECR,70717
6718,Ruohonen-Lerner,against,ECR,70717
6428,Sernagiotto,against,ECR,70717
6545,Škripek,against,ECR,70717
6464,Starbatty,against,ECR,70717
6682,Stevens,against,ECR,70717
6546,Sulík,against,ECR,70717
6088,Swinburne,against,ECR,70717
4925,Tannock,against,ECR,70717
5207,Theocharous,against,ECR,70717
5878,Tomaševski,against,ECR,70717
6300,Tomašić,against,ECR,70717
5892,Tošenovský,against,ECR,70717
6466,Trebesius,against,ECR,70717
5113,Ujazdowski,against,ECR,70717
6711,Van Bossuyt,against,ECR,70717
4917,Van Orden,against,ECR,70717
6513,Vistisen,against,ECR,70717
6515,Wiśniewska,against,ECR,70717
5052,Zahradil,against,ECR,70717
5598,Zīle,against,ECR,70717
6540,Žitňanská,against,ECR,70717
6522,Złotowski,against,ECR,70717
6066,Agnew,against,EFDD,70717
6559,Aker,against,EFDD,70717
6577,Arnott,against,EFDD,70717
5567,Batten,against,EFDD,70717
6374,Bergeron,against,EFDD,70717
6583,Bours,against,EFDD,70717
6590,Carver,against,EFDD,70717
6586,Coburn,against,EFDD,70717
6573,Collins,against,EFDD,70717
6113,(The Earl of) Dartmouth,against,EFDD,70717
6569,Etheridge,against,EFDD,70717
4929,Farage,against,EFDD,70717
6558,Finch,against,EFDD,70717
6584,Gill Nathan,against,EFDD,70717
4920,Helmer,against,EFDD,70717
6575,Hookem,against,EFDD,70717
6524,Iwaszkiewicz,against,EFDD,70717
6556,James,against,EFDD,70717
6448,Mach,against,EFDD,70717
6563,Parker,against,EFDD,70717
6564,Reid,against,EFDD,70717
6568,Seymour,against,EFDD,70717
6462,von Storch,against,EFDD,70717
6607,Winberg,against,EFDD,70717
6585,Woolfe,against,EFDD,70717
6451,Aliot,against,ENF,70717
6593,Annemans,against,ENF,70717
6382,Arnautu,against,ENF,70717
6555,Atkinson,against,ENF,70717
6394,Bay,against,ENF,70717
6405,Bilde,against,ENF,70717
6179,Bizzotto,against,ENF,70717
5010,Borghezio,against,ENF,70717
6387,Boutonnet,against,ENF,70717
6391,Briois,against,ENF,70717
6384,D'Ornano,against,ENF,70717
6132,Fontana,against,ENF,70717
6450,Goddyn,against,ENF,70717
6630,de Graaff,against,ENF,70717
6404,Jalkh,against,ENF,70717
6629,Kappel,against,ENF,70717
6372,Lebreton,against,ENF,70717
5332,Le Pen Marine,against,ENF,70717
6699,Loiseau,against,ENF,70717
6385,Martin Dominique,against,ENF,70717
6627,Mayer,against,ENF,70717
6399,Mélin,against,ENF,70717
6395,Monot,against,ENF,70717
6403,Montel,against,ENF,70717
6123,Obermayr,against,ENF,70717
6474,Philippot,against,ENF,70717
6467,Pretzell,against,ENF,70717
6426,Rebega,against,ENF,70717
5522,Salvini,against,ENF,70717
6389,Schaffhauser,against,ENF,70717
6634,Stuger,against,ENF,70717
6392,Troszczynski,against,ENF,70717
6610,Vilimsky,against,ENF,70717
6228,Zijlstra,against,ENF,70717
6541,Żółtek,against,ENF,70717
6628,Hazekamp,against,GUE/NGL,70717
5916,Mélenchon,against,GUE/NGL,70717
6250,Omarjee,against,GUE/NGL,70717
6048,Balczó,against,NI,70717
6386,Chauprade,against,NI,70717
6106,Dodds Diane,against,NI,70717
6669,Epitideios,against,NI,70717
6668,Fountoulis,against,NI,70717
1380,Gollnisch,against,NI,70717
6517,Korwin-Mikke,against,NI,70717
6203,Kovács,against,NI,70717
1529,Le Pen Jean-Marie,against,NI,70717
5849,Morvai,against,NI,70717
6670,Synadinos,against,NI,70717
6469,Voigt,against,NI,70717
6602,Adaktusson,against,PPE,70717
5395,Andrikienė,against,PPE,70717
4742,Ayuso,against,PPE,70717
6135,Balz,against,PPE,70717
6216,Becker,against,PPE,70717
5885,Bendtsen,against,PPE,70717
6343,Bocskor,against,PPE,70717
1507,Böge,against,PPE,70717
6613,Bogovič,against,PPE,70717
6535,Boni,against,PPE,70717
6617,Buda,against,PPE,70717
5729,Buşoi,against,PPE,70717
5388,Buzek,against,PPE,70717
5928,van de Camp,against,PPE,70717
5252,Casa,against,PPE,70717
5508,del Castillo Vera,against,PPE,70717
5554,Cesa,against,PPE,70717
5236,Christoforou,against,PPE,70717
6492,Cicu,against,PPE,70717
6406,Cirio,against,PPE,70717
6600,Clune,against,PPE,70717
5948,Comi,against,PPE,70717
6587,Comodini Cachia,against,PPE,70717
5861,Corazza Bildt,against,PPE,70717
6548,Csáky,against,PPE,70717
5921,Danjean,against,PPE,70717
6194,Dantin,against,PPE,70717
6172,Dati,against,PPE,70717
6364,Delahaye,against,PPE,70717
6345,Deli,against,PPE,70717
5350,Deß,against,PPE,70717
5998,Deutsch,against,PPE,70717
5515,Díaz de Mera García Consuegra,against,PPE,70717
5960,Dorfmann,against,PPE,70717
5348,Ehler,against,PPE,70717
6342,Erdős,against,PPE,70717
5983,Estaràs Ferragut,against,PPE,70717
3833,Ferber,against,PPE,70717
5903,Fisas Ayxelà,against,PPE,70717
5256,Fjellner,against,PPE,70717
1508,Florenz,against,PPE,70717
6020,Gabriel,against,PPE,70717
4659,Gahler,against,PPE,70717
5280,Gál,against,PPE,70717
6202,Gáll-Pelcz,against,PPE,70717
6615,Gambús,against,PPE,70717
5803,Gardini,against,PPE,70717
6441,Gieseke,against,PPE,70717
6632,González Pons,against,PPE,70717
5342,Gräßle,against,PPE,70717
4032,Grossetête,against,PPE,70717
5109,Grzyb,against,PPE,70717
6596,Hayes,against,PPE,70717
5018,Herranz García,against,PPE,70717
5953,Hohlmeier,against,PPE,70717
5254,Hökmark,against,PPE,70717
6346,Hölvényi,against,PPE,70717
4987,Hortefeux,against,PPE,70717
5952,Hübner,against,PPE,70717
5516,Iturgaiz,against,PPE,70717
5954,Jazłowiecka,against,PPE,70717
5978,Jiménez-Becerril Barrio,against,PPE,70717
6360,Joulaud,against,PPE,70717
6055,Juvin,against,PPE,70717
5944,Kalinowski,against,PPE,70717
6095,Kalniete,against,PPE,70717
4669,Karas,against,PPE,70717
6070,Kariņš,against,PPE,70717
6666,Kefalogiannis,against,PPE,70717
5542,Kelam,against,PPE,70717
5855,Kelly,against,PPE,70717
3759,Koch,against,PPE,70717
6001,Kósa,against,PPE,70717
6053,Köstinger,against,PPE,70717
6196,Kovatchev,against,PPE,70717
6527,Kozłowska-Rajewicz,against,PPE,70717
5403,Kudrycka,against,PPE,70717
5940,Kuhn,against,PPE,70717
5840,Kukan,against,PPE,70717
6662,Kyrtsos,against,PPE,70717
5727,de Lange,against,PPE,70717
3856,Langen,against,PPE,70717
5988,La Via,against,PPE,70717
6592,Lenaers,against,PPE,70717
5105,Lewandowski,against,PPE,70717
3855,Liese,against,PPE,70717
6442,Lins,against,PPE,70717
5517,López-Istúriz White,against,PPE,70717
5964,Łukacijewska,against,PPE,70717
6440,McAllister,against,PPE,70717
5245,McGuinness,against,PPE,70717
6303,Maletić,against,PPE,70717
6245,Malinov,against,PPE,70717
3845,Mann,against,PPE,70717
5646,Marinescu,against,PPE,70717
6465,Martusciello,against,PPE,70717
5985,Matera,against,PPE,70717
6096,Mato,against,PPE,70717
6297,Metsola,against,PPE,70717
5308,Mikolášik,against,PPE,70717
5518,Millán Mon,against,PPE,70717
6366,Monteiro de Aguiar,against,PPE,70717
6436,Mureşan,against,PPE,70717
5547,Mussolini,against,PPE,70717
6544,Nagy,against,PPE,70717
6332,Niedermayer,against,PPE,70717
5295,van Nistelrooij,against,PPE,70717
6709,Novakov,against,PPE,70717
5407,Olbrycht,against,PPE,70717
6377,Pabriks,against,PPE,70717
5702,Patriciello,against,PPE,70717
6483,Paunova,against,PPE,70717
5033,Peterle,against,PPE,70717
6383,Petir,against,PPE,70717
5346,Pieper,against,PPE,70717
6537,Pitera,against,PPE,70717
6519,Plura,against,PPE,70717
6491,Pogliese,against,PPE,70717
6092,Ponga,against,PPE,70717
6700,Pospíšil,against,PPE,70717
6010,Preda,against,PPE,70717
1487,Quisthoudt-Rowohl,against,PPE,70717
6488,Radev,against,PPE,70717
6072,Rangel,against,PPE,70717
5347,Reul,against,PPE,70717
5512,Rosati,against,PPE,70717
4596,Rübig,against,PPE,70717
6698,Salini,against,PPE,70717
6259,Sarvamaa,against,PPE,70717
5416,Saryusz-Wolski,against,PPE,70717
5877,Saudargas,against,PPE,70717
6619,Schmidt,against,PPE,70717
5265,Schöpflin,against,PPE,70717
6636,Schreijer-Pierik,against,PPE,70717
6443,Schulze,against,PPE,70717
5345,Schwab,against,PPE,70717
5781,Sógor,against,PPE,70717
6341,Šojdrová,against,PPE,70717
6547,Štefanec,against,PPE,70717
6333,Štětina,against,PPE,70717
5778,Stolojan,against,PPE,70717
6301,Šuica,against,PPE,70717
6680,Šulin,against,PPE,70717
6672,Svoboda,against,PPE,70717
5143,Szájer,against,PPE,70717
6528,Szejnfeld,against,PPE,70717
5949,Thun und Hohenstein,against,PPE,70717
5783,Tőkés,against,PPE,70717
6681,Tomc,against,PPE,70717
6717,Ţurcanu,against,PPE,70717
6007,Ungureanu,against,PPE,70717
5734,Urutchev,against,PPE,70717
5600,Vaidere,against,PPE,70717
6638,Valcárcel Siso,against,PPE,70717
5714,Vălean,against,PPE,70717
5930,Verheyen,against,PPE,70717
6356,Virkkunen,against,PPE,70717
5934,Voss,against,PPE,70717
6664,Vozemberg-Vrionidi,against,PPE,70717
5947,Wałęsa,against,PPE,70717
5351,Weber Manfred,against,PPE,70717
6542,Wenta,against,PPE,70717
4643,Wieland,against,PPE,70717
5937,Winkler Hermann,against,PPE,70717
5782,Winkler Iuliu,against,PPE,70717
5189,Záborská,against,PPE,70717
6665,Zagorakis,against,PPE,70717
5936,Zalba Bidegain,against,PPE,70717
6344,Zdechovský,against,PPE,70717
6532,Zdrojewski,against,PPE,70717
5935,Zeller,against,PPE,70717
6094,Zver,against,PPE,70717
5420,Zwiefka,against,PPE,70717
6326,Keller Jan,against,S&D,70717
6351,Molnár,against,S&D,70717
5894,Poc,against,S&D,70717
6330,Poche,against,S&D,70717
5897,Sehnalová,against,S&D,70717
6606,Andersson,against,Verts/ALE,70717
6379,Grigule,abstention,ALDE,70717
5889,Løkkegaard,abstention,ALDE,70717
6402,Mazuronis,abstention,ALDE,70717
6056,Riquet,abstention,ALDE,70717
5435,Takkula,abstention,ALDE,70717
4550,Väyrynen,abstention,ALDE,70717
5875,Paksas,abstention,EFDD,70717
5922,de Jong,abstention,GUE/NGL,70717
6643,Mineur,abstention,GUE/NGL,70717
6676,Papadakis Konstantinos,abstention,NI,70717
6673,Zarianopoulos,abstention,NI,70717
6594,Arimont,abstention,PPE,70717
6121,Melo,abstention,PPE,70717
6508,Kofod,abstention,S&D,70717
5713,Schaldemose,abstention,S&D,70717
6730,Dalunde,abstention,Verts/ALE,70717
6605,Valero,abstention,Verts/ALE,70717
6456,Bettini,attended,manual,70717
6701,Couso Permuy,attended,manual,70717
5358,Cramer,attended,manual,70717
6616,Cristea,attended,manual,70717
6472,D'Amato,attended,manual,70717
5899,Eickhout,attended,manual,70717
6401,Ferrand,attended,manual,70717
5472,Fotyga,attended,manual,70717
6107,Guillaume,attended,manual,70717
5138,Gyürk,attended,manual,70717
5261,Hedh,attended,manual,70717
6534,Hetman,attended,manual,70717
5738,Iotova,attended,manual,70717
6367,Kumpula-Natri,attended,manual,70717
6721,Maullu,attended,manual,70717
6352,Niedermüller,attended,manual,70717
5977,Nuttall,attended,manual,70717
6557,O'Flynn,attended,manual,70717
6487,Paolucci,attended,manual,70717
5917,Rivasi,attended,manual,70717
6154,Rochefort,attended,manual,70717
6684,Rolin,attended,manual,70717
6036,Sassoli,attended,manual,70717
6438,Schlein,attended,manual,70717
3825,Schulz,attended,manual,70717
4482,Tajani,attended,manual,70717
6151,Vajgl,attended,manual,70717
6729,Wierinck,attended,manual,70717
0,Crowley,excused,manual,70717
6588,Anneliese Dodds,excused,manual,70717
6603,Guteland,excused,manual,70717
5938,Lope Fontagné,excused,manual,70717
6633,Maeijer,excused,manual,70717
