mepid,mep,result,group,identifier
6707,Pavel,for,S&D,94329
5296,Peillon,for,S&D,94329
6484,Picierno,for,S&D,94329
6261,Picula,for,S&D,94329
6625,Piri,for,S&D,94329
6493,Pirinski,for,S&D,94329
5894,Poc,for,S&D,94329
6330,Poche,for,S&D,94329
6753,Popa,for,S&D,94329
6609,Post,for,S&D,94329
6526,Preuß,for,S&D,94329
6136,Regner,for,S&D,94329
6316,Revault d'Allonnes Bonnefoy,for,S&D,94329
6677,Rodrigues Liliana,for,S&D,94329
6371,Rodrigues Maria João,for,S&D,94329
6649,Rodríguez-Piñero Fernández,for,S&D,94329
5813,Rodust,for,S&D,94329
6357,Rozière,for,S&D,94329
6415,Sant,for,S&D,94329
5013,dos Santos,for,S&D,94329
5713,Schaldemose,for,S&D,94329
6438,Schlein,for,S&D,94329
6475,Schuster,for,S&D,94329
5897,Sehnalová,for,S&D,94329
6375,Serrão Santos,for,S&D,94329
6381,Silva Pereira,for,S&D,94329
6008,Simon Peter,for,S&D,94329
6566,Simon Siôn,for,S&D,94329
6093,Sippel,for,S&D,94329
5844,Smolková,for,S&D,94329
6334,Szanyi,for,S&D,94329
6019,Tănăsescu,for,S&D,94329
6427,Țapardel,for,S&D,94329
5624,Tarabella,for,S&D,94329
6282,Thomas,for,S&D,94329
5459,Toia,for,S&D,94329
5859,Ulvskog,for,S&D,94329
4757,Valenciano,for,S&D,94329
4990,Van Brempt,for,S&D,94329
6086,Vaughan,for,S&D,94329
6425,Viotti,for,S&D,94329
6582,Ward,for,S&D,94329
6235,Weidenholzer,for,S&D,94329
6478,von Weizsäcker,for,S&D,94329
6463,Werner,for,S&D,94329
6011,Westphal,for,S&D,94329
6735,Wölken,for,S&D,94329
5845,Zala,for,S&D,94329
6434,Zanonato,for,S&D,94329
5957,Zemke,for,S&D,94329
6714,Zoffoli,for,S&D,94329
6373,Zorrinho,for,S&D,94329
6431,Affronte,for,Verts/ALE,94329
6606,Andersson,for,Verts/ALE,94329
5291,Auken,for,Verts/ALE,94329
5918,Bové,for,Verts/ALE,94329
6455,Buchner,for,Verts/ALE,94329
5913,Bütikofer,for,Verts/ALE,94329
5358,Cramer,for,Verts/ALE,94329
6730,Dalunde,for,Verts/ALE,94329
6040,Delli,for,Verts/ALE,94329
6324,Durand,for,Verts/ALE,94329
5899,Eickhout,for,Verts/ALE,94329
6703,Engström,for,Verts/ALE,94329
4954,Evans,for,Verts/ALE,94329
6775,Franz,for,Verts/ALE,94329
5904,Giegold,for,Verts/ALE,94329
5353,Harms,for,Verts/ALE,94329
5926,Häusling,for,Verts/ALE,94329
4535,Hautala,for,Verts/ALE,94329
6486,Heubuch,for,Verts/ALE,94329
4655,Hudghton,for,Verts/ALE,94329
5914,Jadot,for,Verts/ALE,94329
5908,Keller Ska,for,Verts/ALE,94329
4935,Lambert,for,Verts/ALE,94329
5902,Lochbihler,for,Verts/ALE,94329
6732,Marcellesi,for,Verts/ALE,94329
6349,Meszerics,for,Verts/ALE,94329
6776,Metz,for,Verts/ALE,94329
6767,Mitrofanovs,for,Verts/ALE,94329
6453,Reda,for,Verts/ALE,94329
6552,Reimon,for,Verts/ALE,94329
6529,Reintke,for,Verts/ALE,94329
5917,Rivasi,for,Verts/ALE,94329
6694,Ropė,for,Verts/ALE,94329
5987,Sargentini,for,Verts/ALE,94329
6560,Scott Cato,for,Verts/ALE,94329
5571,Smith,for,Verts/ALE,94329
6738,Solé,for,Verts/ALE,94329
6612,Šoltes,for,Verts/ALE,94329
6204,Taylor,for,Verts/ALE,94329
6549,Terricabras,for,Verts/ALE,94329
5360,Trüpel,for,Verts/ALE,94329
6591,Urtasun,for,Verts/ALE,94329
6605,Valero,for,Verts/ALE,94329
6551,Vana,for,Verts/ALE,94329
6757,Waitz,for,Verts/ALE,94329
6066,Agnew,against,EFDD,94329
6559,Aker,against,EFDD,94329
6577,Arnott,against,EFDD,94329
6748,Bullock,against,EFDD,94329
6586,Coburn,against,EFDD,94329
6573,Collins,against,EFDD,94329
6113,(The Earl of) Dartmouth,against,EFDD,94329
6569,Etheridge,against,EFDD,94329
4929,Farage,against,EFDD,94329
6558,Finch,against,EFDD,94329
6584,Gill Nathan,against,EFDD,94329
6575,Hookem,against,EFDD,94329
6557,O'Flynn,against,EFDD,94329
6563,Parker,against,EFDD,94329
6754,Payne,against,EFDD,94329
6564,Reid,against,EFDD,94329
6568,Seymour,against,EFDD,94329
6556,James,against,NI,94329
6585,Woolfe,against,NI,94329
6676,Papadakis Konstantinos,abstention,NI,94329
6673,Zarianopoulos,abstention,NI,94329
6654,Albiol Guzmán,attended,manual,94329
5262,Ashworth,attended,manual,94329
6110,Bearder,attended,manual,94329
6449,Bonafè,attended,manual,94329
5388,Buzek,attended,manual,94329
6386,Chauprade,attended,manual,94329
4761,Cornillet,attended,manual,94329
6085,Silvia Costa,attended,manual,94329
,Miriam Dalli,attended,manual,94329
6472,D'Amato,attended,manual,94329
6420,Drăghici,attended,manual,94329
6501,Eck,attended,manual,94329
1508,Florenz,attended,manual,94329
5803,Gardini,attended,manual,94329
6724,Giménez Barbat,attended,manual,94329
6502,Giuffrida,attended,manual,94329
5425,Gomes,attended,manual,94329
6063,Gualtieri,attended,manual,94329
6596,Hayes,attended,manual,94329
6338,Ježek,attended,manual,94329
6054,Joly,attended,manual,94329
,Elsi Katainen,attended,manual,94329
6666,Kefalogiannis,attended,manual,94329
5364,Klinz,attended,manual,94329
6527,Kozłowska-Rajewicz,attended,manual,94329
6372,Lebreton,attended,manual,94329
6457,Lucke,attended,manual,94329
6440,McAllister,attended,manual,94329
5245,McGuinness,attended,manual,94329
6355,Manscour,attended,manual,94329
6376,Marinho e Pinto,attended,manual,94329
1133,David Martin,attended,manual,94329
6251,Miranda,attended,manual,94329
6351,Molnár,attended,manual,94329
6760,Nagtegaal,attended,manual,94329
6487,Paolucci,attended,manual,94329
5033,Peterle,attended,manual,94329
5788,Pietikäinen,attended,manual,94329
1487,Quisthoudt-Rowohl,attended,manual,94329
6266,Radoš,attended,manual,94329
6072,Rangel,attended,manual,94329
6154,Rochefort,attended,manual,94329
,Maria João Rodrigues,attended,manual,94329
6674,Sakorafa,attended,manual,94329
6036,Sassoli,attended,manual,94329
6545,Škripek,attended,manual,94329
4983,Staes,attended,manual,94329
6490,Stanishev,attended,manual,94329
6464,Starbatty,attended,manual,94329
4482,Tajani,attended,manual,94329
6623,Tang,attended,manual,94329
6168,Tarand,attended,manual,94329
5949,Thun und Hohenstein,attended,manual,94329
6717,Ţurcanu,attended,manual,94329
5879,Uspaskich,attended,manual,94329
5600,Vaidere,attended,manual,94329
5714,Vălean,attended,manual,94329
6764,Zoană,attended,manual,94329
6555,Atkinson,excused,manual,94329
0,Crowley,excused,manual,94329
6023,Händel,excused,manual,94329
6366,Monteiro de Aguiar,excused,manual,94329
6092,Ponga,excused,manual,94329
