mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,95698
6026,Lösing,for,GUE/NGL,95698
6250,Omarjee,for,GUE/NGL,95698
6641,Sánchez Caldentey,for,GUE/NGL,95698
6758,Schirdewan,for,GUE/NGL,95698
5837,Scholz,for,GUE/NGL,95698
6655,Senra Rodríguez,for,GUE/NGL,95698
6444,Spinelli,for,GUE/NGL,95698
6715,Urbán Crespo,for,GUE/NGL,95698
6656,Vallina,for,GUE/NGL,95698
6030,Vergiat,for,GUE/NGL,95698
6747,Vieu,for,GUE/NGL,95698
6430,Borrelli,for,NI,95698
6106,Dodds,for,NI,95698
6669,Epitideios,for,NI,95698
6668,Fountoulis,for,NI,95698
6556,James,for,NI,95698
6403,Montel,for,NI,95698
6676,Papadakis Konstantinos,for,NI,95698
6670,Synadinos,for,NI,95698
6673,Zarianopoulos,for,NI,95698
6594,Arimont,for,PPE,95698
6684,Rolin,for,PPE,95698
6651,Aguilera García,for,S&D,95698
5411,Ayala Sender,for,S&D,95698
6505,Benifei,for,S&D,95698
6456,Bettini,for,S&D,95698
6650,Blanco López,for,S&D,95698
6449,Bonafè,for,S&D,95698
6647,Cabezón Ruiz,for,S&D,95698
6083,Cofferati,for,S&D,95698
6051,Cozzolino,for,S&D,95698
6458,Danti,for,S&D,95698
6652,Fernández,for,S&D,95698
5417,García Pérez,for,S&D,95698
6130,Gardiazabal Rubial,for,S&D,95698
6454,Gasbarra,for,S&D,95698
5941,Guerrero Salom,for,S&D,95698
6212,Gutiérrez Prieto,for,S&D,95698
6161,Jáuregui Atondo,for,S&D,95698
6495,Kouroumbashev,for,S&D,95698
6648,López,for,S&D,95698
5984,López Aguilar,for,S&D,95698
6380,Mamikins,for,S&D,95698
6565,Martin Edouard,for,S&D,95698
6625,Piri,for,S&D,95698
4757,Valenciano,for,S&D,95698
6431,Affronte,for,Verts/ALE,95698
6606,Andersson,for,Verts/ALE,95698
6730,Dalunde,for,Verts/ALE,95698
6703,Engström,for,Verts/ALE,95698
6251,Miranda,for,Verts/ALE,95698
5987,Sargentini,for,Verts/ALE,95698
6738,Solé,for,Verts/ALE,95698
6612,Šoltes,for,Verts/ALE,95698
4983,Staes,for,Verts/ALE,95698
6591,Urtasun,for,Verts/ALE,95698
6605,Valero,for,Verts/ALE,95698
5682,Ali,against,ALDE,95698
6407,Arthuis,against,ALDE,95698
6400,Auštrevičius,against,ALDE,95698
6110,Bearder,against,ALDE,95698
6708,Calvet Chambon,against,ALDE,95698
5328,Cavada,against,ALDE,95698
6339,Charanzová,against,ALDE,95698
4761,Cornillet,against,ALDE,95698
1060,Deprez,against,ALDE,95698
6439,Diaconu,against,ALDE,95698
6340,Dlabajová,against,ALDE,95698
6724,Giménez Barbat,against,ALDE,95698
1793,Goerens,against,ALDE,95698
6779,Gräzin,against,ALDE,95698
5330,Griesbeck,against,ALDE,95698
6379,Grigule-Pēterse,against,ALDE,95698
5246,Harkin,against,ALDE,95698
6043,Hirsch,against,ALDE,95698
5385,in 't Veld,against,ALDE,95698
5433,Jäätteenmäki,against,ALDE,95698
6388,Jakovčić,against,ALDE,95698
6338,Ježek,against,ALDE,95698
6766,Katainen,against,ALDE,95698
5364,Klinz,against,ALDE,95698
6504,Kyuchyuk,against,ALDE,95698
6740,Lalonde,against,ALDE,95698
6376,Marinho e Pinto,against,ALDE,95698
6402,Mazuronis,against,ALDE,95698
6041,Meissner,against,ALDE,95698
5857,Michel,against,ALDE,95698
6690,Mihaylova,against,ALDE,95698
6626,van Miltenburg,against,ALDE,95698
6631,Mlinar,against,ALDE,95698
6614,Nart,against,ALDE,95698
5997,Nicolai,against,ALDE,95698
6705,Paet,against,ALDE,95698
6728,Punset,against,ALDE,95698
6266,Radoš,against,ALDE,95698
4676,Ries,against,ALDE,95698
6056,Riquet,against,ALDE,95698
6154,Rochefort,against,ALDE,95698
5890,Rohde,against,ALDE,95698
6100,Schaake,against,ALDE,95698
6722,Selimovic,against,ALDE,95698
6337,Telička,against,ALDE,95698
6331,Toom,against,ALDE,95698
6281,Torvalds,against,ALDE,95698
5879,Uspaskich,against,ALDE,95698
6151,Vajgl,against,ALDE,95698
6710,Vautmans,against,ALDE,95698
6774,Vehkaperä,against,ALDE,95698
6159,Verhofstadt,against,ALDE,95698
5770,Weber Renate,against,ALDE,95698
6729,Wierinck,against,ALDE,95698
5864,Wikström,against,ALDE,95698
6509,Barekov,against,ECR,95698
6574,Bashir,against,ECR,95698
4911,Belder,against,ECR,95698
6081,Campbell Bannerman,against,ECR,95698
5490,Czarnecki,against,ECR,95698
6719,Czesak,against,ECR,95698
6712,Dalton,against,ECR,95698
6516,Dohrmann,against,ECR,95698
6511,Dzhambazki,against,ECR,95698
4880,Fitto,against,ECR,95698
6743,Flack,against,ECR,95698
4957,Foster,against,ECR,95698
5472,Fotyga,against,ECR,95698
6112,Fox,against,ECR,95698
6452,Gericke,against,ECR,95698
6539,Gosiewska,against,ECR,95698
6358,Halla-aho,against,ECR,95698
4959,Hannan,against,ECR,95698
6460,Henkel,against,ECR,95698
6725,Hoc,against,ECR,95698
6531,Jurek,against,ECR,95698
5630,Kamall,against,ECR,95698
5563,Karim,against,ECR,95698
6525,Karski,against,ECR,95698
6726,Kłosowski,against,ECR,95698
6461,Kölmel,against,ECR,95698
6530,Krasnodębski,against,ECR,95698
5453,Krupa,against,ECR,95698
5507,Kuźmiuk,against,ECR,95698
5969,Legutko,against,ECR,95698
6704,Loones,against,ECR,95698
6457,Lucke,against,ECR,95698
6608,Lundgren,against,ECR,95698
6234,McIntyre,against,ECR,95698
5996,Macovei,against,ECR,95698
6742,Matthews,against,ECR,95698
6752,Mobarik,against,ECR,95698
1230,Nicholson,against,ECR,95698
6536,Ożóg,against,ECR,95698
6512,Piecha,against,ECR,95698
5974,Poręba,against,ECR,95698
6736,Procter,against,ECR,95698
6426,Rebega,against,ECR,95698
6718,Ruohonen-Lerner,against,ECR,95698
6428,Sernagiotto,against,ECR,95698
6545,Škripek,against,ECR,95698
6546,Sulík,against,ECR,95698
4925,Tannock,against,ECR,95698
5878,Tomaševski,against,ECR,95698
6300,Tomašić,against,ECR,95698
5892,Tošenovský,against,ECR,95698
6466,Trebesius,against,ECR,95698
4917,Van Orden,against,ECR,95698
6607,Winberg,against,ECR,95698
6515,Wiśniewska,against,ECR,95698
5052,Zahradil,against,ECR,95698
5598,Zīle,against,ECR,95698
6540,Žitňanská,against,ECR,95698
6522,Złotowski,against,ECR,95698
6386,Chauprade,against,EFDD,95698
6524,Iwaszkiewicz,against,EFDD,95698
6557,O'Flynn,against,EFDD,95698
5875,Paksas,against,EFDD,95698
6382,Arnautu,against,ENF,95698
6394,Bay,against,ENF,95698
6405,Bilde,against,ENF,95698
6387,Boutonnet,against,ENF,95698
6391,Briois,against,ENF,95698
6765,Colombier,against,ENF,95698
6404,Jalkh,against,ENF,95698
6751,Jamet,against,ENF,95698
6372,Lebreton,against,ENF,95698
6746,Lechevalier,against,ENF,95698
6699,Loiseau,against,ENF,95698
6385,Martin Dominique,against,ENF,95698
6399,Mélin,against,ENF,95698
6389,Schaffhauser,against,ENF,95698
6392,Troszczynski,against,ENF,95698
6541,Żółtek,against,ENF,95698
6660,Chrysogonos,against,GUE/NGL,95698
5992,Matias,against,GUE/NGL,95698
6310,Michels,against,GUE/NGL,95698
5368,Zimmer,against,GUE/NGL,95698
1380,Gollnisch,against,NI,95698
6029,Ivan,against,NI,95698
6768,Sośnierz,against,NI,95698
5113,Ujazdowski,against,NI,95698
6585,Woolfe,against,NI,95698
6755,Ademov,against,PPE,95698
1340,Alliot-Marie,against,PPE,95698
5395,Andrikienė,against,PPE,95698
5262,Ashworth,against,PPE,95698
4742,Ayuso,against,PPE,95698
6191,Bach,against,PPE,95698
6216,Becker,against,PPE,95698
5377,Belet,against,PPE,95698
6343,Bocskor,against,PPE,95698
1507,Böge,against,PPE,95698
6613,Bogovič,against,PPE,95698
6535,Boni,against,PPE,95698
1278,Brok,against,PPE,95698
6617,Buda,against,PPE,95698
5729,Buşoi,against,PPE,95698
5388,Buzek,against,PPE,95698
6021,Cadec,against,PPE,95698
5928,van de Camp,against,PPE,95698
5252,Casa,against,PPE,95698
5341,Caspary,against,PPE,95698
5554,Cesa,against,PPE,95698
5236,Christoforou,against,PPE,95698
6492,Cicu,against,PPE,95698
6406,Cirio,against,PPE,95698
6600,Clune,against,PPE,95698
3800,Coelho,against,PPE,95698
6273,Collin-Langen,against,PPE,95698
5948,Comi,against,PPE,95698
5861,Corazza Bildt,against,PPE,95698
6548,Csáky,against,PPE,95698
5921,Danjean,against,PPE,95698
6194,Dantin,against,PPE,95698
6172,Dati,against,PPE,95698
6364,Delahaye,against,PPE,95698
6345,Deli,against,PPE,95698
5350,Deß,against,PPE,95698
5998,Deutsch,against,PPE,95698
5515,Díaz de Mera García Consuegra,against,PPE,95698
6762,Didier,against,PPE,95698
5960,Dorfmann,against,PPE,95698
5348,Ehler,against,PPE,95698
6047,Engel,against,PPE,95698
6342,Erdős,against,PPE,95698
5983,Estaràs Ferragut,against,PPE,95698
6679,Faria,against,PPE,95698
3833,Ferber,against,PPE,95698
6068,Fernandes,against,PPE,95698
5903,Fisas Ayxelà,against,PPE,95698
5256,Fjellner,against,PPE,95698
1508,Florenz,against,PPE,95698
4659,Gahler,against,PPE,95698
6615,Gambús,against,PPE,95698
5803,Gardini,against,PPE,95698
6780,Gehrold,against,PPE,95698
6441,Gieseke,against,PPE,95698
6111,Girling,against,PPE,95698
6632,González Pons,against,PPE,95698
5511,de Grandes Pascual,against,PPE,95698
5342,Gräßle,against,PPE,95698
4032,Grossetête,against,PPE,95698
5109,Grzyb,against,PPE,95698
5138,Gyürk,against,PPE,95698
6777,Hansen,against,PPE,95698
6596,Hayes,against,PPE,95698
5018,Herranz García,against,PPE,95698
5953,Hohlmeier,against,PPE,95698
5254,Hökmark,against,PPE,95698
6346,Hölvényi,against,PPE,95698
4987,Hortefeux,against,PPE,95698
5952,Hübner,against,PPE,95698
5516,Iturgaiz,against,PPE,95698
5945,Jahr,against,PPE,95698
5954,Jazłowiecka,against,PPE,95698
5978,Jiménez-Becerril Barrio,against,PPE,95698
6360,Joulaud,against,PPE,95698
6055,Juvin,against,PPE,95698
6095,Kalniete,against,PPE,95698
4669,Karas,against,PPE,95698
6070,Kariņš,against,PPE,95698
6666,Kefalogiannis,against,PPE,95698
5542,Kelam,against,PPE,95698
5855,Kelly,against,PPE,95698
6196,Kovatchev,against,PPE,95698
6527,Kozłowska-Rajewicz,against,PPE,95698
5403,Kudrycka,against,PPE,95698
5940,Kuhn,against,PPE,95698
5840,Kukan,against,PPE,95698
6662,Kyrtsos,against,PPE,95698
1350,Lamassoure,against,PPE,95698
3856,Langen,against,PPE,95698
5988,La Via,against,PPE,95698
6363,Lavrilleux,against,PPE,95698
6592,Lenaers,against,PPE,95698
5809,Leontini,against,PPE,95698
5105,Lewandowski,against,PPE,95698
3855,Liese,against,PPE,95698
6442,Lins,against,PPE,95698
5517,López-Istúriz White,against,PPE,95698
5964,Łukacijewska,against,PPE,95698
6440,McAllister,against,PPE,95698
5245,McGuinness,against,PPE,95698
6303,Maletić,against,PPE,95698
6245,Malinov,against,PPE,95698
6761,Mandl,against,PPE,95698
3845,Mann,against,PPE,95698
5646,Marinescu,against,PPE,95698
6465,Martusciello,against,PPE,95698
5985,Matera,against,PPE,95698
6096,Mato,against,PPE,95698
6483,Maydell,against,PPE,95698
6121,Melo,against,PPE,95698
6297,Metsola,against,PPE,95698
5308,Mikolášik,against,PPE,95698
5518,Millán Mon,against,PPE,95698
6423,Moisă,against,PPE,95698
6368,Morano,against,PPE,95698
5732,Morin-Chartier,against,PPE,95698
6436,Mureşan,against,PPE,95698
6544,Nagy,against,PPE,95698
4712,Niebler,against,PPE,95698
6332,Niedermayer,against,PPE,95698
5295,van Nistelrooij,against,PPE,95698
6709,Novakov,against,PPE,95698
5407,Olbrycht,against,PPE,95698
6377,Pabriks,against,PPE,95698
5702,Patriciello,against,PPE,95698
5033,Peterle,against,PPE,95698
6383,Petir,against,PPE,95698
5346,Pieper,against,PPE,95698
5788,Pietikäinen,against,PPE,95698
6537,Pitera,against,PPE,95698
6335,Polčák,against,PPE,95698
6700,Pospíšil,against,PPE,95698
6010,Preda,against,PPE,95698
6224,Proust,against,PPE,95698
6750,Radtke,against,PPE,95698
6365,Ribeiro,against,PPE,95698
5512,Rosati,against,PPE,95698
6362,Ruas,against,PPE,95698
4596,Rübig,against,PPE,95698
4768,Saïfi,against,PPE,95698
3991,Salafranca Sánchez-Neyra,against,PPE,95698
6698,Salini,against,PPE,95698
6370,Sander,against,PPE,95698
6259,Sarvamaa,against,PPE,95698
6619,Schmidt,against,PPE,95698
5265,Schöpflin,against,PPE,95698
6443,Schulze,against,PPE,95698
5345,Schwab,against,PPE,95698
6781,Sellström,against,PPE,95698
5111,Siekierski,against,PPE,95698
5781,Sógor,against,PPE,95698
6341,Šojdrová,against,PPE,95698
4705,Sommer,against,PPE,95698
6663,Spyraki,against,PPE,95698
6547,Štefanec,against,PPE,95698
6333,Štětina,against,PPE,95698
5778,Stolojan,against,PPE,95698
6301,Šuica,against,PPE,95698
6680,Šulin,against,PPE,95698
6672,Svoboda,against,PPE,95698
5143,Szájer,against,PPE,95698
6528,Szejnfeld,against,PPE,95698
5949,Thun und Hohenstein,against,PPE,95698
5783,Tőkés,against,PPE,95698
6681,Tomc,against,PPE,95698
6717,Ţurcanu,against,PPE,95698
6007,Ungureanu,against,PPE,95698
5734,Urutchev,against,PPE,95698
5600,Vaidere,against,PPE,95698
6638,Valcárcel Siso,against,PPE,95698
5714,Vălean,against,PPE,95698
5930,Verheyen,against,PPE,95698
6356,Virkkunen,against,PPE,95698
5934,Voss,against,PPE,95698
6664,Vozemberg-Vrionidi,against,PPE,95698
5947,Wałęsa,against,PPE,95698
5351,Weber Manfred,against,PPE,95698
6542,Wenta,against,PPE,95698
4643,Wieland,against,PPE,95698
5937,Winkler Hermann,against,PPE,95698
5782,Winkler Iuliu,against,PPE,95698
5189,Záborská,against,PPE,95698
6749,Zammit Dimech,against,PPE,95698
6344,Zdechovský,against,PPE,95698
6532,Zdrojewski,against,PPE,95698
5935,Zeller,against,PPE,95698
6734,Zovko,against,PPE,95698
6094,Zver,against,PPE,95698
5420,Zwiefka,against,PPE,95698
6567,Anderson Lucy,against,S&D,95698
6279,Andrieu,against,S&D,95698
6687,Androulakis,against,S&D,95698
6553,Arena,against,S&D,95698
5426,Assis,against,S&D,95698
6378,Balas,against,S&D,95698
5866,Balčytis,against,S&D,95698
6611,Bayet,against,S&D,95698
5173,Beňová,against,S&D,95698
3972,Berès,against,S&D,95698
5867,Blinkevičiūtė,against,S&D,95698
6264,Borzan,against,S&D,95698
5768,Boştinaru,against,S&D,95698
6572,Brannen,against,S&D,95698
5465,Bresso,against,S&D,95698
6421,Briano,against,S&D,95698
4690,Bullmann,against,S&D,95698
6489,Caputo,against,S&D,95698
5835,Childers,against,S&D,95698
6499,Chinnici,against,S&D,95698
6616,Cristea,against,S&D,95698
6589,Dalli,against,S&D,95698
6570,Dance,against,S&D,95698
6062,De Castro,against,S&D,95698
6410,Delvaux,against,S&D,95698
6437,De Monte,against,S&D,95698
6763,Detjen,against,S&D,95698
6420,Drăghici,against,S&D,95698
6014,Ertug,against,S&D,95698
6080,Fajon,against,S&D,95698
6770,Ferrandino,against,S&D,95698
6012,Fleckenstein,against,S&D,95698
6620,Freund,against,S&D,95698
6424,Frunzulică,against,S&D,95698
6769,Gabelic,against,S&D,95698
3827,Gebhardt,against,S&D,95698
6005,Geier,against,S&D,95698
6485,Gentile,against,S&D,95698
5495,Geringer de Oedenberg,against,S&D,95698
5497,Gierek,against,S&D,95698
4937,Gill Neena,against,S&D,95698
6502,Giuffrida,against,S&D,95698
5425,Gomes,against,S&D,95698
6419,Grapini,against,S&D,95698
6720,Graswander-Hainz,against,S&D,95698
6580,Griffin,against,S&D,95698
6063,Gualtieri,against,S&D,95698
6107,Guillaume,against,S&D,95698
6603,Guteland,against,S&D,95698
5261,Hedh,against,S&D,95698
6479,Hoffmann,against,S&D,95698
4994,Honeyball,against,S&D,95698
6745,Howarth,against,S&D,95698
5870,Jaakonsaari,against,S&D,95698
6624,Jongerius,against,S&D,95698
6146,Kadenbach,against,S&D,95698
6009,Kammerevert,against,S&D,95698
3756,Kaufmann,against,S&D,95698
6326,Keller Jan,against,S&D,95698
6744,Khan,against,S&D,95698
6571,Kirton-Darling,against,S&D,95698
6739,Kohn,against,S&D,95698
6459,Köster,against,S&D,95698
3761,Krehl,against,S&D,95698
6367,Kumpula-Natri,against,S&D,95698
6689,Kyrkos,against,S&D,95698
3823,Lange,against,S&D,95698
5094,Liberadzki,against,S&D,95698
6477,Lietz,against,S&D,95698
5860,Ludvigsson,against,S&D,95698
4646,McAvan,against,S&D,95698
5314,Maňka,against,S&D,95698
6355,Manscour,against,S&D,95698
1133,Martin David,against,S&D,95698
6322,Mavrides,against,S&D,95698
6737,Mayer Alex,against,S&D,95698
6476,Melior,against,S&D,95698
6296,Mizzi,against,S&D,95698
6351,Molnár,against,S&D,95698
4923,Moraes,against,S&D,95698
6422,Morgano,against,S&D,95698
6506,Mosca,against,S&D,95698
6618,Nekov,against,S&D,95698
6016,Neuser,against,S&D,95698
6418,Nica,against,S&D,95698
6473,Noichl,against,S&D,95698
6156,Padar,against,S&D,95698
5483,Panzeri,against,S&D,95698
6487,Paolucci,against,S&D,95698
6103,Pargneaux,against,S&D,95698
5648,Paşcu,against,S&D,95698
6707,Pavel,against,S&D,95698
5296,Peillon,against,S&D,95698
6484,Picierno,against,S&D,95698
6261,Picula,against,S&D,95698
6493,Pirinski,against,S&D,95698
5894,Poc,against,S&D,95698
6330,Poche,against,S&D,95698
6753,Popa,against,S&D,95698
6526,Preuß,against,S&D,95698
6316,Revault d'Allonnes Bonnefoy,against,S&D,95698
6677,Rodrigues Liliana,against,S&D,95698
6371,Rodrigues Maria João,against,S&D,95698
5813,Rodust,against,S&D,95698
6357,Rozière,against,S&D,95698
6415,Sant,against,S&D,95698
5013,dos Santos,against,S&D,95698
6036,Sassoli,against,S&D,95698
5713,Schaldemose,against,S&D,95698
6438,Schlein,against,S&D,95698
6475,Schuster,against,S&D,95698
5897,Sehnalová,against,S&D,95698
6375,Serrão Santos,against,S&D,95698
6381,Silva Pereira,against,S&D,95698
6093,Sippel,against,S&D,95698
5844,Smolková,against,S&D,95698
6490,Stanishev,against,S&D,95698
6334,Szanyi,against,S&D,95698
6019,Tănăsescu,against,S&D,95698
6623,Tang,against,S&D,95698
6427,Țapardel,against,S&D,95698
5624,Tarabella,against,S&D,95698
6282,Thomas,against,S&D,95698
5859,Ulvskog,against,S&D,95698
4990,Van Brempt,against,S&D,95698
6086,Vaughan,against,S&D,95698
6425,Viotti,against,S&D,95698
6582,Ward,against,S&D,95698
6478,von Weizsäcker,against,S&D,95698
6463,Werner,against,S&D,95698
6011,Westphal,against,S&D,95698
6735,Wölken,against,S&D,95698
5845,Zala,against,S&D,95698
6434,Zanonato,against,S&D,95698
5957,Zemke,against,S&D,95698
6764,Zoană,against,S&D,95698
6373,Zorrinho,against,S&D,95698
5353,Harms,against,Verts/ALE,95698
5460,Piotrowski,abstention,ECR,95698
5886,Ferreira,abstention,GUE/NGL,95698
6713,Kouloglou,abstention,GUE/NGL,95698
6675,Kuneva,abstention,GUE/NGL,95698
5596,Papadimoulis,abstention,GUE/NGL,95698
6727,Pimenta Lopes,abstention,GUE/NGL,95698
6674,Sakorafa,abstention,GUE/NGL,95698
6321,Sylikiotis,abstention,GUE/NGL,95698
6678,Viegas,abstention,GUE/NGL,95698
6048,Balczó,abstention,NI,95698
6514,Karlsson,abstention,NI,95698
6469,Voigt,abstention,NI,95698
5727,de Lange,abstention,PPE,95698
6085,Costa,abstention,S&D,95698
6352,Niedermüller,abstention,S&D,95698
6756,Palmer,abstention,S&D,95698
6609,Post,abstention,S&D,95698
6136,Regner,abstention,S&D,95698
6566,Simon Siôn,abstention,S&D,95698
5459,Toia,abstention,S&D,95698
5291,Auken,abstention,Verts/ALE,95698
5918,Bové,abstention,Verts/ALE,95698
6455,Buchner,abstention,Verts/ALE,95698
5913,Bütikofer,abstention,Verts/ALE,95698
5358,Cramer,abstention,Verts/ALE,95698
6040,Delli,abstention,Verts/ALE,95698
6324,Durand,abstention,Verts/ALE,95698
5899,Eickhout,abstention,Verts/ALE,95698
4954,Evans,abstention,Verts/ALE,95698
6775,Franz,abstention,Verts/ALE,95698
5904,Giegold,abstention,Verts/ALE,95698
5926,Häusling,abstention,Verts/ALE,95698
4535,Hautala,abstention,Verts/ALE,95698
6486,Heubuch,abstention,Verts/ALE,95698
4655,Hudghton,abstention,Verts/ALE,95698
5914,Jadot,abstention,Verts/ALE,95698
6350,Jávor,abstention,Verts/ALE,95698
6054,Joly,abstention,Verts/ALE,95698
5908,Keller Ska,abstention,Verts/ALE,95698
4935,Lambert,abstention,Verts/ALE,95698
5838,Lamberts,abstention,Verts/ALE,95698
5902,Lochbihler,abstention,Verts/ALE,95698
6732,Marcellesi,abstention,Verts/ALE,95698
6349,Meszerics,abstention,Verts/ALE,95698
6776,Metz,abstention,Verts/ALE,95698
6767,Mitrofanovs,abstention,Verts/ALE,95698
6453,Reda,abstention,Verts/ALE,95698
6552,Reimon,abstention,Verts/ALE,95698
6529,Reintke,abstention,Verts/ALE,95698
5917,Rivasi,abstention,Verts/ALE,95698
6694,Ropė,abstention,Verts/ALE,95698
6560,Scott Cato,abstention,Verts/ALE,95698
5571,Smith,abstention,Verts/ALE,95698
6168,Tarand,abstention,Verts/ALE,95698
6204,Taylor,abstention,Verts/ALE,95698
6549,Terricabras,abstention,Verts/ALE,95698
5360,Trüpel,abstention,Verts/ALE,95698
6551,Vana,abstention,Verts/ALE,95698
6757,Waitz,abstention,Verts/ALE,95698
