mepid,mep,result,group,identifier
6357,Rozière,for,S&D,87476
6438,Schlein,for,S&D,87476
6093,Sippel,for,S&D,87476
6623,Tang,for,S&D,87476
5624,Tarabella,for,S&D,87476
6282,Thomas,for,S&D,87476
6431,Affronte,for,Verts/ALE,87476
5910,Albrecht,for,Verts/ALE,87476
6606,Andersson,for,Verts/ALE,87476
5291,Auken,for,Verts/ALE,87476
6455,Buchner,for,Verts/ALE,87476
5913,Bütikofer,for,Verts/ALE,87476
5358,Cramer,for,Verts/ALE,87476
6730,Dalunde,for,Verts/ALE,87476
6040,Delli,for,Verts/ALE,87476
6324,Durand,for,Verts/ALE,87476
5899,Eickhout,for,Verts/ALE,87476
6703,Engström,for,Verts/ALE,87476
4954,Evans,for,Verts/ALE,87476
5904,Giegold,for,Verts/ALE,87476
5353,Harms,for,Verts/ALE,87476
5926,Häusling,for,Verts/ALE,87476
4535,Hautala,for,Verts/ALE,87476
6486,Heubuch,for,Verts/ALE,87476
4655,Hudghton,for,Verts/ALE,87476
5914,Jadot,for,Verts/ALE,87476
6350,Jávor,for,Verts/ALE,87476
6054,Joly,for,Verts/ALE,87476
5908,Keller Ska,for,Verts/ALE,87476
4935,Lambert,for,Verts/ALE,87476
5838,Lamberts,for,Verts/ALE,87476
5902,Lochbihler,for,Verts/ALE,87476
6732,Marcellesi,for,Verts/ALE,87476
6349,Meszerics,for,Verts/ALE,87476
6453,Reda,for,Verts/ALE,87476
6552,Reimon,for,Verts/ALE,87476
6529,Reintke,for,Verts/ALE,87476
5917,Rivasi,for,Verts/ALE,87476
6694,Ropė,for,Verts/ALE,87476
5987,Sargentini,for,Verts/ALE,87476
6560,Scott Cato,for,Verts/ALE,87476
6390,Škrlec,for,Verts/ALE,87476
5571,Smith,for,Verts/ALE,87476
6738,Solé,for,Verts/ALE,87476
6612,Šoltes,for,Verts/ALE,87476
4983,Staes,for,Verts/ALE,87476
6168,Tarand,for,Verts/ALE,87476
6204,Taylor,for,Verts/ALE,87476
6549,Terricabras,for,Verts/ALE,87476
5360,Trüpel,for,Verts/ALE,87476
4847,Turmes,for,Verts/ALE,87476
6591,Urtasun,for,Verts/ALE,87476
6605,Valero,for,Verts/ALE,87476
6551,Vana,for,Verts/ALE,87476
6757,Waitz,for,Verts/ALE,87476
5602,Ždanoka,for,Verts/ALE,87476
5682,Ali,against,ALDE,87476
6400,Auštrevičius,against,ALDE,87476
6097,van Baalen,against,ALDE,87476
6110,Bearder,against,ALDE,87476
6646,Becerra Basterrechea,against,ALDE,87476
6089,Bilbao Barandica,against,ALDE,87476
6708,Calvet Chambon,against,ALDE,87476
5328,Cavada,against,ALDE,87476
6339,Charanzová,against,ALDE,87476
4761,Cornillet,against,ALDE,87476
6439,Diaconu,against,ALDE,87476
6340,Dlabajová,against,ALDE,87476
6601,Federley,against,ALDE,87476
6098,Gerbrandy,against,ALDE,87476
6724,Giménez Barbat,against,ALDE,87476
1793,Goerens,against,ALDE,87476
5330,Griesbeck,against,ALDE,87476
6379,Grigule-Pēterse,against,ALDE,87476
5246,Harkin,against,ALDE,87476
6043,Hirsch,against,ALDE,87476
6622,Huitema,against,ALDE,87476
5681,Hyusmenova,against,ALDE,87476
5385,in 't Veld,against,ALDE,87476
5433,Jäätteenmäki,against,ALDE,87476
6388,Jakovčić,against,ALDE,87476
5364,Klinz,against,ALDE,87476
6504,Kyuchyuk,against,ALDE,87476
5889,Løkkegaard,against,ALDE,87476
6402,Mazuronis,against,ALDE,87476
6041,Meissner,against,ALDE,87476
5857,Michel,against,ALDE,87476
6690,Mihaylova,against,ALDE,87476
6626,van Miltenburg,against,ALDE,87476
6631,Mlinar,against,ALDE,87476
6500,Müller,against,ALDE,87476
6760,Nagtegaal,against,ALDE,87476
6614,Nart,against,ALDE,87476
5997,Nicolai,against,ALDE,87476
6705,Paet,against,ALDE,87476
6644,Pagazaurtundúa Ruiz,against,ALDE,87476
6510,Petersen,against,ALDE,87476
6266,Radoš,against,ALDE,87476
4676,Ries,against,ALDE,87476
6056,Riquet,against,ALDE,87476
6154,Rochefort,against,ALDE,87476
5890,Rohde,against,ALDE,87476
6100,Schaake,against,ALDE,87476
6722,Selimovic,against,ALDE,87476
5435,Takkula,against,ALDE,87476
6337,Telička,against,ALDE,87476
6331,Toom,against,ALDE,87476
6710,Vautmans,against,ALDE,87476
6159,Verhofstadt,against,ALDE,87476
5770,Weber Renate,against,ALDE,87476
6729,Wierinck,against,ALDE,87476
5864,Wikström,against,ALDE,87476
5262,Ashworth,against,ECR,87476
6509,Barekov,against,ECR,87476
6574,Bashir,against,ECR,87476
4911,Belder,against,ECR,87476
6081,Campbell Bannerman,against,ECR,87476
5490,Czarnecki,against,ECR,87476
6719,Czesak,against,ECR,87476
5981,van Dalen,against,ECR,87476
6712,Dalton,against,ECR,87476
6291,Demesmaeker,against,ECR,87476
6516,Dohrmann,against,ECR,87476
6511,Dzhambazki,against,ECR,87476
6743,Flack,against,ECR,87476
4957,Foster,against,ECR,87476
5472,Fotyga,against,ECR,87476
6112,Fox,against,ECR,87476
6452,Gericke,against,ECR,87476
6111,Girling,against,ECR,87476
6539,Gosiewska,against,ECR,87476
6358,Halla-aho,against,ECR,87476
4959,Hannan,against,ECR,87476
6460,Henkel,against,ECR,87476
6725,Hoc,against,ECR,87476
6531,Jurek,against,ECR,87476
5630,Kamall,against,ECR,87476
5563,Karim,against,ECR,87476
6726,Kłosowski,against,ECR,87476
6461,Kölmel,against,ECR,87476
6530,Krasnodębski,against,ECR,87476
5453,Krupa,against,ECR,87476
5507,Kuźmiuk,against,ECR,87476
6704,Loones,against,ECR,87476
6457,Lucke,against,ECR,87476
6087,McClarkin,against,ECR,87476
6234,McIntyre,against,ECR,87476
6667,Marias,against,ECR,87476
6742,Matthews,against,ECR,87476
5851,Messerschmidt,against,ECR,87476
6752,Mobarik,against,ECR,87476
1230,Nicholson,against,ECR,87476
6536,Ożóg,against,ECR,87476
6512,Piecha,against,ECR,87476
5460,Piotrowski,against,ECR,87476
5974,Poręba,against,ECR,87476
6736,Procter,against,ECR,87476
6428,Sernagiotto,against,ECR,87476
6545,Škripek,against,ECR,87476
6464,Starbatty,against,ECR,87476
6682,Stevens,against,ECR,87476
6546,Sulík,against,ECR,87476
6088,Swinburne,against,ECR,87476
4925,Tannock,against,ECR,87476
6300,Tomašić,against,ECR,87476
5892,Tošenovský,against,ECR,87476
6466,Trebesius,against,ECR,87476
5113,Ujazdowski,against,ECR,87476
6711,Van Bossuyt,against,ECR,87476
5052,Zahradil,against,ECR,87476
5598,Zīle,against,ECR,87476
6540,Žitňanská,against,ECR,87476
6522,Złotowski,against,ECR,87476
6066,Agnew,against,EFDD,87476
6559,Aker,against,EFDD,87476
6577,Arnott,against,EFDD,87476
5567,Batten,against,EFDD,87476
6583,Bours,against,EFDD,87476
6748,Bullock,against,EFDD,87476
6590,Carver,against,EFDD,87476
6586,Coburn,against,EFDD,87476
6573,Collins,against,EFDD,87476
6384,D'Ornano,against,EFDD,87476
6569,Etheridge,against,EFDD,87476
4929,Farage,against,EFDD,87476
6558,Finch,against,EFDD,87476
6584,Gill Nathan,against,EFDD,87476
6575,Hookem,against,EFDD,87476
6524,Iwaszkiewicz,against,EFDD,87476
6608,Lundgren,against,EFDD,87476
6759,Meuthen,against,EFDD,87476
6403,Montel,against,EFDD,87476
6557,O'Flynn,against,EFDD,87476
6563,Parker,against,EFDD,87476
6754,Payne,against,EFDD,87476
6564,Reid,against,EFDD,87476
6607,Winberg,against,EFDD,87476
6382,Arnautu,against,ENF,87476
6555,Atkinson,against,ENF,87476
6394,Bay,against,ENF,87476
6405,Bilde,against,ENF,87476
6179,Bizzotto,against,ENF,87476
5010,Borghezio,against,ENF,87476
6387,Boutonnet,against,ENF,87476
6391,Briois,against,ENF,87476
6741,Elissen,against,ENF,87476
6450,Goddyn,against,ENF,87476
6630,de Graaff,against,ENF,87476
6404,Jalkh,against,ENF,87476
6751,Jamet,against,ENF,87476
6629,Kappel,against,ENF,87476
6372,Lebreton,against,ENF,87476
6746,Lechevalier,against,ENF,87476
6699,Loiseau,against,ENF,87476
6385,Martin Dominique,against,ENF,87476
6533,Marusik,against,ENF,87476
6627,Mayer Georg,against,ENF,87476
6399,Mélin,against,ENF,87476
6123,Obermayr,against,ENF,87476
6467,Pretzell,against,ENF,87476
6426,Rebega,against,ENF,87476
6389,Schaffhauser,against,ENF,87476
6634,Stuger,against,ENF,87476
6392,Troszczynski,against,ENF,87476
6610,Vilimsky,against,ENF,87476
6414,Zanni,against,ENF,87476
6228,Zijlstra,against,ENF,87476
5450,Kohlíček,against,GUE/NGL,87476
5039,Konečná,against,GUE/NGL,87476
5044,Maštálka,against,GUE/NGL,87476
6386,Chauprade,against,NI,87476
6106,Dodds,against,NI,87476
1380,Gollnisch,against,NI,87476
6556,James,against,NI,87476
6517,Korwin-Mikke,against,NI,87476
5416,Saryusz-Wolski,against,NI,87476
6469,Voigt,against,NI,87476
6585,Woolfe,against,NI,87476
6602,Adaktusson,against,PPE,87476
6755,Ademov,against,PPE,87476
1340,Alliot-Marie,against,PPE,87476
5395,Andrikienė,against,PPE,87476
6594,Arimont,against,PPE,87476
6135,Balz,against,PPE,87476
6216,Becker,against,PPE,87476
5377,Belet,against,PPE,87476
6343,Bocskor,against,PPE,87476
1507,Böge,against,PPE,87476
6613,Bogovič,against,PPE,87476
6535,Boni,against,PPE,87476
1278,Brok,against,PPE,87476
6617,Buda,against,PPE,87476
5729,Buşoi,against,PPE,87476
5388,Buzek,against,PPE,87476
6021,Cadec,against,PPE,87476
5928,van de Camp,against,PPE,87476
5252,Casa,against,PPE,87476
5341,Caspary,against,PPE,87476
5508,del Castillo Vera,against,PPE,87476
5236,Christoforou,against,PPE,87476
6492,Cicu,against,PPE,87476
6406,Cirio,against,PPE,87476
6600,Clune,against,PPE,87476
3800,Coelho,against,PPE,87476
6273,Collin-Langen,against,PPE,87476
5861,Corazza Bildt,against,PPE,87476
6548,Csáky,against,PPE,87476
5921,Danjean,against,PPE,87476
6194,Dantin,against,PPE,87476
6172,Dati,against,PPE,87476
6364,Delahaye,against,PPE,87476
6345,Deli,against,PPE,87476
5350,Deß,against,PPE,87476
5515,Díaz de Mera García Consuegra,against,PPE,87476
6762,Didier,against,PPE,87476
5960,Dorfmann,against,PPE,87476
6342,Erdős,against,PPE,87476
5983,Estaràs Ferragut,against,PPE,87476
3833,Ferber,against,PPE,87476
6068,Fernandes,against,PPE,87476
5256,Fjellner,against,PPE,87476
1508,Florenz,against,PPE,87476
4659,Gahler,against,PPE,87476
5280,Gál,against,PPE,87476
6615,Gambús,against,PPE,87476
5803,Gardini,against,PPE,87476
6441,Gieseke,against,PPE,87476
6632,González Pons,against,PPE,87476
5511,de Grandes Pascual,against,PPE,87476
5342,Gräßle,against,PPE,87476
4032,Grossetête,against,PPE,87476
5109,Grzyb,against,PPE,87476
6397,Guoga,against,PPE,87476
5138,Gyürk,against,PPE,87476
6596,Hayes,against,PPE,87476
5018,Herranz García,against,PPE,87476
6534,Hetman,against,PPE,87476
5953,Hohlmeier,against,PPE,87476
5254,Hökmark,against,PPE,87476
6346,Hölvényi,against,PPE,87476
4987,Hortefeux,against,PPE,87476
5952,Hübner,against,PPE,87476
5516,Iturgaiz,against,PPE,87476
5945,Jahr,against,PPE,87476
5271,Járóka,against,PPE,87476
5954,Jazłowiecka,against,PPE,87476
6360,Joulaud,against,PPE,87476
6055,Juvin,against,PPE,87476
5944,Kalinowski,against,PPE,87476
6095,Kalniete,against,PPE,87476
6070,Kariņš,against,PPE,87476
6666,Kefalogiannis,against,PPE,87476
5542,Kelam,against,PPE,87476
5855,Kelly,against,PPE,87476
3759,Koch,against,PPE,87476
6001,Kósa,against,PPE,87476
6196,Kovatchev,against,PPE,87476
6527,Kozłowska-Rajewicz,against,PPE,87476
5403,Kudrycka,against,PPE,87476
5940,Kuhn,against,PPE,87476
5840,Kukan,against,PPE,87476
6662,Kyrtsos,against,PPE,87476
1350,Lamassoure,against,PPE,87476
5727,de Lange,against,PPE,87476
3856,Langen,against,PPE,87476
5988,La Via,against,PPE,87476
6363,Lavrilleux,against,PPE,87476
6592,Lenaers,against,PPE,87476
5105,Lewandowski,against,PPE,87476
3855,Liese,against,PPE,87476
6442,Lins,against,PPE,87476
5938,Lope Fontagné,against,PPE,87476
5517,López-Istúriz White,against,PPE,87476
5964,Łukacijewska,against,PPE,87476
6440,McAllister,against,PPE,87476
5245,McGuinness,against,PPE,87476
6303,Maletić,against,PPE,87476
6245,Malinov,against,PPE,87476
6761,Mandl,against,PPE,87476
5774,Mănescu,against,PPE,87476
3845,Mann,against,PPE,87476
5646,Marinescu,against,PPE,87476
6465,Martusciello,against,PPE,87476
5985,Matera,against,PPE,87476
6096,Mato,against,PPE,87476
6483,Maydell,against,PPE,87476
6121,Melo,against,PPE,87476
6297,Metsola,against,PPE,87476
5308,Mikolášik,against,PPE,87476
5518,Millán Mon,against,PPE,87476
6423,Moisă,against,PPE,87476
6368,Morano,against,PPE,87476
5732,Morin-Chartier,against,PPE,87476
6436,Mureşan,against,PPE,87476
5547,Mussolini,against,PPE,87476
6544,Nagy,against,PPE,87476
4712,Niebler,against,PPE,87476
6332,Niedermayer,against,PPE,87476
5295,van Nistelrooij,against,PPE,87476
6709,Novakov,against,PPE,87476
5407,Olbrycht,against,PPE,87476
6377,Pabriks,against,PPE,87476
5702,Patriciello,against,PPE,87476
5033,Peterle,against,PPE,87476
6383,Petir,against,PPE,87476
5346,Pieper,against,PPE,87476
6537,Pitera,against,PPE,87476
6519,Plura,against,PPE,87476
6491,Pogliese,against,PPE,87476
6335,Polčák,against,PPE,87476
6700,Pospíšil,against,PPE,87476
6010,Preda,against,PPE,87476
6224,Proust,against,PPE,87476
1487,Quisthoudt-Rowohl,against,PPE,87476
6488,Radev,against,PPE,87476
6750,Radtke,against,PPE,87476
6072,Rangel,against,PPE,87476
6365,Ribeiro,against,PPE,87476
5512,Rosati,against,PPE,87476
6362,Ruas,against,PPE,87476
4596,Rübig,against,PPE,87476
4768,Saïfi,against,PPE,87476
3991,Salafranca Sánchez-Neyra,against,PPE,87476
6698,Salini,against,PPE,87476
6370,Sander,against,PPE,87476
6259,Sarvamaa,against,PPE,87476
5877,Saudargas,against,PPE,87476
6619,Schmidt,against,PPE,87476
5265,Schöpflin,against,PPE,87476
6636,Schreijer-Pierik,against,PPE,87476
6443,Schulze,against,PPE,87476
5345,Schwab,against,PPE,87476
5111,Siekierski,against,PPE,87476
5781,Sógor,against,PPE,87476
6341,Šojdrová,against,PPE,87476
4705,Sommer,against,PPE,87476
6663,Spyraki,against,PPE,87476
6547,Štefanec,against,PPE,87476
6333,Štětina,against,PPE,87476
6301,Šuica,against,PPE,87476
6680,Šulin,against,PPE,87476
6672,Svoboda,against,PPE,87476
5143,Szájer,against,PPE,87476
6528,Szejnfeld,against,PPE,87476
5949,Thun und Hohenstein,against,PPE,87476
5783,Tőkés,against,PPE,87476
6733,Tolić,against,PPE,87476
6681,Tomc,against,PPE,87476
6717,Ţurcanu,against,PPE,87476
6007,Ungureanu,against,PPE,87476
5734,Urutchev,against,PPE,87476
6638,Valcárcel Siso,against,PPE,87476
5714,Vălean,against,PPE,87476
6706,Vandenkendelaere,against,PPE,87476
5930,Verheyen,against,PPE,87476
6356,Virkkunen,against,PPE,87476
5934,Voss,against,PPE,87476
5947,Wałęsa,against,PPE,87476
5351,Weber Manfred,against,PPE,87476
6542,Wenta,against,PPE,87476
4643,Wieland,against,PPE,87476
5937,Winkler Hermann,against,PPE,87476
5782,Winkler Iuliu,against,PPE,87476
5189,Záborská,against,PPE,87476
6665,Zagorakis,against,PPE,87476
6749,Zammit Dimech,against,PPE,87476
6344,Zdechovský,against,PPE,87476
6532,Zdrojewski,against,PPE,87476
5935,Zeller,against,PPE,87476
6734,Zovko,against,PPE,87476
6094,Zver,against,PPE,87476
5420,Zwiefka,against,PPE,87476
6687,Androulakis,against,S&D,87476
5426,Assis,against,S&D,87476
5411,Ayala Sender,against,S&D,87476
5866,Balčytis,against,S&D,87476
6505,Benifei,against,S&D,87476
5173,Beňová,against,S&D,87476
6650,Blanco López,against,S&D,87476
5867,Blinkevičiūtė,against,S&D,87476
6449,Bonafè,against,S&D,87476
6264,Borzan,against,S&D,87476
6572,Brannen,against,S&D,87476
5465,Bresso,against,S&D,87476
6421,Briano,against,S&D,87476
6489,Caputo,against,S&D,87476
6499,Chinnici,against,S&D,87476
5284,Christensen,against,S&D,87476
4628,Corbett,against,S&D,87476
6085,Costa,against,S&D,87476
6616,Cristea,against,S&D,87476
6589,Dalli,against,S&D,87476
6570,Dance,against,S&D,87476
6458,Danti,against,S&D,87476
6062,De Castro,against,S&D,87476
6410,Delvaux,against,S&D,87476
6437,De Monte,against,S&D,87476
5816,Denanot,against,S&D,87476
6420,Drăghici,against,S&D,87476
6014,Ertug,against,S&D,87476
6080,Fajon,against,S&D,87476
6652,Fernández,against,S&D,87476
6012,Fleckenstein,against,S&D,87476
6620,Freund,against,S&D,87476
6424,Frunzulică,against,S&D,87476
5417,García Pérez,against,S&D,87476
6130,Gardiazabal Rubial,against,S&D,87476
3827,Gebhardt,against,S&D,87476
6005,Geier,against,S&D,87476
5495,Geringer de Oedenberg,against,S&D,87476
5497,Gierek,against,S&D,87476
4937,Gill Neena,against,S&D,87476
6502,Giuffrida,against,S&D,87476
5425,Gomes,against,S&D,87476
6688,Grammatikakis,against,S&D,87476
6419,Grapini,against,S&D,87476
6720,Graswander-Hainz,against,S&D,87476
6580,Griffin,against,S&D,87476
6063,Gualtieri,against,S&D,87476
5941,Guerrero Salom,against,S&D,87476
6603,Guteland,against,S&D,87476
6212,Gutiérrez Prieto,against,S&D,87476
5261,Hedh,against,S&D,87476
4994,Honeyball,against,S&D,87476
6745,Howarth,against,S&D,87476
6029,Ivan,against,S&D,87476
5870,Jaakonsaari,against,S&D,87476
6161,Jáuregui Atondo,against,S&D,87476
6146,Kadenbach,against,S&D,87476
6686,Kaili,against,S&D,87476
6009,Kammerevert,against,S&D,87476
3756,Kaufmann,against,S&D,87476
6744,Khan,against,S&D,87476
6571,Kirton-Darling,against,S&D,87476
6508,Kofod,against,S&D,87476
6739,Kohn,against,S&D,87476
6459,Köster,against,S&D,87476
6495,Kouroumbashev,against,S&D,87476
3761,Krehl,against,S&D,87476
6367,Kumpula-Natri,against,S&D,87476
6435,Kyenge,against,S&D,87476
6689,Kyrkos,against,S&D,87476
3823,Lange,against,S&D,87476
4685,Leinen,against,S&D,87476
5094,Liberadzki,against,S&D,87476
6477,Lietz,against,S&D,87476
6648,López,against,S&D,87476
5984,López Aguilar,against,S&D,87476
5860,Ludvigsson,against,S&D,87476
6521,Łybacka,against,S&D,87476
4646,McAvan,against,S&D,87476
6380,Mamikins,against,S&D,87476
5314,Maňka,against,S&D,87476
1133,Martin David,against,S&D,87476
6737,Mayer Alex,against,S&D,87476
6476,Melior,against,S&D,87476
6296,Mizzi,against,S&D,87476
6562,Moody,against,S&D,87476
4923,Moraes,against,S&D,87476
6422,Morgano,against,S&D,87476
6506,Mosca,against,S&D,87476
6618,Nekov,against,S&D,87476
6016,Neuser,against,S&D,87476
6418,Nica,against,S&D,87476
5483,Panzeri,against,S&D,87476
6103,Pargneaux,against,S&D,87476
5648,Paşcu,against,S&D,87476
6707,Pavel,against,S&D,87476
6484,Picierno,against,S&D,87476
6261,Picula,against,S&D,87476
6493,Pirinski,against,S&D,87476
5894,Poc,against,S&D,87476
6330,Poche,against,S&D,87476
6753,Popa,against,S&D,87476
6526,Preuß,against,S&D,87476
6136,Regner,against,S&D,87476
6677,Rodrigues Liliana,against,S&D,87476
6371,Rodrigues Maria João,against,S&D,87476
6649,Rodríguez-Piñero Fernández,against,S&D,87476
5813,Rodust,against,S&D,87476
6415,Sant,against,S&D,87476
5013,dos Santos,against,S&D,87476
5653,Sârbu,against,S&D,87476
6036,Sassoli,against,S&D,87476
5713,Schaldemose,against,S&D,87476
6475,Schuster,against,S&D,87476
6375,Serrão Santos,against,S&D,87476
6381,Silva Pereira,against,S&D,87476
6008,Simon Peter,against,S&D,87476
6566,Simon Siôn,against,S&D,87476
5844,Smolková,against,S&D,87476
6490,Stanishev,against,S&D,87476
4949,Stihler,against,S&D,87476
6334,Szanyi,against,S&D,87476
6427,Țapardel,against,S&D,87476
5459,Toia,against,S&D,87476
6336,Ujhelyi,against,S&D,87476
5859,Ulvskog,against,S&D,87476
4757,Valenciano,against,S&D,87476
4990,Van Brempt,against,S&D,87476
6086,Vaughan,against,S&D,87476
6425,Viotti,against,S&D,87476
6582,Ward,against,S&D,87476
6235,Weidenholzer,against,S&D,87476
6478,von Weizsäcker,against,S&D,87476
6463,Werner,against,S&D,87476
6011,Westphal,against,S&D,87476
6735,Wölken,against,S&D,87476
5845,Zala,against,S&D,87476
6434,Zanonato,against,S&D,87476
5957,Zemke,against,S&D,87476
6714,Zoffoli,against,S&D,87476
6373,Zorrinho,against,S&D,87476
5878,Tomaševski,abstention,ECR,87476
6660,Chrysogonos,abstention,GUE/NGL,87476
5886,Ferreira,abstention,GUE/NGL,87476
6713,Kouloglou,abstention,GUE/NGL,87476
6675,Kuneva,abstention,GUE/NGL,87476
6727,Pimenta Lopes,abstention,GUE/NGL,87476
6678,Viegas,abstention,GUE/NGL,87476
6048,Balczó,abstention,NI,87476
6203,Kovács,abstention,NI,87476
6676,Papadakis Konstantinos,abstention,NI,87476
6673,Zarianopoulos,abstention,NI,87476
5835,Childers,abstention,S&D,87476
5897,Sehnalová,abstention,S&D,87476
6407,Arthuis,attended,manual,87476
4690,Bullmann,attended,manual,87476
6051,Cozzolino,attended,manual,87476
6763,Detjen,attended,manual,87476
5998,Deutsch,attended,manual,87476
6721,Maullu,attended,manual,87476
6322,Mavrides,attended,manual,87476
6395,Monot,attended,manual,87476
5977,Nuttall,attended,manual,87476
5596,Papadimoulis,attended,manual,87476
6474,Philippot,attended,manual,87476
4482,Tajani,attended,manual,87476
6651,Aguilera García,excused,manual,87476
6593,Annemans,excused,manual,87476
5885,Bendt Bendtsen,excused,manual,87476
6647,Cabezón Ruiz,excused,manual,87476
5948,Comi,excused,manual,87476
0,Crowley,excused,manual,87476
6113,(The Earl of) Dartmouth,excused,manual,87476
5903,Fisas Ayxelà,excused,manual,87476
6023,Händel,excused,manual,87476
4669,Karas,excused,manual,87476
6740,Lalonde,excused,manual,87476
1529,Le Pen,excused,manual,87476
6361,Muselier,excused,manual,87476
6242,Nilsson,excused,manual,87476
6756,Palmer,excused,manual,87476
6092,Ponga,excused,manual,87476
6728,Punset,excused,manual,87476
6568,Seymour,excused,manual,87476
6664,Vozemberg-Vrionidi,excused,manual,87476
