mepid,mep,result,group,identifier
6341,Šojdrová,for,PPE,98338
4705,Sommer,for,PPE,98338
5418,Sonik,for,PPE,98338
6547,Štefanec,for,PPE,98338
6333,Štětina,for,PPE,98338
5778,Stolojan,for,PPE,98338
6301,Šuica,for,PPE,98338
6680,Šulin,for,PPE,98338
6672,Svoboda,for,PPE,98338
6528,Szejnfeld,for,PPE,98338
5949,Thun und Hohenstein,for,PPE,98338
6717,Ţurcanu,for,PPE,98338
6007,Ungureanu,for,PPE,98338
5600,Vaidere,for,PPE,98338
6638,Valcárcel Siso,for,PPE,98338
6706,Vandenkendelaere,for,PPE,98338
5930,Verheyen,for,PPE,98338
6356,Virkkunen,for,PPE,98338
5934,Voss,for,PPE,98338
6664,Vozemberg-Vrionidi,for,PPE,98338
5947,Wałęsa,for,PPE,98338
4643,Wieland,for,PPE,98338
5937,Winkler Hermann,for,PPE,98338
5189,Záborská,for,PPE,98338
6665,Zagorakis,for,PPE,98338
6749,Zammit Dimech,for,PPE,98338
6344,Zdechovský,for,PPE,98338
6532,Zdrojewski,for,PPE,98338
5935,Zeller,for,PPE,98338
5420,Zwiefka,for,PPE,98338
6567,Anderson Lucy,for,S&D,98338
6279,Andrieu,for,S&D,98338
6687,Androulakis,for,S&D,98338
6553,Arena,for,S&D,98338
5426,Assis,for,S&D,98338
5411,Ayala Sender,for,S&D,98338
6378,Balas,for,S&D,98338
6611,Bayet,for,S&D,98338
6505,Benifei,for,S&D,98338
5173,Beňová,for,S&D,98338
3972,Berès,for,S&D,98338
6456,Bettini,for,S&D,98338
6650,Blanco López,for,S&D,98338
5867,Blinkevičiūtė,for,S&D,98338
6449,Bonafè,for,S&D,98338
6264,Borzan,for,S&D,98338
5768,Boştinaru,for,S&D,98338
6572,Brannen,for,S&D,98338
5465,Bresso,for,S&D,98338
6421,Briano,for,S&D,98338
4690,Bullmann,for,S&D,98338
6647,Cabezón Ruiz,for,S&D,98338
6489,Caputo,for,S&D,98338
6499,Chinnici,for,S&D,98338
5284,Christensen,for,S&D,98338
6083,Cofferati,for,S&D,98338
4628,Corbett,for,S&D,98338
6085,Costa,for,S&D,98338
6051,Cozzolino,for,S&D,98338
6616,Cristea,for,S&D,98338
6589,Dalli,for,S&D,98338
6570,Dance,for,S&D,98338
6458,Danti,for,S&D,98338
6062,De Castro,for,S&D,98338
6410,Delvaux,for,S&D,98338
6437,De Monte,for,S&D,98338
6763,Detjen,for,S&D,98338
6014,Ertug,for,S&D,98338
6080,Fajon,for,S&D,98338
6652,Fernández,for,S&D,98338
6770,Ferrandino,for,S&D,98338
6012,Fleckenstein,for,S&D,98338
6620,Freund,for,S&D,98338
6424,Frunzulică,for,S&D,98338
6769,Gabelic,for,S&D,98338
5417,García Pérez,for,S&D,98338
6130,Gardiazabal Rubial,for,S&D,98338
6454,Gasbarra,for,S&D,98338
3827,Gebhardt,for,S&D,98338
6005,Geier,for,S&D,98338
6485,Gentile,for,S&D,98338
5495,Geringer de Oedenberg,for,S&D,98338
5497,Gierek,for,S&D,98338
4937,Gill Neena,for,S&D,98338
6502,Giuffrida,for,S&D,98338
6772,Gloanec Maurin,for,S&D,98338
5425,Gomes,for,S&D,98338
6688,Grammatikakis,for,S&D,98338
6419,Grapini,for,S&D,98338
6720,Graswander-Hainz,for,S&D,98338
6580,Griffin,for,S&D,98338
6063,Gualtieri,for,S&D,98338
5941,Guerrero Salom,for,S&D,98338
6107,Guillaume,for,S&D,98338
6212,Gutiérrez Prieto,for,S&D,98338
6479,Hoffmann,for,S&D,98338
4994,Honeyball,for,S&D,98338
6745,Howarth,for,S&D,98338
5870,Jaakonsaari,for,S&D,98338
6161,Jáuregui Atondo,for,S&D,98338
6624,Jongerius,for,S&D,98338
6146,Kadenbach,for,S&D,98338
6009,Kammerevert,for,S&D,98338
3756,Kaufmann,for,S&D,98338
6326,Keller Jan,for,S&D,98338
6744,Khan,for,S&D,98338
6571,Kirton-Darling,for,S&D,98338
6508,Kofod,for,S&D,98338
6739,Kohn,for,S&D,98338
6459,Köster,for,S&D,98338
6495,Kouroumbashev,for,S&D,98338
3761,Krehl,for,S&D,98338
6367,Kumpula-Natri,for,S&D,98338
6689,Kyrkos,for,S&D,98338
3823,Lange,for,S&D,98338
4685,Leinen,for,S&D,98338
5094,Liberadzki,for,S&D,98338
6477,Lietz,for,S&D,98338
6648,López,for,S&D,98338
5984,López Aguilar,for,S&D,98338
5860,Ludvigsson,for,S&D,98338
6380,Mamikins,for,S&D,98338
5314,Maňka,for,S&D,98338
6355,Manscour,for,S&D,98338
1133,Martin David,for,S&D,98338
6565,Martin Edouard,for,S&D,98338
6322,Mavrides,for,S&D,98338
6737,Mayer Alex,for,S&D,98338
6476,Melior,for,S&D,98338
6296,Mizzi,for,S&D,98338
4923,Moraes,for,S&D,98338
6422,Morgano,for,S&D,98338
6506,Mosca,for,S&D,98338
6618,Nekov,for,S&D,98338
6016,Neuser,for,S&D,98338
6418,Nica,for,S&D,98338
6352,Niedermüller,for,S&D,98338
6473,Noichl,for,S&D,98338
6156,Padar,for,S&D,98338
6756,Palmer,for,S&D,98338
6487,Paolucci,for,S&D,98338
6323,Papadakis Demetris,for,S&D,98338
6103,Pargneaux,for,S&D,98338
5648,Paşcu,for,S&D,98338
6707,Pavel,for,S&D,98338
5296,Peillon,for,S&D,98338
6484,Picierno,for,S&D,98338
6261,Picula,for,S&D,98338
6625,Piri,for,S&D,98338
5894,Poc,for,S&D,98338
6330,Poche,for,S&D,98338
6753,Popa,for,S&D,98338
6609,Post,for,S&D,98338
6526,Preuß,for,S&D,98338
6136,Regner,for,S&D,98338
6316,Revault d'Allonnes Bonnefoy,for,S&D,98338
6677,Rodrigues Liliana,for,S&D,98338
6649,Rodríguez-Piñero Fernández,for,S&D,98338
5813,Rodust,for,S&D,98338
6415,Sant,for,S&D,98338
5013,dos Santos,for,S&D,98338
5653,Sârbu,for,S&D,98338
6036,Sassoli,for,S&D,98338
5713,Schaldemose,for,S&D,98338
6438,Schlein,for,S&D,98338
6475,Schuster,for,S&D,98338
6375,Serrão Santos,for,S&D,98338
6381,Silva Pereira,for,S&D,98338
6008,Simon Peter,for,S&D,98338
6566,Simon Siôn,for,S&D,98338
6093,Sippel,for,S&D,98338
5844,Smolková,for,S&D,98338
6490,Stanishev,for,S&D,98338
4949,Stihler,for,S&D,98338
6334,Szanyi,for,S&D,98338
6019,Tănăsescu,for,S&D,98338
6623,Tang,for,S&D,98338
6427,Țapardel,for,S&D,98338
5624,Tarabella,for,S&D,98338
6282,Thomas,for,S&D,98338
5459,Toia,for,S&D,98338
6336,Ujhelyi,for,S&D,98338
5859,Ulvskog,for,S&D,98338
4990,Van Brempt,for,S&D,98338
6086,Vaughan,for,S&D,98338
6425,Viotti,for,S&D,98338
6582,Ward,for,S&D,98338
6235,Weidenholzer,for,S&D,98338
6478,von Weizsäcker,for,S&D,98338
6463,Werner,for,S&D,98338
6011,Westphal,for,S&D,98338
6735,Wölken,for,S&D,98338
6434,Zanonato,for,S&D,98338
5957,Zemke,for,S&D,98338
6764,Zoană,for,S&D,98338
6714,Zoffoli,for,S&D,98338
6373,Zorrinho,for,S&D,98338
6431,Affronte,for,Verts/ALE,98338
6606,Andersson,for,Verts/ALE,98338
5291,Auken,for,Verts/ALE,98338
5918,Bové,for,Verts/ALE,98338
6455,Buchner,for,Verts/ALE,98338
5358,Cramer,for,Verts/ALE,98338
6730,Dalunde,for,Verts/ALE,98338
6040,Delli,for,Verts/ALE,98338
6324,Durand,for,Verts/ALE,98338
6703,Engström,for,Verts/ALE,98338
4954,Evans,for,Verts/ALE,98338
6775,Franz,for,Verts/ALE,98338
5904,Giegold,for,Verts/ALE,98338
5353,Harms,for,Verts/ALE,98338
5926,Häusling,for,Verts/ALE,98338
6486,Heubuch,for,Verts/ALE,98338
4655,Hudghton,for,Verts/ALE,98338
5914,Jadot,for,Verts/ALE,98338
6350,Jávor,for,Verts/ALE,98338
6054,Joly,for,Verts/ALE,98338
5908,Keller Ska,for,Verts/ALE,98338
4935,Lambert,for,Verts/ALE,98338
5838,Lamberts,for,Verts/ALE,98338
5902,Lochbihler,for,Verts/ALE,98338
6776,Metz,for,Verts/ALE,98338
6251,Miranda,for,Verts/ALE,98338
6453,Reda,for,Verts/ALE,98338
6552,Reimon,for,Verts/ALE,98338
6529,Reintke,for,Verts/ALE,98338
5917,Rivasi,for,Verts/ALE,98338
6694,Ropė,for,Verts/ALE,98338
6560,Scott Cato,for,Verts/ALE,98338
6390,Škrlec,for,Verts/ALE,98338
5571,Smith,for,Verts/ALE,98338
6738,Solé,for,Verts/ALE,98338
6612,Šoltes,for,Verts/ALE,98338
4983,Staes,for,Verts/ALE,98338
6168,Tarand,for,Verts/ALE,98338
6204,Taylor,for,Verts/ALE,98338
6549,Terricabras,for,Verts/ALE,98338
6605,Valero,for,Verts/ALE,98338
6551,Vana,for,Verts/ALE,98338
6757,Waitz,for,Verts/ALE,98338
6407,Arthuis,against,ALDE,98338
6400,Auštrevičius,against,ALDE,98338
6097,van Baalen,against,ALDE,98338
6708,Calvet Chambon,against,ALDE,98338
5328,Cavada,against,ALDE,98338
6339,Charanzová,against,ALDE,98338
6340,Dlabajová,against,ALDE,98338
6601,Federley,against,ALDE,98338
6724,Giménez Barbat,against,ALDE,98338
1793,Goerens,against,ALDE,98338
6779,Gräzin,against,ALDE,98338
5330,Griesbeck,against,ALDE,98338
6379,Grigule-Pēterse,against,ALDE,98338
5246,Harkin,against,ALDE,98338
6622,Huitema,against,ALDE,98338
5681,Hyusmenova,against,ALDE,98338
5433,Jäätteenmäki,against,ALDE,98338
6388,Jakovčić,against,ALDE,98338
6338,Ježek,against,ALDE,98338
6766,Katainen,against,ALDE,98338
5364,Klinz,against,ALDE,98338
6504,Kyuchyuk,against,ALDE,98338
5889,Løkkegaard,against,ALDE,98338
6376,Marinho e Pinto,against,ALDE,98338
6402,Mazuronis,against,ALDE,98338
6041,Meissner,against,ALDE,98338
6690,Mihaylova,against,ALDE,98338
6631,Mlinar,against,ALDE,98338
6500,Müller,against,ALDE,98338
6760,Nagtegaal,against,ALDE,98338
6614,Nart,against,ALDE,98338
6705,Paet,against,ALDE,98338
6644,Pagazaurtundúa Ruiz,against,ALDE,98338
6510,Petersen,against,ALDE,98338
6728,Punset,against,ALDE,98338
6266,Radoš,against,ALDE,98338
4676,Ries,against,ALDE,98338
6056,Riquet,against,ALDE,98338
6154,Rochefort,against,ALDE,98338
6722,Selimovic,against,ALDE,98338
6337,Telička,against,ALDE,98338
6331,Toom,against,ALDE,98338
6281,Torvalds,against,ALDE,98338
5879,Uspaskich,against,ALDE,98338
6151,Vajgl,against,ALDE,98338
6710,Vautmans,against,ALDE,98338
6774,Vehkaperä,against,ALDE,98338
6159,Verhofstadt,against,ALDE,98338
5770,Weber Renate,against,ALDE,98338
6729,Wierinck,against,ALDE,98338
6509,Barekov,against,ECR,98338
6574,Bashir,against,ECR,98338
4911,Belder,against,ECR,98338
6081,Campbell Bannerman,against,ECR,98338
5490,Czarnecki,against,ECR,98338
6719,Czesak,against,ECR,98338
5981,van Dalen,against,ECR,98338
6712,Dalton,against,ECR,98338
6291,Demesmaeker,against,ECR,98338
4960,Deva,against,ECR,98338
6516,Dohrmann,against,ECR,98338
6511,Dzhambazki,against,ECR,98338
4880,Fitto,against,ECR,98338
6743,Flack,against,ECR,98338
4957,Foster,against,ECR,98338
6112,Fox,against,ECR,98338
6452,Gericke,against,ECR,98338
6539,Gosiewska,against,ECR,98338
6358,Halla-aho,against,ECR,98338
4959,Hannan,against,ECR,98338
6460,Henkel,against,ECR,98338
6725,Hoc,against,ECR,98338
6531,Jurek,against,ECR,98338
5630,Kamall,against,ECR,98338
5563,Karim,against,ECR,98338
6525,Karski,against,ECR,98338
6726,Kłosowski,against,ECR,98338
6461,Kölmel,against,ECR,98338
6530,Krasnodębski,against,ECR,98338
5453,Krupa,against,ECR,98338
5507,Kuźmiuk,against,ECR,98338
5969,Legutko,against,ECR,98338
6457,Lucke,against,ECR,98338
6608,Lundgren,against,ECR,98338
6234,McIntyre,against,ECR,98338
5996,Macovei,against,ECR,98338
6667,Marias,against,ECR,98338
6742,Matthews,against,ECR,98338
5851,Messerschmidt,against,ECR,98338
6752,Mobarik,against,ECR,98338
1230,Nicholson,against,ECR,98338
6782,Packet,against,ECR,98338
6512,Piecha,against,ECR,98338
5460,Piotrowski,against,ECR,98338
5974,Poręba,against,ECR,98338
6736,Procter,against,ECR,98338
6426,Rebega,against,ECR,98338
6718,Ruohonen-Lerner,against,ECR,98338
6428,Sernagiotto,against,ECR,98338
6545,Škripek,against,ECR,98338
6464,Starbatty,against,ECR,98338
6682,Stevens,against,ECR,98338
6546,Sulík,against,ECR,98338
6088,Swinburne,against,ECR,98338
4925,Tannock,against,ECR,98338
5207,Theocharous,against,ECR,98338
5878,Tomaševski,against,ECR,98338
6300,Tomašić,against,ECR,98338
5892,Tošenovský,against,ECR,98338
6466,Trebesius,against,ECR,98338
6711,Van Bossuyt,against,ECR,98338
4917,Van Orden,against,ECR,98338
6513,Vistisen,against,ECR,98338
6607,Winberg,against,ECR,98338
5598,Zīle,against,ECR,98338
6522,Złotowski,against,ECR,98338
6066,Agnew,against,EFDD,98338
6559,Aker,against,EFDD,98338
6577,Arnott,against,EFDD,98338
6748,Bullock,against,EFDD,98338
6386,Chauprade,against,EFDD,98338
6586,Coburn,against,EFDD,98338
6573,Collins,against,EFDD,98338
6384,D'Ornano,against,EFDD,98338
6558,Finch,against,EFDD,98338
6584,Gill Nathan,against,EFDD,98338
6524,Iwaszkiewicz,against,EFDD,98338
6759,Meuthen,against,EFDD,98338
5977,Nuttall,against,EFDD,98338
5875,Paksas,against,EFDD,98338
6563,Parker,against,EFDD,98338
6754,Payne,against,EFDD,98338
6474,Philippot,against,EFDD,98338
6564,Reid,against,EFDD,98338
6568,Seymour,against,EFDD,98338
6593,Annemans,against,ENF,98338
6382,Arnautu,against,ENF,98338
6394,Bay,against,ENF,98338
6405,Bilde,against,ENF,98338
6179,Bizzotto,against,ENF,98338
5010,Borghezio,against,ENF,98338
6387,Boutonnet,against,ENF,98338
6391,Briois,against,ENF,98338
6731,Ciocca,against,ENF,98338
6765,Colombier,against,ENF,98338
6741,Elissen,against,ENF,98338
6404,Jalkh,against,ENF,98338
6751,Jamet,against,ENF,98338
6629,Kappel,against,ENF,98338
6771,Lancini,against,ENF,98338
6372,Lebreton,against,ENF,98338
6746,Lechevalier,against,ENF,98338
6699,Loiseau,against,ENF,98338
6385,Martin Dominique,against,ENF,98338
6533,Marusik,against,ENF,98338
6627,Mayer Georg,against,ENF,98338
6399,Mélin,against,ENF,98338
6123,Obermayr,against,ENF,98338
6467,Pretzell,against,ENF,98338
6389,Schaffhauser,against,ENF,98338
6134,Scottà,against,ENF,98338
6634,Stuger,against,ENF,98338
6392,Troszczynski,against,ENF,98338
6610,Vilimsky,against,ENF,98338
6414,Zanni,against,ENF,98338
6228,Zijlstra,against,ENF,98338
6048,Balczó,against,NI,98338
6106,Dodds,against,NI,98338
6669,Epitideios,against,NI,98338
6668,Fountoulis,against,NI,98338
1380,Gollnisch,against,NI,98338
6556,James,against,NI,98338
6203,Kovács,against,NI,98338
6403,Montel,against,NI,98338
5416,Saryusz-Wolski,against,NI,98338
6768,Sośnierz,against,NI,98338
6670,Synadinos,against,NI,98338
5113,Ujazdowski,against,NI,98338
6469,Voigt,against,NI,98338
1340,Alliot-Marie,against,PPE,98338
5885,Bendtsen,against,PPE,98338
6343,Bocskor,against,PPE,98338
1507,Böge,against,PPE,98338
6613,Bogovič,against,PPE,98338
6406,Cirio,against,PPE,98338
6345,Deli,against,PPE,98338
5998,Deutsch,against,PPE,98338
5960,Dorfmann,against,PPE,98338
5348,Ehler,against,PPE,98338
6342,Erdős,against,PPE,98338
5280,Gál,against,PPE,98338
5138,Gyürk,against,PPE,98338
5271,Járóka,against,PPE,98338
6001,Kósa,against,PPE,98338
6721,Maullu,against,PPE,98338
6483,Maydell,against,PPE,98338
6488,Radev,against,PPE,98338
5265,Schöpflin,against,PPE,98338
5781,Sógor,against,PPE,98338
5783,Tőkés,against,PPE,98338
6681,Tomc,against,PPE,98338
5734,Urutchev,against,PPE,98338
5782,Winkler Iuliu,against,PPE,98338
6094,Zver,against,PPE,98338
6110,Bearder,abstention,ALDE,98338
6497,Moi,abstention,EFDD,98338
5922,de Jong,abstention,GUE/NGL,98338
6643,Mineur,abstention,GUE/NGL,98338
