mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,85911
6402,Mazuronis,against,ALDE,85911
6041,Meissner,against,ALDE,85911
5857,Michel,against,ALDE,85911
6626,van Miltenburg,against,ALDE,85911
6631,Mlinar,against,ALDE,85911
6500,Müller,against,ALDE,85911
6760,Nagtegaal,against,ALDE,85911
6614,Nart,against,ALDE,85911
5997,Nicolai,against,ALDE,85911
6705,Paet,against,ALDE,85911
6644,Pagazaurtundúa Ruiz,against,ALDE,85911
6266,Radoš,against,ALDE,85911
4676,Ries,against,ALDE,85911
6056,Riquet,against,ALDE,85911
6154,Rochefort,against,ALDE,85911
5890,Rohde,against,ALDE,85911
6100,Schaake,against,ALDE,85911
6722,Selimovic,against,ALDE,85911
6337,Telička,against,ALDE,85911
6331,Toom,against,ALDE,85911
6181,Tremosa i Balcells,against,ALDE,85911
5879,Uspaskich,against,ALDE,85911
6151,Vajgl,against,ALDE,85911
6710,Vautmans,against,ALDE,85911
6159,Verhofstadt,against,ALDE,85911
5770,Weber Renate,against,ALDE,85911
6729,Wierinck,against,ALDE,85911
5262,Ashworth,against,ECR,85911
6574,Bashir,against,ECR,85911
4911,Belder,against,ECR,85911
5490,Czarnecki,against,ECR,85911
6719,Czesak,against,ECR,85911
5981,van Dalen,against,ECR,85911
6712,Dalton,against,ECR,85911
6291,Demesmaeker,against,ECR,85911
4960,Deva,against,ECR,85911
6516,Dohrmann,against,ECR,85911
6511,Dzhambazki,against,ECR,85911
6743,Flack,against,ECR,85911
4957,Foster,against,ECR,85911
6112,Fox,against,ECR,85911
6452,Gericke,against,ECR,85911
6111,Girling,against,ECR,85911
6539,Gosiewska,against,ECR,85911
6358,Halla-aho,against,ECR,85911
4959,Hannan,against,ECR,85911
6460,Henkel,against,ECR,85911
6725,Hoc,against,ECR,85911
6531,Jurek,against,ECR,85911
5630,Kamall,against,ECR,85911
5563,Karim,against,ECR,85911
6726,Kłosowski,against,ECR,85911
6461,Kölmel,against,ECR,85911
6530,Krasnodębski,against,ECR,85911
5453,Krupa,against,ECR,85911
5507,Kuźmiuk,against,ECR,85911
5969,Legutko,against,ECR,85911
6704,Loones,against,ECR,85911
6457,Lucke,against,ECR,85911
6234,McIntyre,against,ECR,85911
5996,Macovei,against,ECR,85911
6742,Matthews,against,ECR,85911
5851,Messerschmidt,against,ECR,85911
6752,Mobarik,against,ECR,85911
1230,Nicholson,against,ECR,85911
6536,Ożóg,against,ECR,85911
6512,Piecha,against,ECR,85911
5460,Piotrowski,against,ECR,85911
5974,Poręba,against,ECR,85911
6736,Procter,against,ECR,85911
6718,Ruohonen-Lerner,against,ECR,85911
6428,Sernagiotto,against,ECR,85911
6545,Škripek,against,ECR,85911
6464,Starbatty,against,ECR,85911
6682,Stevens,against,ECR,85911
6546,Sulík,against,ECR,85911
6088,Swinburne,against,ECR,85911
4925,Tannock,against,ECR,85911
5878,Tomaševski,against,ECR,85911
6300,Tomašić,against,ECR,85911
5892,Tošenovský,against,ECR,85911
6466,Trebesius,against,ECR,85911
5113,Ujazdowski,against,ECR,85911
6711,Van Bossuyt,against,ECR,85911
4917,Van Orden,against,ECR,85911
6513,Vistisen,against,ECR,85911
6515,Wiśniewska,against,ECR,85911
5052,Zahradil,against,ECR,85911
5598,Zīle,against,ECR,85911
6540,Žitňanská,against,ECR,85911
6522,Złotowski,against,ECR,85911
6384,D'Ornano,against,EFDD,85911
6608,Lundgren,against,EFDD,85911
6403,Montel,against,EFDD,85911
6474,Philippot,against,EFDD,85911
6382,Arnautu,against,ENF,85911
6405,Bilde,against,ENF,85911
6391,Briois,against,ENF,85911
6741,Elissen,against,ENF,85911
6401,Ferrand,against,ENF,85911
6450,Goddyn,against,ENF,85911
6630,de Graaff,against,ENF,85911
6404,Jalkh,against,ENF,85911
6629,Kappel,against,ENF,85911
6746,Lechevalier,against,ENF,85911
6699,Loiseau,against,ENF,85911
6385,Martin Dominique,against,ENF,85911
6627,Mayer Georg,against,ENF,85911
6395,Monot,against,ENF,85911
6123,Obermayr,against,ENF,85911
6467,Pretzell,against,ENF,85911
6426,Rebega,against,ENF,85911
6389,Schaffhauser,against,ENF,85911
6634,Stuger,against,ENF,85911
6392,Troszczynski,against,ENF,85911
6610,Vilimsky,against,ENF,85911
6414,Zanni,against,ENF,85911
6228,Zijlstra,against,ENF,85911
6280,Anderson Martina,against,GUE/NGL,85911
6604,Björk,against,GUE/NGL,85911
6595,Boylan,against,GUE/NGL,85911
6598,Carthy,against,GUE/NGL,85911
5886,Ferreira,against,GUE/NGL,85911
6597,Flanagan,against,GUE/NGL,85911
6628,Hazekamp,against,GUE/NGL,85911
6313,Kari,against,GUE/NGL,85911
6692,Maltese,against,GUE/NGL,85911
6599,Ní Riada,against,GUE/NGL,85911
6250,Omarjee,against,GUE/NGL,85911
6727,Pimenta Lopes,against,GUE/NGL,85911
6678,Viegas,against,GUE/NGL,85911
6669,Epitideios,against,NI,85911
6668,Fountoulis,against,NI,85911
6556,James,against,NI,85911
5416,Saryusz-Wolski,against,NI,85911
6670,Synadinos,against,NI,85911
6469,Voigt,against,NI,85911
6585,Woolfe,against,NI,85911
6602,Adaktusson,against,PPE,85911
6755,Ademov,against,PPE,85911
1340,Alliot-Marie,against,PPE,85911
5395,Andrikienė,against,PPE,85911
6594,Arimont,against,PPE,85911
4742,Ayuso,against,PPE,85911
6191,Bach,against,PPE,85911
6135,Balz,against,PPE,85911
6216,Becker,against,PPE,85911
5377,Belet,against,PPE,85911
6343,Bocskor,against,PPE,85911
1507,Böge,against,PPE,85911
6613,Bogovič,against,PPE,85911
6535,Boni,against,PPE,85911
1278,Brok,against,PPE,85911
6617,Buda,against,PPE,85911
5729,Buşoi,against,PPE,85911
5388,Buzek,against,PPE,85911
6021,Cadec,against,PPE,85911
5928,van de Camp,against,PPE,85911
5252,Casa,against,PPE,85911
5341,Caspary,against,PPE,85911
5508,del Castillo Vera,against,PPE,85911
5554,Cesa,against,PPE,85911
5236,Christoforou,against,PPE,85911
6492,Cicu,against,PPE,85911
6406,Cirio,against,PPE,85911
6600,Clune,against,PPE,85911
6273,Collin-Langen,against,PPE,85911
5948,Comi,against,PPE,85911
5861,Corazza Bildt,against,PPE,85911
6548,Csáky,against,PPE,85911
5921,Danjean,against,PPE,85911
6194,Dantin,against,PPE,85911
6172,Dati,against,PPE,85911
6364,Delahaye,against,PPE,85911
6345,Deli,against,PPE,85911
5350,Deß,against,PPE,85911
5998,Deutsch,against,PPE,85911
6762,Didier,against,PPE,85911
6047,Engel,against,PPE,85911
6342,Erdős,against,PPE,85911
5983,Estaràs Ferragut,against,PPE,85911
6679,Faria,against,PPE,85911
6068,Fernandes,against,PPE,85911
5256,Fjellner,against,PPE,85911
4659,Gahler,against,PPE,85911
5280,Gál,against,PPE,85911
6615,Gambús,against,PPE,85911
5803,Gardini,against,PPE,85911
6441,Gieseke,against,PPE,85911
6632,González Pons,against,PPE,85911
5511,de Grandes Pascual,against,PPE,85911
5342,Gräßle,against,PPE,85911
4032,Grossetête,against,PPE,85911
5109,Grzyb,against,PPE,85911
6596,Hayes,against,PPE,85911
5018,Herranz García,against,PPE,85911
6534,Hetman,against,PPE,85911
5953,Hohlmeier,against,PPE,85911
5254,Hökmark,against,PPE,85911
4987,Hortefeux,against,PPE,85911
5952,Hübner,against,PPE,85911
5516,Iturgaiz,against,PPE,85911
5945,Jahr,against,PPE,85911
5954,Jazłowiecka,against,PPE,85911
5978,Jiménez-Becerril Barrio,against,PPE,85911
6360,Joulaud,against,PPE,85911
6055,Juvin,against,PPE,85911
5944,Kalinowski,against,PPE,85911
6095,Kalniete,against,PPE,85911
4669,Karas,against,PPE,85911
6070,Kariņš,against,PPE,85911
6666,Kefalogiannis,against,PPE,85911
5542,Kelam,against,PPE,85911
5855,Kelly,against,PPE,85911
3759,Koch,against,PPE,85911
6001,Kósa,against,PPE,85911
6196,Kovatchev,against,PPE,85911
6527,Kozłowska-Rajewicz,against,PPE,85911
5940,Kuhn,against,PPE,85911
5840,Kukan,against,PPE,85911
6662,Kyrtsos,against,PPE,85911
1350,Lamassoure,against,PPE,85911
5727,de Lange,against,PPE,85911
3856,Langen,against,PPE,85911
5988,La Via,against,PPE,85911
6363,Lavrilleux,against,PPE,85911
6592,Lenaers,against,PPE,85911
5105,Lewandowski,against,PPE,85911
3855,Liese,against,PPE,85911
6442,Lins,against,PPE,85911
5938,Lope Fontagné,against,PPE,85911
5964,Łukacijewska,against,PPE,85911
6440,McAllister,against,PPE,85911
5245,McGuinness,against,PPE,85911
6303,Maletić,against,PPE,85911
6245,Malinov,against,PPE,85911
6761,Mandl,against,PPE,85911
5774,Mănescu,against,PPE,85911
3845,Mann,against,PPE,85911
5646,Marinescu,against,PPE,85911
6465,Martusciello,against,PPE,85911
5985,Matera,against,PPE,85911
6096,Mato,against,PPE,85911
6721,Maullu,against,PPE,85911
6121,Melo,against,PPE,85911
6297,Metsola,against,PPE,85911
5518,Millán Mon,against,PPE,85911
6366,Monteiro de Aguiar,against,PPE,85911
6368,Morano,against,PPE,85911
5732,Morin-Chartier,against,PPE,85911
6436,Mureşan,against,PPE,85911
6361,Muselier,against,PPE,85911
6544,Nagy,against,PPE,85911
4712,Niebler,against,PPE,85911
6332,Niedermayer,against,PPE,85911
5295,van Nistelrooij,against,PPE,85911
6709,Novakov,against,PPE,85911
5407,Olbrycht,against,PPE,85911
6377,Pabriks,against,PPE,85911
5702,Patriciello,against,PPE,85911
5033,Peterle,against,PPE,85911
5346,Pieper,against,PPE,85911
5788,Pietikäinen,against,PPE,85911
6537,Pitera,against,PPE,85911
6519,Plura,against,PPE,85911
6491,Pogliese,against,PPE,85911
6335,Polčák,against,PPE,85911
6092,Ponga,against,PPE,85911
6700,Pospíšil,against,PPE,85911
6010,Preda,against,PPE,85911
6224,Proust,against,PPE,85911
1487,Quisthoudt-Rowohl,against,PPE,85911
6488,Radev,against,PPE,85911
6750,Radtke,against,PPE,85911
6072,Rangel,against,PPE,85911
1335,Reding,against,PPE,85911
6365,Ribeiro,against,PPE,85911
6684,Rolin,against,PPE,85911
5512,Rosati,against,PPE,85911
6362,Ruas,against,PPE,85911
4596,Rübig,against,PPE,85911
4768,Saïfi,against,PPE,85911
3991,Salafranca Sánchez-Neyra,against,PPE,85911
6698,Salini,against,PPE,85911
6370,Sander,against,PPE,85911
6259,Sarvamaa,against,PPE,85911
5877,Saudargas,against,PPE,85911
6619,Schmidt,against,PPE,85911
6443,Schulze,against,PPE,85911
5345,Schwab,against,PPE,85911
5111,Siekierski,against,PPE,85911
5781,Sógor,against,PPE,85911
6341,Šojdrová,against,PPE,85911
4705,Sommer,against,PPE,85911
6663,Spyraki,against,PPE,85911
6547,Štefanec,against,PPE,85911
6333,Štětina,against,PPE,85911
5778,Stolojan,against,PPE,85911
6301,Šuica,against,PPE,85911
6680,Šulin,against,PPE,85911
6672,Svoboda,against,PPE,85911
5143,Szájer,against,PPE,85911
6528,Szejnfeld,against,PPE,85911
5949,Thun und Hohenstein,against,PPE,85911
6733,Tolić,against,PPE,85911
6681,Tomc,against,PPE,85911
6717,Ţurcanu,against,PPE,85911
5734,Urutchev,against,PPE,85911
5600,Vaidere,against,PPE,85911
6638,Valcárcel Siso,against,PPE,85911
5714,Vălean,against,PPE,85911
6706,Vandenkendelaere,against,PPE,85911
5930,Verheyen,against,PPE,85911
6356,Virkkunen,against,PPE,85911
5934,Voss,against,PPE,85911
5947,Wałęsa,against,PPE,85911
5351,Weber Manfred,against,PPE,85911
6542,Wenta,against,PPE,85911
4643,Wieland,against,PPE,85911
5937,Winkler Hermann,against,PPE,85911
5189,Záborská,against,PPE,85911
6749,Zammit Dimech,against,PPE,85911
6344,Zdechovský,against,PPE,85911
6532,Zdrojewski,against,PPE,85911
5935,Zeller,against,PPE,85911
6734,Zovko,against,PPE,85911
6094,Zver,against,PPE,85911
5420,Zwiefka,against,PPE,85911
6651,Aguilera García,against,S&D,85911
6567,Anderson Lucy,against,S&D,85911
6279,Andrieu,against,S&D,85911
6687,Androulakis,against,S&D,85911
5426,Assis,against,S&D,85911
5411,Ayala Sender,against,S&D,85911
6378,Balas,against,S&D,85911
5866,Balčytis,against,S&D,85911
6505,Benifei,against,S&D,85911
5173,Beňová,against,S&D,85911
3972,Berès,against,S&D,85911
6456,Bettini,against,S&D,85911
6650,Blanco López,against,S&D,85911
5867,Blinkevičiūtė,against,S&D,85911
6449,Bonafè,against,S&D,85911
6264,Borzan,against,S&D,85911
5768,Boştinaru,against,S&D,85911
6572,Brannen,against,S&D,85911
5465,Bresso,against,S&D,85911
6421,Briano,against,S&D,85911
6647,Cabezón Ruiz,against,S&D,85911
6489,Caputo,against,S&D,85911
6499,Chinnici,against,S&D,85911
4628,Corbett,against,S&D,85911
6051,Cozzolino,against,S&D,85911
6616,Cristea,against,S&D,85911
6589,Dalli,against,S&D,85911
6570,Dance,against,S&D,85911
5829,Dăncilă,against,S&D,85911
6458,Danti,against,S&D,85911
6062,De Castro,against,S&D,85911
6410,Delvaux,against,S&D,85911
6437,De Monte,against,S&D,85911
5816,Denanot,against,S&D,85911
6014,Ertug,against,S&D,85911
6080,Fajon,against,S&D,85911
6652,Fernández,against,S&D,85911
6620,Freund,against,S&D,85911
6424,Frunzulică,against,S&D,85911
5417,García Pérez,against,S&D,85911
6130,Gardiazabal Rubial,against,S&D,85911
6454,Gasbarra,against,S&D,85911
3827,Gebhardt,against,S&D,85911
6005,Geier,against,S&D,85911
6485,Gentile,against,S&D,85911
5495,Geringer de Oedenberg,against,S&D,85911
5497,Gierek,against,S&D,85911
4937,Gill Neena,against,S&D,85911
6502,Giuffrida,against,S&D,85911
5425,Gomes,against,S&D,85911
6688,Grammatikakis,against,S&D,85911
6419,Grapini,against,S&D,85911
6720,Graswander-Hainz,against,S&D,85911
6580,Griffin,against,S&D,85911
6063,Gualtieri,against,S&D,85911
6107,Guillaume,against,S&D,85911
6212,Gutiérrez Prieto,against,S&D,85911
6479,Hoffmann,against,S&D,85911
4994,Honeyball,against,S&D,85911
6745,Howarth,against,S&D,85911
5870,Jaakonsaari,against,S&D,85911
6161,Jáuregui Atondo,against,S&D,85911
6624,Jongerius,against,S&D,85911
6146,Kadenbach,against,S&D,85911
6686,Kaili,against,S&D,85911
6009,Kammerevert,against,S&D,85911
6326,Keller Jan,against,S&D,85911
6744,Khan,against,S&D,85911
6739,Kohn,against,S&D,85911
6459,Köster,against,S&D,85911
6495,Kouroumbashev,against,S&D,85911
3761,Krehl,against,S&D,85911
6367,Kumpula-Natri,against,S&D,85911
6435,Kyenge,against,S&D,85911
6689,Kyrkos,against,S&D,85911
4685,Leinen,against,S&D,85911
6477,Lietz,against,S&D,85911
5984,López Aguilar,against,S&D,85911
4646,McAvan,against,S&D,85911
6380,Mamikins,against,S&D,85911
5314,Maňka,against,S&D,85911
1133,Martin David,against,S&D,85911
6354,Maurel,against,S&D,85911
6322,Mavrides,against,S&D,85911
6737,Mayer Alex,against,S&D,85911
6476,Melior,against,S&D,85911
6296,Mizzi,against,S&D,85911
6562,Moody,against,S&D,85911
4923,Moraes,against,S&D,85911
6422,Morgano,against,S&D,85911
6618,Nekov,against,S&D,85911
6016,Neuser,against,S&D,85911
6352,Niedermüller,against,S&D,85911
6156,Padar,against,S&D,85911
6756,Palmer,against,S&D,85911
6323,Papadakis Demetris,against,S&D,85911
6103,Pargneaux,against,S&D,85911
5648,Paşcu,against,S&D,85911
6707,Pavel,against,S&D,85911
5296,Peillon,against,S&D,85911
6484,Picierno,against,S&D,85911
6261,Picula,against,S&D,85911
6625,Piri,against,S&D,85911
4851,Pittella,against,S&D,85911
6330,Poche,against,S&D,85911
6526,Preuß,against,S&D,85911
6316,Revault d'Allonnes Bonnefoy,against,S&D,85911
6371,Rodrigues Maria João,against,S&D,85911
6357,Rozière,against,S&D,85911
5013,dos Santos,against,S&D,85911
6036,Sassoli,against,S&D,85911
5713,Schaldemose,against,S&D,85911
6475,Schuster,against,S&D,85911
6375,Serrão Santos,against,S&D,85911
6381,Silva Pereira,against,S&D,85911
6008,Simon Peter,against,S&D,85911
6566,Simon Siôn,against,S&D,85911
6093,Sippel,against,S&D,85911
5844,Smolková,against,S&D,85911
6490,Stanishev,against,S&D,85911
6334,Szanyi,against,S&D,85911
6019,Tănăsescu,against,S&D,85911
6623,Tang,against,S&D,85911
6427,Țapardel,against,S&D,85911
6282,Thomas,against,S&D,85911
5459,Toia,against,S&D,85911
6336,Ujhelyi,against,S&D,85911
4757,Valenciano,against,S&D,85911
4990,Van Brempt,against,S&D,85911
6086,Vaughan,against,S&D,85911
6425,Viotti,against,S&D,85911
6582,Ward,against,S&D,85911
6235,Weidenholzer,against,S&D,85911
6478,von Weizsäcker,against,S&D,85911
6463,Werner,against,S&D,85911
6011,Westphal,against,S&D,85911
6735,Wölken,against,S&D,85911
6434,Zanonato,against,S&D,85911
5957,Zemke,against,S&D,85911
6714,Zoffoli,against,S&D,85911
6373,Zorrinho,against,S&D,85911
6168,Tarand,against,Verts/ALE,85911
5889,Løkkegaard,abstention,ALDE,85911
6468,Adinolfi,abstention,EFDD,85911
6445,Agea,abstention,EFDD,85911
6066,Agnew,abstention,EFDD,85911
6480,Aiuto,abstention,EFDD,85911
6559,Aker,abstention,EFDD,85911
6577,Arnott,abstention,EFDD,85911
5567,Batten,abstention,EFDD,85911
6411,Beghin,abstention,EFDD,85911
6430,Borrelli,abstention,EFDD,85911
6748,Bullock,abstention,EFDD,85911
6590,Carver,abstention,EFDD,85911
6446,Castaldo,abstention,EFDD,85911
6586,Coburn,abstention,EFDD,85911
6573,Collins,abstention,EFDD,85911
6494,Corrao,abstention,EFDD,85911
6472,D'Amato,abstention,EFDD,85911
6113,(The Earl of) Dartmouth,abstention,EFDD,85911
6569,Etheridge,abstention,EFDD,85911
6413,Evi,abstention,EFDD,85911
6584,Gill Nathan,abstention,EFDD,85911
6497,Moi,abstention,EFDD,85911
6557,O'Flynn,abstention,EFDD,85911
5875,Paksas,abstention,EFDD,85911
6563,Parker,abstention,EFDD,85911
6754,Payne,abstention,EFDD,85911
6482,Pedicini,abstention,EFDD,85911
6564,Reid,abstention,EFDD,85911
6568,Seymour,abstention,EFDD,85911
6447,Tamburrano,abstention,EFDD,85911
6412,Valli,abstention,EFDD,85911
6695,Zullo,abstention,EFDD,85911
6593,Annemans,abstention,ENF,85911
6555,Atkinson,abstention,ENF,85911
5010,Borghezio,abstention,ENF,85911
6533,Marusik,abstention,ENF,85911
6541,Żółtek,abstention,ENF,85911
6654,Albiol Guzmán,abstention,GUE/NGL,85911
6723,Benito Ziluaga,abstention,GUE/NGL,85911
5237,Chountis,abstention,GUE/NGL,85911
6701,Couso Permuy,abstention,GUE/NGL,85911
6501,Eck,abstention,GUE/NGL,85911
6024,Ernst,abstention,GUE/NGL,85911
6693,Forenza,abstention,GUE/NGL,85911
6702,González Peñas,abstention,GUE/NGL,85911
6076,Hadjigeorgiou,abstention,GUE/NGL,85911
5922,de Jong,abstention,GUE/NGL,85911
6657,Juaristi Abaunz,abstention,GUE/NGL,85911
6675,Kuneva,abstention,GUE/NGL,85911
6653,López Bermejo,abstention,GUE/NGL,85911
6026,Lösing,abstention,GUE/NGL,85911
5992,Matias,abstention,GUE/NGL,85911
6310,Michels,abstention,GUE/NGL,85911
6643,Mineur,abstention,GUE/NGL,85911
5596,Papadimoulis,abstention,GUE/NGL,85911
6674,Sakorafa,abstention,GUE/NGL,85911
6641,Sánchez Caldentey,abstention,GUE/NGL,85911
6758,Schirdewan,abstention,GUE/NGL,85911
6655,Senra Rodríguez,abstention,GUE/NGL,85911
6444,Spinelli,abstention,GUE/NGL,85911
6321,Sylikiotis,abstention,GUE/NGL,85911
6716,Torres Martínez,abstention,GUE/NGL,85911
6715,Urbán Crespo,abstention,GUE/NGL,85911
6656,Vallina,abstention,GUE/NGL,85911
6030,Vergiat,abstention,GUE/NGL,85911
5368,Zimmer,abstention,GUE/NGL,85911
6517,Korwin-Mikke,abstention,NI,85911
6676,Papadakis Konstantinos,abstention,NI,85911
6673,Zarianopoulos,abstention,NI,85911
3756,Kaufmann,abstention,S&D,85911
6571,Kirton-Darling,abstention,S&D,85911
6508,Kofod,abstention,S&D,85911
6521,Łybacka,abstention,S&D,85911
6565,Martin Edouard,abstention,S&D,85911
6242,Nilsson,abstention,S&D,85911
6493,Pirinski,abstention,S&D,85911
6415,Sant,abstention,S&D,85911
6394,Bay,attended,manual,85911
4690,Bullmann,attended,manual,85911
6386,Chauprade,attended,manual,85911
6106,Dodds,attended,manual,85911
6420,Drăghici,attended,manual,85911
4929,Farage,attended,manual,85911
3833,Ferber,attended,manual,85911
6470,Ferrara,attended,manual,85911
5903,Fisas Ayxelà,attended,manual,85911
6012,Fleckenstein,attended,manual,85911
1508,Florenz,attended,manual,85911
1380,Gollnisch,attended,manual,85911
5138,Gyürk,attended,manual,85911
6346,Hölvényi,attended,manual,85911
6029,Ivan,attended,manual,85911
6751,Jamet,attended,manual,85911
5271,Járóka,attended,manual,85911
6525,Karski,attended,manual,85911
5364,Klinz,attended,manual,85911
6740,Lalonde,attended,manual,85911
6372,Lebreton,attended,manual,85911
5909,Le Hyaric,attended,manual,85911
1529,Le Pen,attended,manual,85911
5517,López-Istúriz White,attended,manual,85911
6355,Manscour,attended,manual,85911
6690,Mihaylova,attended,manual,85911
6351,Molnár,attended,manual,85911
6506,Mosca,attended,manual,85911
6418,Nica,attended,manual,85911
5483,Panzeri,attended,manual,85911
6487,Paolucci,attended,manual,85911
6383,Petir,attended,manual,85911
5894,Poc,attended,manual,85911
6753,Popa,attended,manual,85911
6136,Regner,attended,manual,85911
5653,Sârbu,attended,manual,85911
5265,Schöpflin,attended,manual,85911
6003,Steinruck,attended,manual,85911
4482,Tajani,attended,manual,85911
6204,Taylor,attended,manual,85911
5783,Tőkés,attended,manual,85911
5360,Trüpel,attended,manual,85911
6747,Vieu,attended,manual,85911
6664,Vozemberg-Vrionidi,attended,manual,85911
5864,Wikström,attended,manual,85911
5885,Bendt Bendtsen,excused,manual,85911
6387,Boutonnet,excused,manual,85911
6455,Buchner,excused,manual,85911
6081,Campbell Bannerman,excused,manual,85911
0,Crowley,excused,manual,85911
5941,Guerrero Salom,excused,manual,85911
6023,Händel,excused,manual,85911
6514,Rikke Karlsson,excused,manual,85911
3823,Bernd Lange,excused,manual,85911
6087,McClarkin,excused,manual,85911
6483,Maydell,excused,manual,85911
6728,Punset,excused,manual,85911
6649,Rodríguez-Piñero Fernández,excused,manual,85911
5837,Scholz,excused,manual,85911
5435,Takkula,excused,manual,85911
5782,Iuliu Winkler,excused,manual,85911
