mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,103391
6110,Bearder,against,ALDE,103391
6646,Becerra Basterrechea,against,ALDE,103391
6089,Bilbao Barandica,against,ALDE,103391
5328,Cavada,against,ALDE,103391
6339,Charanzová,against,ALDE,103391
4761,Cornillet,against,ALDE,103391
1060,Deprez,against,ALDE,103391
6439,Diaconu,against,ALDE,103391
6340,Dlabajová,against,ALDE,103391
6601,Federley,against,ALDE,103391
6098,Gerbrandy,against,ALDE,103391
6724,Giménez Barbat,against,ALDE,103391
1793,Goerens,against,ALDE,103391
5330,Griesbeck,against,ALDE,103391
6379,Grigule-Pēterse,against,ALDE,103391
6043,Hirsch,against,ALDE,103391
6622,Huitema,against,ALDE,103391
5681,Hyusmenova,against,ALDE,103391
5385,in 't Veld,against,ALDE,103391
5433,Jäätteenmäki,against,ALDE,103391
6388,Jakovčić,against,ALDE,103391
6338,Ježek,against,ALDE,103391
6766,Katainen,against,ALDE,103391
6504,Kyuchyuk,against,ALDE,103391
6740,Lalonde,against,ALDE,103391
6376,Marinho e Pinto,against,ALDE,103391
6402,Mazuronis,against,ALDE,103391
5857,Michel,against,ALDE,103391
6690,Mihaylova,against,ALDE,103391
6626,van Miltenburg,against,ALDE,103391
6631,Mlinar,against,ALDE,103391
6500,Müller,against,ALDE,103391
6760,Nagtegaal,against,ALDE,103391
6614,Nart,against,ALDE,103391
5997,Nicolai,against,ALDE,103391
6705,Paet,against,ALDE,103391
6510,Petersen,against,ALDE,103391
6266,Radoš,against,ALDE,103391
4676,Ries,against,ALDE,103391
6056,Riquet,against,ALDE,103391
6154,Rochefort,against,ALDE,103391
6100,Schaake,against,ALDE,103391
6722,Selimovic,against,ALDE,103391
6337,Telička,against,ALDE,103391
6331,Toom,against,ALDE,103391
6281,Torvalds,against,ALDE,103391
6181,Tremosa i Balcells,against,ALDE,103391
6774,Vehkaperä,against,ALDE,103391
5770,Weber Renate,against,ALDE,103391
6729,Wierinck,against,ALDE,103391
5864,Wikström,against,ALDE,103391
4911,Belder,against,ECR,103391
6081,Campbell Bannerman,against,ECR,103391
5490,Czarnecki,against,ECR,103391
6719,Czesak,against,ECR,103391
5981,van Dalen,against,ECR,103391
6291,Demesmaeker,against,ECR,103391
6516,Dohrmann,against,ECR,103391
6511,Dzhambazki,against,ECR,103391
5472,Fotyga,against,ECR,103391
6452,Gericke,against,ECR,103391
6539,Gosiewska,against,ECR,103391
6460,Henkel,against,ECR,103391
6725,Hoc,against,ECR,103391
6531,Jurek,against,ECR,103391
6525,Karski,against,ECR,103391
6726,Kłosowski,against,ECR,103391
6461,Kölmel,against,ECR,103391
5453,Krupa,against,ECR,103391
5507,Kuźmiuk,against,ECR,103391
5809,Leontini,against,ECR,103391
6457,Lucke,against,ECR,103391
6608,Lundgren,against,ECR,103391
5996,Macovei,against,ECR,103391
5851,Messerschmidt,against,ECR,103391
6536,Ożóg,against,ECR,103391
6782,Packet,against,ECR,103391
6512,Piecha,against,ECR,103391
5460,Piotrowski,against,ECR,103391
5974,Poręba,against,ECR,103391
6718,Ruohonen-Lerner,against,ECR,103391
6428,Sernagiotto,against,ECR,103391
6545,Škripek,against,ECR,103391
6464,Starbatty,against,ECR,103391
6682,Stevens,against,ECR,103391
6546,Sulík,against,ECR,103391
6300,Tomašić,against,ECR,103391
5892,Tošenovský,against,ECR,103391
6466,Trebesius,against,ECR,103391
6513,Vistisen,against,ECR,103391
6607,Winberg,against,ECR,103391
6515,Wiśniewska,against,ECR,103391
5052,Zahradil,against,ECR,103391
5598,Zīle,against,ECR,103391
6540,Žitňanská,against,ECR,103391
6522,Złotowski,against,ECR,103391
6577,Arnott,against,EFDD,103391
6374,Bergeron,against,EFDD,103391
6748,Bullock,against,EFDD,103391
6590,Carver,against,EFDD,103391
6586,Coburn,against,EFDD,103391
6113,(The Earl of) Dartmouth,against,EFDD,103391
6558,Finch,against,EFDD,103391
6584,Gill Nathan,against,EFDD,103391
6450,Goddyn,against,EFDD,103391
6524,Iwaszkiewicz,against,EFDD,103391
6759,Meuthen,against,EFDD,103391
6395,Monot,against,EFDD,103391
6557,O'Flynn,against,EFDD,103391
6754,Payne,against,EFDD,103391
6564,Reid,against,EFDD,103391
6066,Agnew,against,ENF,103391
6593,Annemans,against,ENF,103391
6382,Arnautu,against,ENF,103391
6555,Atkinson,against,ENF,103391
6394,Bay,against,ENF,103391
6405,Bilde,against,ENF,103391
6179,Bizzotto,against,ENF,103391
5010,Borghezio,against,ENF,103391
6387,Boutonnet,against,ENF,103391
6391,Briois,against,ENF,103391
6573,Collins,against,ENF,103391
6765,Colombier,against,ENF,103391
6741,Elissen,against,ENF,103391
6751,Jamet,against,ENF,103391
6771,Lancini,against,ENF,103391
6372,Lebreton,against,ENF,103391
6746,Lechevalier,against,ENF,103391
6699,Loiseau,against,ENF,103391
6385,Martin Dominique,against,ENF,103391
6533,Marusik,against,ENF,103391
6627,Mayer Georg,against,ENF,103391
6399,Mélin,against,ENF,103391
6123,Obermayr,against,ENF,103391
6467,Pretzell,against,ENF,103391
6389,Schaffhauser,against,ENF,103391
6134,Scottà,against,ENF,103391
6634,Stuger,against,ENF,103391
6392,Troszczynski,against,ENF,103391
6414,Zanni,against,ENF,103391
6228,Zijlstra,against,ENF,103391
6048,Balczó,against,NI,103391
6669,Epitideios,against,NI,103391
6668,Fountoulis,against,NI,103391
6514,Karlsson,against,NI,103391
6203,Kovács,against,NI,103391
6768,Sośnierz,against,NI,103391
5113,Ujazdowski,against,NI,103391
6585,Woolfe,against,NI,103391
6755,Ademov,against,PPE,103391
1340,Alliot-Marie,against,PPE,103391
5395,Andrikienė,against,PPE,103391
6594,Arimont,against,PPE,103391
5262,Ashworth,against,PPE,103391
6191,Bach,against,PPE,103391
6216,Becker,against,PPE,103391
5885,Bendtsen,against,PPE,103391
6343,Bocskor,against,PPE,103391
6613,Bogovič,against,PPE,103391
6535,Boni,against,PPE,103391
5388,Buzek,against,PPE,103391
6021,Cadec,against,PPE,103391
5928,van de Camp,against,PPE,103391
5341,Caspary,against,PPE,103391
5508,del Castillo Vera,against,PPE,103391
6492,Cicu,against,PPE,103391
6406,Cirio,against,PPE,103391
6600,Clune,against,PPE,103391
3800,Coelho,against,PPE,103391
6273,Collin-Langen,against,PPE,103391
5861,Corazza Bildt,against,PPE,103391
6548,Csáky,against,PPE,103391
5921,Danjean,against,PPE,103391
6194,Dantin,against,PPE,103391
6172,Dati,against,PPE,103391
6364,Delahaye,against,PPE,103391
6345,Deli,against,PPE,103391
5350,Deß,against,PPE,103391
5515,Díaz de Mera García Consuegra,against,PPE,103391
6762,Didier,against,PPE,103391
5960,Dorfmann,against,PPE,103391
5348,Ehler,against,PPE,103391
6342,Erdős,against,PPE,103391
5983,Estaràs Ferragut,against,PPE,103391
3833,Ferber,against,PPE,103391
5903,Fisas Ayxelà,against,PPE,103391
5256,Fjellner,against,PPE,103391
1508,Florenz,against,PPE,103391
4659,Gahler,against,PPE,103391
5280,Gál,against,PPE,103391
6615,Gambús,against,PPE,103391
5803,Gardini,against,PPE,103391
6780,Gehrold,against,PPE,103391
6441,Gieseke,against,PPE,103391
6111,Girling,against,PPE,103391
6632,González Pons,against,PPE,103391
5511,de Grandes Pascual,against,PPE,103391
5342,Gräßle,against,PPE,103391
4032,Grossetête,against,PPE,103391
5109,Grzyb,against,PPE,103391
6397,Guoga,against,PPE,103391
6777,Hansen,against,PPE,103391
6596,Hayes,against,PPE,103391
5018,Herranz García,against,PPE,103391
6534,Hetman,against,PPE,103391
5953,Hohlmeier,against,PPE,103391
5254,Hökmark,against,PPE,103391
6346,Hölvényi,against,PPE,103391
4987,Hortefeux,against,PPE,103391
5952,Hübner,against,PPE,103391
5516,Iturgaiz,against,PPE,103391
5945,Jahr,against,PPE,103391
5271,Járóka,against,PPE,103391
5954,Jazłowiecka,against,PPE,103391
5978,Jiménez-Becerril Barrio,against,PPE,103391
6360,Joulaud,against,PPE,103391
6055,Juvin,against,PPE,103391
5944,Kalinowski,against,PPE,103391
6095,Kalniete,against,PPE,103391
4669,Karas,against,PPE,103391
5542,Kelam,against,PPE,103391
5855,Kelly,against,PPE,103391
3759,Koch,against,PPE,103391
6001,Kósa,against,PPE,103391
6196,Kovatchev,against,PPE,103391
6527,Kozłowska-Rajewicz,against,PPE,103391
5403,Kudrycka,against,PPE,103391
5940,Kuhn,against,PPE,103391
5840,Kukan,against,PPE,103391
1350,Lamassoure,against,PPE,103391
5727,de Lange,against,PPE,103391
3856,Langen,against,PPE,103391
5988,La Via,against,PPE,103391
6363,Lavrilleux,against,PPE,103391
5105,Lewandowski,against,PPE,103391
3855,Liese,against,PPE,103391
5938,Lope Fontagné,against,PPE,103391
5517,López-Istúriz White,against,PPE,103391
6788,Loskutovs,against,PPE,103391
5964,Łukacijewska,against,PPE,103391
6440,McAllister,against,PPE,103391
5245,McGuinness,against,PPE,103391
6303,Maletić,against,PPE,103391
6245,Malinov,against,PPE,103391
6761,Mandl,against,PPE,103391
3845,Mann,against,PPE,103391
6096,Mato,against,PPE,103391
6483,Maydell,against,PPE,103391
6121,Melo,against,PPE,103391
5308,Mikolášik,against,PPE,103391
5518,Millán Mon,against,PPE,103391
6368,Morano,against,PPE,103391
5732,Morin-Chartier,against,PPE,103391
4712,Niebler,against,PPE,103391
5407,Olbrycht,against,PPE,103391
5346,Pieper,against,PPE,103391
6537,Pitera,against,PPE,103391
6335,Polčák,against,PPE,103391
6700,Pospíšil,against,PPE,103391
6010,Preda,against,PPE,103391
1487,Quisthoudt-Rowohl,against,PPE,103391
6365,Ribeiro,against,PPE,103391
6684,Rolin,against,PPE,103391
5512,Rosati,against,PPE,103391
6362,Ruas,against,PPE,103391
4596,Rübig,against,PPE,103391
6246,Šadurskis,against,PPE,103391
4768,Saïfi,against,PPE,103391
3991,Salafranca Sánchez-Neyra,against,PPE,103391
6698,Salini,against,PPE,103391
6370,Sander,against,PPE,103391
5877,Saudargas,against,PPE,103391
6619,Schmidt,against,PPE,103391
6636,Schreijer-Pierik,against,PPE,103391
6443,Schulze,against,PPE,103391
5345,Schwab,against,PPE,103391
6781,Sellström,against,PPE,103391
5111,Siekierski,against,PPE,103391
5781,Sógor,against,PPE,103391
6341,Šojdrová,against,PPE,103391
4705,Sommer,against,PPE,103391
5418,Sonik,against,PPE,103391
6663,Spyraki,against,PPE,103391
6547,Štefanec,against,PPE,103391
6333,Štětina,against,PPE,103391
5778,Stolojan,against,PPE,103391
6301,Šuica,against,PPE,103391
5143,Szájer,against,PPE,103391
6528,Szejnfeld,against,PPE,103391
6733,Tolić,against,PPE,103391
6681,Tomc,against,PPE,103391
5734,Urutchev,against,PPE,103391
5600,Vaidere,against,PPE,103391
6638,Valcárcel Siso,against,PPE,103391
6706,Vandenkendelaere,against,PPE,103391
5930,Verheyen,against,PPE,103391
6356,Virkkunen,against,PPE,103391
5947,Wałęsa,against,PPE,103391
5351,Weber Manfred,against,PPE,103391
4643,Wieland,against,PPE,103391
5937,Winkler Hermann,against,PPE,103391
5189,Záborská,against,PPE,103391
6344,Zdechovský,against,PPE,103391
6532,Zdrojewski,against,PPE,103391
5935,Zeller,against,PPE,103391
6094,Zver,against,PPE,103391
6567,Anderson Lucy,against,S&D,103391
6279,Andrieu,against,S&D,103391
6553,Arena,against,S&D,103391
5426,Assis,against,S&D,103391
5866,Balčytis,against,S&D,103391
6505,Benifei,against,S&D,103391
3972,Berès,against,S&D,103391
6456,Bettini,against,S&D,103391
5867,Blinkevičiūtė,against,S&D,103391
6264,Borzan,against,S&D,103391
5768,Boştinaru,against,S&D,103391
6572,Brannen,against,S&D,103391
5465,Bresso,against,S&D,103391
6421,Briano,against,S&D,103391
6647,Cabezón Ruiz,against,S&D,103391
6489,Caputo,against,S&D,103391
6499,Chinnici,against,S&D,103391
5284,Christensen,against,S&D,103391
4628,Corbett,against,S&D,103391
6085,Costa,against,S&D,103391
6051,Cozzolino,against,S&D,103391
6616,Cristea,against,S&D,103391
6570,Dance,against,S&D,103391
6458,Danti,against,S&D,103391
6410,Delvaux,against,S&D,103391
6437,De Monte,against,S&D,103391
6763,Detjen,against,S&D,103391
6014,Ertug,against,S&D,103391
6770,Ferrandino,against,S&D,103391
6012,Fleckenstein,against,S&D,103391
6620,Freund,against,S&D,103391
6424,Frunzulică,against,S&D,103391
6769,Gabelic,against,S&D,103391
3827,Gebhardt,against,S&D,103391
6005,Geier,against,S&D,103391
6485,Gentile,against,S&D,103391
5495,Geringer de Oedenberg,against,S&D,103391
5497,Gierek,against,S&D,103391
4937,Gill Neena,against,S&D,103391
6502,Giuffrida,against,S&D,103391
6772,Gloanec Maurin,against,S&D,103391
5425,Gomes,against,S&D,103391
6419,Grapini,against,S&D,103391
6720,Graswander-Hainz,against,S&D,103391
6063,Gualtieri,against,S&D,103391
6107,Guillaume,against,S&D,103391
6603,Guteland,against,S&D,103391
5261,Hedh,against,S&D,103391
6479,Hoffmann,against,S&D,103391
4994,Honeyball,against,S&D,103391
6745,Howarth,against,S&D,103391
5870,Jaakonsaari,against,S&D,103391
6624,Jongerius,against,S&D,103391
6686,Kaili,against,S&D,103391
6009,Kammerevert,against,S&D,103391
3756,Kaufmann,against,S&D,103391
6744,Khan,against,S&D,103391
6571,Kirton-Darling,against,S&D,103391
6508,Kofod,against,S&D,103391
6739,Kohn,against,S&D,103391
6495,Kouroumbashev,against,S&D,103391
6367,Kumpula-Natri,against,S&D,103391
6435,Kyenge,against,S&D,103391
6689,Kyrkos,against,S&D,103391
3823,Lange,against,S&D,103391
4685,Leinen,against,S&D,103391
5094,Liberadzki,against,S&D,103391
6477,Lietz,against,S&D,103391
5860,Ludvigsson,against,S&D,103391
6521,Łybacka,against,S&D,103391
6380,Mamikins,against,S&D,103391
5314,Maňka,against,S&D,103391
6355,Manscour,against,S&D,103391
1133,Martin David,against,S&D,103391
6737,Mayer Alex,against,S&D,103391
6476,Melior,against,S&D,103391
6296,Mizzi,against,S&D,103391
6351,Molnár,against,S&D,103391
6562,Moody,against,S&D,103391
4923,Moraes,against,S&D,103391
6422,Morgano,against,S&D,103391
6618,Nekov,against,S&D,103391
6016,Neuser,against,S&D,103391
6418,Nica,against,S&D,103391
6473,Noichl,against,S&D,103391
6156,Padar,against,S&D,103391
6756,Palmer,against,S&D,103391
5483,Panzeri,against,S&D,103391
6487,Paolucci,against,S&D,103391
6103,Pargneaux,against,S&D,103391
5648,Paşcu,against,S&D,103391
5296,Peillon,against,S&D,103391
6261,Picula,against,S&D,103391
6625,Piri,against,S&D,103391
5894,Poc,against,S&D,103391
6753,Popa,against,S&D,103391
6526,Preuß,against,S&D,103391
6136,Regner,against,S&D,103391
6316,Revault d'Allonnes Bonnefoy,against,S&D,103391
6677,Rodrigues Liliana,against,S&D,103391
5813,Rodust,against,S&D,103391
5013,dos Santos,against,S&D,103391
5653,Sârbu,against,S&D,103391
6036,Sassoli,against,S&D,103391
5713,Schaldemose,against,S&D,103391
6475,Schuster,against,S&D,103391
5897,Sehnalová,against,S&D,103391
6375,Serrão Santos,against,S&D,103391
6381,Silva Pereira,against,S&D,103391
6008,Simon Peter,against,S&D,103391
6566,Simon Siôn,against,S&D,103391
6093,Sippel,against,S&D,103391
5844,Smolková,against,S&D,103391
6334,Szanyi,against,S&D,103391
6019,Tănăsescu,against,S&D,103391
6623,Tang,against,S&D,103391
6427,Țapardel,against,S&D,103391
5624,Tarabella,against,S&D,103391
5459,Toia,against,S&D,103391
6336,Ujhelyi,against,S&D,103391
5859,Ulvskog,against,S&D,103391
4757,Valenciano,against,S&D,103391
4990,Van Brempt,against,S&D,103391
6086,Vaughan,against,S&D,103391
6425,Viotti,against,S&D,103391
6582,Ward,against,S&D,103391
6235,Weidenholzer,against,S&D,103391
6463,Werner,against,S&D,103391
6011,Westphal,against,S&D,103391
6787,Winter,against,S&D,103391
6735,Wölken,against,S&D,103391
5845,Zala,against,S&D,103391
5957,Zemke,against,S&D,103391
6714,Zoffoli,against,S&D,103391
6373,Zorrinho,against,S&D,103391
6574,Bashir,abstention,ECR,103391
6712,Dalton,abstention,ECR,103391
4960,Deva,abstention,ECR,103391
6112,Fox,abstention,ECR,103391
5630,Kamall,abstention,ECR,103391
6234,McIntyre,abstention,ECR,103391
6742,Matthews,abstention,ECR,103391
6721,Maullu,abstention,ECR,103391
6752,Mobarik,abstention,ECR,103391
1230,Nicholson,abstention,ECR,103391
6088,Swinburne,abstention,ECR,103391
4925,Tannock,abstention,ECR,103391
4917,Van Orden,abstention,ECR,103391
6384,D'Ornano,abstention,EFDD,103391
6497,Moi,abstention,EFDD,103391
6474,Philippot,abstention,EFDD,103391
5886,Ferreira,abstention,GUE/NGL,103391
6727,Pimenta Lopes,abstention,GUE/NGL,103391
6678,Viegas,abstention,GUE/NGL,103391
6106,Dodds,abstention,NI,103391
6403,Montel,abstention,NI,103391
5849,Morvai,abstention,NI,103391
6651,Aguilera García,abstention,S&D,103391
5411,Ayala Sender,abstention,S&D,103391
6650,Blanco López,abstention,S&D,103391
5417,García Pérez,abstention,S&D,103391
6130,Gardiazabal Rubial,abstention,S&D,103391
5941,Guerrero Salom,abstention,S&D,103391
6161,Jáuregui Atondo,abstention,S&D,103391
6648,López,abstention,S&D,103391
5984,López Aguilar,abstention,S&D,103391
6649,Rodríguez-Piñero Fernández,abstention,S&D,103391
