mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,79252
6030,Vergiat,for,GUE/NGL,79252
6678,Viegas,for,GUE/NGL,79252
5368,Zimmer,for,GUE/NGL,79252
6048,Balczó,for,NI,79252
6203,Kovács,for,NI,79252
6676,Papadakis Konstantinos,for,NI,79252
6673,Zarianopoulos,for,NI,79252
5377,Belet,for,PPE,79252
5885,Bendtsen,for,PPE,79252
5508,del Castillo Vera,for,PPE,79252
5236,Christoforou,for,PPE,79252
5861,Corazza Bildt,for,PPE,79252
5515,Díaz de Mera García Consuegra,for,PPE,79252
5983,Estaràs Ferragut,for,PPE,79252
6679,Faria,for,PPE,79252
5903,Fisas Ayxelà,for,PPE,79252
6615,Gambús,for,PPE,79252
5511,de Grandes Pascual,for,PPE,79252
5018,Herranz García,for,PPE,79252
5254,Hökmark,for,PPE,79252
5952,Hübner,for,PPE,79252
5855,Kelly,for,PPE,79252
5938,Lope Fontagné,for,PPE,79252
5517,López-Istúriz White,for,PPE,79252
6096,Mato,for,PPE,79252
5518,Millán Mon,for,PPE,79252
6709,Novakov,for,PPE,79252
5788,Pietikäinen,for,PPE,79252
1335,Reding,for,PPE,79252
6684,Rolin,for,PPE,79252
3991,Salafranca Sánchez-Neyra,for,PPE,79252
6651,Aguilera García,for,S&D,79252
6567,Anderson Lucy,for,S&D,79252
6279,Andrieu,for,S&D,79252
6687,Androulakis,for,S&D,79252
5426,Assis,for,S&D,79252
5411,Ayala Sender,for,S&D,79252
6378,Balas,for,S&D,79252
6611,Bayet,for,S&D,79252
6505,Benifei,for,S&D,79252
3972,Berès,for,S&D,79252
6650,Blanco López,for,S&D,79252
5867,Blinkevičiūtė,for,S&D,79252
6449,Bonafè,for,S&D,79252
6264,Borzan,for,S&D,79252
5768,Boştinaru,for,S&D,79252
6572,Brannen,for,S&D,79252
6421,Briano,for,S&D,79252
4690,Bullmann,for,S&D,79252
6647,Cabezón Ruiz,for,S&D,79252
6489,Caputo,for,S&D,79252
5835,Childers,for,S&D,79252
6499,Chinnici,for,S&D,79252
6083,Cofferati,for,S&D,79252
4628,Corbett,for,S&D,79252
6085,Costa,for,S&D,79252
6051,Cozzolino,for,S&D,79252
6616,Cristea,for,S&D,79252
6589,Dalli,for,S&D,79252
6570,Dance,for,S&D,79252
6458,Danti,for,S&D,79252
6062,De Castro,for,S&D,79252
6410,Delvaux,for,S&D,79252
6437,De Monte,for,S&D,79252
5816,Denanot,for,S&D,79252
6588,Dodds Anneliese,for,S&D,79252
6420,Drăghici,for,S&D,79252
6014,Ertug,for,S&D,79252
6080,Fajon,for,S&D,79252
6652,Fernández,for,S&D,79252
5173,Flašíková Beňová,for,S&D,79252
6012,Fleckenstein,for,S&D,79252
6620,Freund,for,S&D,79252
6424,Frunzulică,for,S&D,79252
5417,García Pérez,for,S&D,79252
6130,Gardiazabal Rubial,for,S&D,79252
3827,Gebhardt,for,S&D,79252
6005,Geier,for,S&D,79252
6485,Gentile,for,S&D,79252
5495,Geringer de Oedenberg,for,S&D,79252
5497,Gierek,for,S&D,79252
4937,Gill Neena,for,S&D,79252
5425,Gomes,for,S&D,79252
6688,Grammatikakis,for,S&D,79252
6419,Grapini,for,S&D,79252
6720,Graswander-Hainz,for,S&D,79252
6580,Griffin,for,S&D,79252
6063,Gualtieri,for,S&D,79252
5941,Guerrero Salom,for,S&D,79252
6107,Guillaume,for,S&D,79252
6603,Guteland,for,S&D,79252
6212,Gutiérrez Prieto,for,S&D,79252
5261,Hedh,for,S&D,79252
6479,Hoffmann,for,S&D,79252
4994,Honeyball,for,S&D,79252
6029,Ivan,for,S&D,79252
5870,Jaakonsaari,for,S&D,79252
6161,Jáuregui Atondo,for,S&D,79252
6624,Jongerius,for,S&D,79252
6146,Kadenbach,for,S&D,79252
6686,Kaili,for,S&D,79252
6009,Kammerevert,for,S&D,79252
3756,Kaufmann,for,S&D,79252
6326,Keller Jan,for,S&D,79252
6508,Kofod,for,S&D,79252
6739,Kohn,for,S&D,79252
6459,Köster,for,S&D,79252
6495,Kouroumbashev,for,S&D,79252
3761,Krehl,for,S&D,79252
6367,Kumpula-Natri,for,S&D,79252
6689,Kyrkos,for,S&D,79252
3823,Lange,for,S&D,79252
6329,Lauristin,for,S&D,79252
4685,Leinen,for,S&D,79252
5094,Liberadzki,for,S&D,79252
6477,Lietz,for,S&D,79252
5984,López Aguilar,for,S&D,79252
5860,Ludvigsson,for,S&D,79252
6521,Łybacka,for,S&D,79252
4646,McAvan,for,S&D,79252
6380,Mamikins,for,S&D,79252
5314,Maňka,for,S&D,79252
6355,Manscour,for,S&D,79252
1133,Martin David,for,S&D,79252
6565,Martin Edouard,for,S&D,79252
6354,Maurel,for,S&D,79252
6322,Mavrides,for,S&D,79252
6737,Mayer Alex,for,S&D,79252
6476,Melior,for,S&D,79252
6296,Mizzi,for,S&D,79252
6423,Moisă,for,S&D,79252
6351,Molnár,for,S&D,79252
6562,Moody,for,S&D,79252
4923,Moraes,for,S&D,79252
6422,Morgano,for,S&D,79252
6691,Negrescu,for,S&D,79252
6618,Nekov,for,S&D,79252
6016,Neuser,for,S&D,79252
6418,Nica,for,S&D,79252
6352,Niedermüller,for,S&D,79252
6242,Nilsson,for,S&D,79252
6473,Noichl,for,S&D,79252
5483,Panzeri,for,S&D,79252
6487,Paolucci,for,S&D,79252
6323,Papadakis Demetris,for,S&D,79252
6103,Pargneaux,for,S&D,79252
5648,Paşcu,for,S&D,79252
6707,Pavel,for,S&D,79252
5296,Peillon,for,S&D,79252
6484,Picierno,for,S&D,79252
6261,Picula,for,S&D,79252
6625,Piri,for,S&D,79252
6493,Pirinski,for,S&D,79252
4851,Pittella,for,S&D,79252
5894,Poc,for,S&D,79252
6609,Post,for,S&D,79252
6526,Preuß,for,S&D,79252
6136,Regner,for,S&D,79252
6316,Revault D'Allonnes Bonnefoy,for,S&D,79252
6677,Rodrigues Liliana,for,S&D,79252
6371,Rodrigues Maria João,for,S&D,79252
6649,Rodríguez-Piñero Fernández,for,S&D,79252
5813,Rodust,for,S&D,79252
6357,Rozière,for,S&D,79252
6415,Sant,for,S&D,79252
5013,dos Santos,for,S&D,79252
5653,Sârbu,for,S&D,79252
6036,Sassoli,for,S&D,79252
5713,Schaldemose,for,S&D,79252
6438,Schlein,for,S&D,79252
6475,Schuster,for,S&D,79252
5897,Sehnalová,for,S&D,79252
6375,Serrão Santos,for,S&D,79252
6381,Silva Pereira,for,S&D,79252
6008,Simon Peter,for,S&D,79252
5844,Smolková,for,S&D,79252
6490,Stanishev,for,S&D,79252
6003,Steinruck,for,S&D,79252
4949,Stihler,for,S&D,79252
6334,Szanyi,for,S&D,79252
6019,Tănăsescu,for,S&D,79252
6623,Tang,for,S&D,79252
6427,Țapardel,for,S&D,79252
5624,Tarabella,for,S&D,79252
6282,Thomas,for,S&D,79252
5459,Toia,for,S&D,79252
6336,Ujhelyi,for,S&D,79252
5859,Ulvskog,for,S&D,79252
4757,Valenciano,for,S&D,79252
4990,Van Brempt,for,S&D,79252
6086,Vaughan,for,S&D,79252
6582,Ward,for,S&D,79252
6235,Weidenholzer,for,S&D,79252
6478,von Weizsäcker,for,S&D,79252
6463,Werner,for,S&D,79252
6011,Westphal,for,S&D,79252
5698,Willmott,for,S&D,79252
6735,Wölken,for,S&D,79252
5845,Zala,for,S&D,79252
6434,Zanonato,for,S&D,79252
5957,Zemke,for,S&D,79252
6714,Zoffoli,for,S&D,79252
6373,Zorrinho,for,S&D,79252
6431,Affronte,for,Verts/ALE,79252
5910,Albrecht,for,Verts/ALE,79252
6606,Andersson,for,Verts/ALE,79252
5291,Auken,for,Verts/ALE,79252
5918,Bové,for,Verts/ALE,79252
6455,Buchner,for,Verts/ALE,79252
5913,Bütikofer,for,Verts/ALE,79252
5358,Cramer,for,Verts/ALE,79252
6730,Dalunde,for,Verts/ALE,79252
6040,Delli,for,Verts/ALE,79252
6324,Durand,for,Verts/ALE,79252
5899,Eickhout,for,Verts/ALE,79252
4954,Evans,for,Verts/ALE,79252
5904,Giegold,for,Verts/ALE,79252
5353,Harms,for,Verts/ALE,79252
5926,Häusling,for,Verts/ALE,79252
6486,Heubuch,for,Verts/ALE,79252
5914,Jadot,for,Verts/ALE,79252
6350,Jávor,for,Verts/ALE,79252
6054,Joly,for,Verts/ALE,79252
5908,Keller Ska,for,Verts/ALE,79252
5838,Lamberts,for,Verts/ALE,79252
5902,Lochbihler,for,Verts/ALE,79252
6149,Lunacek,for,Verts/ALE,79252
6732,Marcellesi,for,Verts/ALE,79252
6349,Meszerics,for,Verts/ALE,79252
6453,Reda,for,Verts/ALE,79252
6552,Reimon,for,Verts/ALE,79252
6529,Reintke,for,Verts/ALE,79252
5917,Rivasi,for,Verts/ALE,79252
6694,Ropė,for,Verts/ALE,79252
5987,Sargentini,for,Verts/ALE,79252
6560,Scott Cato,for,Verts/ALE,79252
6390,Škrlec,for,Verts/ALE,79252
5571,Smith,for,Verts/ALE,79252
6738,Solé,for,Verts/ALE,79252
6612,Šoltes,for,Verts/ALE,79252
4983,Staes,for,Verts/ALE,79252
6168,Tarand,for,Verts/ALE,79252
6204,Taylor,for,Verts/ALE,79252
6549,Terricabras,for,Verts/ALE,79252
5360,Trüpel,for,Verts/ALE,79252
4847,Turmes,for,Verts/ALE,79252
6591,Urtasun,for,Verts/ALE,79252
6605,Valero,for,Verts/ALE,79252
6551,Vana,for,Verts/ALE,79252
5602,Ždanoka,for,Verts/ALE,79252
6407,Arthuis,against,ALDE,79252
6400,Auštrevičius,against,ALDE,79252
6097,van Baalen,against,ALDE,79252
6110,Bearder,against,ALDE,79252
6089,Bilbao Barandica,against,ALDE,79252
6708,Calvet Chambon,against,ALDE,79252
6339,Charanzová,against,ALDE,79252
6340,Dlabajová,against,ALDE,79252
6601,Federley,against,ALDE,79252
6724,Giménez Barbat,against,ALDE,79252
1793,Goerens,against,ALDE,79252
6169,Goulard,against,ALDE,79252
5330,Griesbeck,against,ALDE,79252
6622,Huitema,against,ALDE,79252
5681,Hyusmenova,against,ALDE,79252
5385,in 't Veld,against,ALDE,79252
6338,Ježek,against,ALDE,79252
5362,Lambsdorff,against,ALDE,79252
5889,Løkkegaard,against,ALDE,79252
6402,Mazuronis,against,ALDE,79252
6690,Mihaylova,against,ALDE,79252
6626,van Miltenburg,against,ALDE,79252
6614,Nart,against,ALDE,79252
6621,van Nieuwenhuizen,against,ALDE,79252
6510,Petersen,against,ALDE,79252
6728,Punset,against,ALDE,79252
6266,Radoš,against,ALDE,79252
6056,Riquet,against,ALDE,79252
6154,Rochefort,against,ALDE,79252
5890,Rohde,against,ALDE,79252
6100,Schaake,against,ALDE,79252
6337,Telička,against,ALDE,79252
6042,Theurer,against,ALDE,79252
6331,Toom,against,ALDE,79252
6281,Torvalds,against,ALDE,79252
6710,Vautmans,against,ALDE,79252
4550,Väyrynen,against,ALDE,79252
6159,Verhofstadt,against,ALDE,79252
5770,Weber Renate,against,ALDE,79252
6729,Wierinck,against,ALDE,79252
5864,Wikström,against,ALDE,79252
5262,Ashworth,against,ECR,79252
6574,Bashir,against,ECR,79252
6712,Dalton,against,ECR,79252
4960,Deva,against,ECR,79252
6516,Dohrmann,against,ECR,79252
6104,Ford,against,ECR,79252
4957,Foster,against,ECR,79252
6112,Fox,against,ECR,79252
6452,Gericke,against,ECR,79252
6111,Girling,against,ECR,79252
6539,Gosiewska,against,ECR,79252
4959,Hannan,against,ECR,79252
5630,Kamall,against,ECR,79252
5563,Karim,against,ECR,79252
6726,Kłosowski,against,ECR,79252
6561,Lewer,against,ECR,79252
6234,McIntyre,against,ECR,79252
1230,Nicholson,against,ECR,79252
6512,Piecha,against,ECR,79252
6736,Procter,against,ECR,79252
6088,Swinburne,against,ECR,79252
4925,Tannock,against,ECR,79252
4917,Van Orden,against,ECR,79252
6513,Vistisen,against,ECR,79252
5598,Zīle,against,ECR,79252
6066,Agnew,against,EFDD,79252
6559,Aker,against,EFDD,79252
6577,Arnott,against,EFDD,79252
5567,Batten,against,EFDD,79252
6583,Bours,against,EFDD,79252
6590,Carver,against,EFDD,79252
6586,Coburn,against,EFDD,79252
6569,Etheridge,against,EFDD,79252
4929,Farage,against,EFDD,79252
6558,Finch,against,EFDD,79252
6584,Gill Nathan,against,EFDD,79252
4920,Helmer,against,EFDD,79252
6575,Hookem,against,EFDD,79252
6608,Lundgren,against,EFDD,79252
6448,Mach,against,EFDD,79252
5977,Nuttall,against,EFDD,79252
6557,O'Flynn,against,EFDD,79252
6563,Parker,against,EFDD,79252
6564,Reid,against,EFDD,79252
6462,von Storch,against,EFDD,79252
6607,Winberg,against,EFDD,79252
6451,Aliot,against,ENF,79252
6593,Annemans,against,ENF,79252
6382,Arnautu,against,ENF,79252
6555,Atkinson,against,ENF,79252
6394,Bay,against,ENF,79252
6405,Bilde,against,ENF,79252
6179,Bizzotto,against,ENF,79252
6387,Boutonnet,against,ENF,79252
6391,Briois,against,ENF,79252
6731,Ciocca,against,ENF,79252
6384,D'Ornano,against,ENF,79252
6401,Ferrand,against,ENF,79252
6132,Fontana,against,ENF,79252
6450,Goddyn,against,ENF,79252
6630,de Graaff,against,ENF,79252
6372,Lebreton,against,ENF,79252
6699,Loiseau,against,ENF,79252
6385,Martin Dominique,against,ENF,79252
6399,Mélin,against,ENF,79252
6395,Monot,against,ENF,79252
6403,Montel,against,ENF,79252
6123,Obermayr,against,ENF,79252
6467,Pretzell,against,ENF,79252
6426,Rebega,against,ENF,79252
5522,Salvini,against,ENF,79252
6389,Schaffhauser,against,ENF,79252
6634,Stuger,against,ENF,79252
6392,Troszczynski,against,ENF,79252
6610,Vilimsky,against,ENF,79252
6228,Zijlstra,against,ENF,79252
6669,Epitideios,against,NI,79252
6668,Fountoulis,against,NI,79252
1380,Gollnisch,against,NI,79252
6556,James,against,NI,79252
6517,Korwin-Mikke,against,NI,79252
1529,Le Pen Jean-Marie,against,NI,79252
5849,Morvai,against,NI,79252
5416,Saryusz-Wolski,against,NI,79252
6471,Sonneborn,against,NI,79252
6670,Synadinos,against,NI,79252
6469,Voigt,against,NI,79252
6585,Woolfe,against,NI,79252
6602,Adaktusson,against,PPE,79252
1340,Alliot-Marie,against,PPE,79252
5395,Andrikienė,against,PPE,79252
6594,Arimont,against,PPE,79252
4742,Ayuso,against,PPE,79252
6191,Bach,against,PPE,79252
6135,Balz,against,PPE,79252
6216,Becker,against,PPE,79252
6343,Bocskor,against,PPE,79252
1507,Böge,against,PPE,79252
6613,Bogovič,against,PPE,79252
1278,Brok,against,PPE,79252
6617,Buda,against,PPE,79252
5729,Buşoi,against,PPE,79252
5388,Buzek,against,PPE,79252
6021,Cadec,against,PPE,79252
5928,van de Camp,against,PPE,79252
5252,Casa,against,PPE,79252
5341,Caspary,against,PPE,79252
5554,Cesa,against,PPE,79252
6492,Cicu,against,PPE,79252
6406,Cirio,against,PPE,79252
6600,Clune,against,PPE,79252
3800,Coelho,against,PPE,79252
6273,Collin-Langen,against,PPE,79252
5948,Comi,against,PPE,79252
6587,Comodini Cachia,against,PPE,79252
6548,Csáky,against,PPE,79252
5921,Danjean,against,PPE,79252
6194,Dantin,against,PPE,79252
6364,Delahaye,against,PPE,79252
6345,Deli,against,PPE,79252
5350,Deß,against,PPE,79252
5960,Dorfmann,against,PPE,79252
5348,Ehler,against,PPE,79252
6047,Engel,against,PPE,79252
3833,Ferber,against,PPE,79252
6068,Fernandes,against,PPE,79252
1508,Florenz,against,PPE,79252
4659,Gahler,against,PPE,79252
5280,Gál,against,PPE,79252
5803,Gardini,against,PPE,79252
6441,Gieseke,against,PPE,79252
6632,González Pons,against,PPE,79252
5342,Gräßle,against,PPE,79252
4032,Grossetête,against,PPE,79252
5109,Grzyb,against,PPE,79252
6397,Guoga,against,PPE,79252
6596,Hayes,against,PPE,79252
6534,Hetman,against,PPE,79252
5953,Hohlmeier,against,PPE,79252
6346,Hölvényi,against,PPE,79252
4987,Hortefeux,against,PPE,79252
5516,Iturgaiz,against,PPE,79252
5945,Jahr,against,PPE,79252
5954,Jazłowiecka,against,PPE,79252
5978,Jiménez-Becerril Barrio,against,PPE,79252
6360,Joulaud,against,PPE,79252
6055,Juvin,against,PPE,79252
5944,Kalinowski,against,PPE,79252
6095,Kalniete,against,PPE,79252
4669,Karas,against,PPE,79252
6070,Kariņš,against,PPE,79252
6666,Kefalogiannis,against,PPE,79252
5542,Kelam,against,PPE,79252
3759,Koch,against,PPE,79252
6001,Kósa,against,PPE,79252
6053,Köstinger,against,PPE,79252
6196,Kovatchev,against,PPE,79252
6527,Kozłowska-Rajewicz,against,PPE,79252
5403,Kudrycka,against,PPE,79252
5940,Kuhn,against,PPE,79252
5840,Kukan,against,PPE,79252
6662,Kyrtsos,against,PPE,79252
1350,Lamassoure,against,PPE,79252
5727,de Lange,against,PPE,79252
3856,Langen,against,PPE,79252
5988,La Via,against,PPE,79252
6363,Lavrilleux,against,PPE,79252
6200,Le Grip,against,PPE,79252
6592,Lenaers,against,PPE,79252
5105,Lewandowski,against,PPE,79252
3855,Liese,against,PPE,79252
6442,Lins,against,PPE,79252
5964,Łukacijewska,against,PPE,79252
6440,McAllister,against,PPE,79252
6303,Maletić,against,PPE,79252
6245,Malinov,against,PPE,79252
3845,Mann,against,PPE,79252
5646,Marinescu,against,PPE,79252
6465,Martusciello,against,PPE,79252
6721,Maullu,against,PPE,79252
6483,Maydell,against,PPE,79252
6121,Melo,against,PPE,79252
5308,Mikolášik,against,PPE,79252
6366,Monteiro de Aguiar,against,PPE,79252
6368,Morano,against,PPE,79252
5732,Morin-Chartier,against,PPE,79252
6436,Mureşan,against,PPE,79252
6361,Muselier,against,PPE,79252
5547,Mussolini,against,PPE,79252
6544,Nagy,against,PPE,79252
4712,Niebler,against,PPE,79252
6332,Niedermayer,against,PPE,79252
5295,van Nistelrooij,against,PPE,79252
5407,Olbrycht,against,PPE,79252
6377,Pabriks,against,PPE,79252
5702,Patriciello,against,PPE,79252
5033,Peterle,against,PPE,79252
6383,Petir,against,PPE,79252
5346,Pieper,against,PPE,79252
6537,Pitera,against,PPE,79252
6519,Plura,against,PPE,79252
6491,Pogliese,against,PPE,79252
6335,Polčák,against,PPE,79252
6092,Ponga,against,PPE,79252
6700,Pospíšil,against,PPE,79252
6010,Preda,against,PPE,79252
6224,Proust,against,PPE,79252
6072,Rangel,against,PPE,79252
5347,Reul,against,PPE,79252
6365,Ribeiro,against,PPE,79252
5512,Rosati,against,PPE,79252
6362,Ruas,against,PPE,79252
4596,Rübig,against,PPE,79252
4768,Saïfi,against,PPE,79252
6698,Salini,against,PPE,79252
6370,Sander,against,PPE,79252
6259,Sarvamaa,against,PPE,79252
5877,Saudargas,against,PPE,79252
6619,Schmidt,against,PPE,79252
5265,Schöpflin,against,PPE,79252
6636,Schreijer-Pierik,against,PPE,79252
6443,Schulze,against,PPE,79252
5345,Schwab,against,PPE,79252
5111,Siekierski,against,PPE,79252
5781,Sógor,against,PPE,79252
6341,Šojdrová,against,PPE,79252
4705,Sommer,against,PPE,79252
6663,Spyraki,against,PPE,79252
6547,Štefanec,against,PPE,79252
6333,Štětina,against,PPE,79252
5778,Stolojan,against,PPE,79252
6301,Šuica,against,PPE,79252
6680,Šulin,against,PPE,79252
6672,Svoboda,against,PPE,79252
5143,Szájer,against,PPE,79252
6528,Szejnfeld,against,PPE,79252
5949,Thun und Hohenstein,against,PPE,79252
5783,Tőkés,against,PPE,79252
6733,Tolić,against,PPE,79252
6681,Tomc,against,PPE,79252
6717,Ţurcanu,against,PPE,79252
6007,Ungureanu,against,PPE,79252
5734,Urutchev,against,PPE,79252
6638,Valcárcel Siso,against,PPE,79252
5714,Vălean,against,PPE,79252
6706,Vandenkendelaere,against,PPE,79252
5930,Verheyen,against,PPE,79252
6356,Virkkunen,against,PPE,79252
5934,Voss,against,PPE,79252
6664,Vozemberg-Vrionidi,against,PPE,79252
5947,Wałęsa,against,PPE,79252
5351,Weber Manfred,against,PPE,79252
6542,Wenta,against,PPE,79252
4643,Wieland,against,PPE,79252
5937,Winkler Hermann,against,PPE,79252
5782,Winkler Iuliu,against,PPE,79252
5189,Záborská,against,PPE,79252
6665,Zagorakis,against,PPE,79252
6344,Zdechovský,against,PPE,79252
6532,Zdrojewski,against,PPE,79252
6734,Zovko,against,PPE,79252
6094,Zver,against,PPE,79252
5420,Zwiefka,against,PPE,79252
5328,Cavada,abstention,ALDE,79252
6041,Meissner,abstention,ALDE,79252
4911,Belder,abstention,ECR,79252
5490,Czarnecki,abstention,ECR,79252
6719,Czesak,abstention,ECR,79252
5981,van Dalen,abstention,ECR,79252
6291,Demesmaeker,abstention,ECR,79252
6511,Dzhambazki,abstention,ECR,79252
4880,Fitto,abstention,ECR,79252
5472,Fotyga,abstention,ECR,79252
6358,Halla-aho,abstention,ECR,79252
6725,Hoc,abstention,ECR,79252
6531,Jurek,abstention,ECR,79252
6514,Karlsson,abstention,ECR,79252
6525,Karski,abstention,ECR,79252
6461,Kölmel,abstention,ECR,79252
6530,Krasnodębski,abstention,ECR,79252
5453,Krupa,abstention,ECR,79252
5507,Kuźmiuk,abstention,ECR,79252
5969,Legutko,abstention,ECR,79252
6704,Loones,abstention,ECR,79252
6457,Lucke,abstention,ECR,79252
6087,McClarkin,abstention,ECR,79252
6536,Ożóg,abstention,ECR,79252
5460,Piotrowski,abstention,ECR,79252
5974,Poręba,abstention,ECR,79252
6718,Ruohonen-Lerner,abstention,ECR,79252
6428,Sernagiotto,abstention,ECR,79252
6545,Škripek,abstention,ECR,79252
6464,Starbatty,abstention,ECR,79252
6682,Stevens,abstention,ECR,79252
6546,Sulík,abstention,ECR,79252
5878,Tomaševski,abstention,ECR,79252
6300,Tomašić,abstention,ECR,79252
5892,Tošenovský,abstention,ECR,79252
5113,Ujazdowski,abstention,ECR,79252
6711,Van Bossuyt,abstention,ECR,79252
6515,Wiśniewska,abstention,ECR,79252
5052,Zahradil,abstention,ECR,79252
6540,Žitňanská,abstention,ECR,79252
6522,Złotowski,abstention,ECR,79252
6524,Iwaszkiewicz,abstention,EFDD,79252
5010,Borghezio,abstention,ENF,79252
6629,Kappel,abstention,ENF,79252
6627,Mayer Georg,abstention,ENF,79252
6414,Zanni,abstention,ENF,79252
6541,Żółtek,abstention,ENF,79252
6386,Chauprade,abstention,NI,79252
6106,Dodds Diane,abstention,NI,79252
6535,Boni,attended,manual,79252
6081,Campbell Bannerman,attended,manual,79252
4758,de Sarnez,attended,manual,79252
6579,Duncan,attended,manual,79252
6020,Mariya Gabriel,attended,manual,79252
6202,Gáll-Pelcz,attended,manual,79252
6454,Gasbarra,attended,manual,79252
6502,Giuffrida,attended,manual,79252
4535,Hautala,attended,manual,79252
4655,Hudghton,attended,manual,79252
6648,López,attended,manual,79252
5245,McGuinness,attended,manual,79252
6705,Paet,attended,manual,79252
5596,Papadimoulis,attended,manual,79252
1487,Quisthoudt-Rowohl,attended,manual,79252
6488,Radev,attended,manual,79252
6093,Sippel,attended,manual,79252
4482,Antonio Tajani,attended,manual,79252
6425,Viotti,attended,manual,79252
0,Crowley,excused,manual,79252
6172,Dati,excused,manual,79252
6571,Kirton-Darling,excused,manual,79252
6504,Kyuchyuk,excused,manual,79252
5985,Matera,excused,manual,79252
5851,Messerschmidt,excused,manual,79252
6297,Metsola,excused,manual,79252
6506,Mosca,excused,manual,79252
6330,Poche,excused,manual,79252
6568,Seymour,excused,manual,79252
