mepid,mep,result,group,identifier
6579,Duncan,for,ECR,77459
4880,Fitto,for,ECR,77459
6104,Ford,for,ECR,77459
4957,Foster,for,ECR,77459
6112,Fox,for,ECR,77459
6452,Gericke,for,ECR,77459
6111,Girling,for,ECR,77459
6358,Halla-aho,for,ECR,77459
6460,Henkel,for,ECR,77459
5630,Kamall,for,ECR,77459
5563,Karim,for,ECR,77459
6514,Karlsson,for,ECR,77459
6461,Kölmel,for,ECR,77459
6704,Loones,for,ECR,77459
6457,Lucke,for,ECR,77459
6087,McClarkin,for,ECR,77459
5996,Macovei,for,ECR,77459
6667,Marias,for,ECR,77459
1230,Nicholson,for,ECR,77459
6736,Procter,for,ECR,77459
6718,Ruohonen-Lerner,for,ECR,77459
6428,Sernagiotto,for,ECR,77459
6464,Starbatty,for,ECR,77459
6682,Stevens,for,ECR,77459
6546,Sulík,for,ECR,77459
6088,Swinburne,for,ECR,77459
4925,Tannock,for,ECR,77459
5207,Theocharous,for,ECR,77459
5878,Tomaševski,for,ECR,77459
6300,Tomašić,for,ECR,77459
6466,Trebesius,for,ECR,77459
5113,Ujazdowski,for,ECR,77459
6711,Van Bossuyt,for,ECR,77459
4917,Van Orden,for,ECR,77459
6513,Vistisen,for,ECR,77459
6540,Žitňanská,for,ECR,77459
6374,Bergeron,for,EFDD,77459
6629,Kappel,for,ENF,77459
6627,Mayer Georg,for,ENF,77459
6123,Obermayr,for,ENF,77459
6610,Vilimsky,for,ENF,77459
6654,Albiol Guzmán,for,GUE/NGL,77459
6280,Anderson Martina,for,GUE/NGL,77459
6723,Benito Ziluaga,for,GUE/NGL,77459
6604,Björk,for,GUE/NGL,77459
6595,Boylan,for,GUE/NGL,77459
6598,Carthy,for,GUE/NGL,77459
5237,Chountis,for,GUE/NGL,77459
6701,Couso Permuy,for,GUE/NGL,77459
6496,De Masi,for,GUE/NGL,77459
6501,Eck,for,GUE/NGL,77459
6024,Ernst,for,GUE/NGL,77459
6597,Flanagan,for,GUE/NGL,77459
6693,Forenza,for,GUE/NGL,77459
6702,González Peñas,for,GUE/NGL,77459
6076,Hadjigeorgiou,for,GUE/NGL,77459
6628,Hazekamp,for,GUE/NGL,77459
5922,de Jong,for,GUE/NGL,77459
6657,Juaristi Abaunz,for,GUE/NGL,77459
6313,Kari,for,GUE/NGL,77459
5450,Kohlíček,for,GUE/NGL,77459
5039,Konečná,for,GUE/NGL,77459
6713,Kouloglou,for,GUE/NGL,77459
6675,Kuneva,for,GUE/NGL,77459
6369,Kyllönen,for,GUE/NGL,77459
5909,Le Hyaric,for,GUE/NGL,77459
6653,López Bermejo,for,GUE/NGL,77459
6026,Lösing,for,GUE/NGL,77459
6692,Maltese,for,GUE/NGL,77459
5044,Maštálka,for,GUE/NGL,77459
5992,Matias,for,GUE/NGL,77459
5916,Mélenchon,for,GUE/NGL,77459
6310,Michels,for,GUE/NGL,77459
6643,Mineur,for,GUE/NGL,77459
6599,Ní Riada,for,GUE/NGL,77459
6250,Omarjee,for,GUE/NGL,77459
5596,Papadimoulis,for,GUE/NGL,77459
6674,Sakorafa,for,GUE/NGL,77459
6641,Sánchez Caldentey,for,GUE/NGL,77459
5837,Scholz,for,GUE/NGL,77459
6655,Senra Rodríguez,for,GUE/NGL,77459
6444,Spinelli,for,GUE/NGL,77459
6321,Sylikiotis,for,GUE/NGL,77459
6716,Torres Martínez,for,GUE/NGL,77459
6715,Urbán Crespo,for,GUE/NGL,77459
6030,Vergiat,for,GUE/NGL,77459
5368,Zimmer,for,GUE/NGL,77459
6048,Balczó,for,NI,77459
6386,Chauprade,for,NI,77459
6106,Dodds Diane,for,NI,77459
6669,Epitideios,for,NI,77459
6668,Fountoulis,for,NI,77459
6203,Kovács,for,NI,77459
5849,Morvai,for,NI,77459
6498,Soru,for,NI,77459
6670,Synadinos,for,NI,77459
6602,Adaktusson,for,PPE,77459
1340,Alliot-Marie,for,PPE,77459
5395,Andrikienė,for,PPE,77459
6594,Arimont,for,PPE,77459
4742,Ayuso,for,PPE,77459
6191,Bach,for,PPE,77459
6135,Balz,for,PPE,77459
6216,Becker,for,PPE,77459
5377,Belet,for,PPE,77459
5885,Bendtsen,for,PPE,77459
6343,Bocskor,for,PPE,77459
1507,Böge,for,PPE,77459
6613,Bogovič,for,PPE,77459
6535,Boni,for,PPE,77459
1278,Brok,for,PPE,77459
6617,Buda,for,PPE,77459
5729,Buşoi,for,PPE,77459
5388,Buzek,for,PPE,77459
5928,van de Camp,for,PPE,77459
5252,Casa,for,PPE,77459
5341,Caspary,for,PPE,77459
5508,del Castillo Vera,for,PPE,77459
5554,Cesa,for,PPE,77459
5236,Christoforou,for,PPE,77459
6492,Cicu,for,PPE,77459
6406,Cirio,for,PPE,77459
6600,Clune,for,PPE,77459
3800,Coelho,for,PPE,77459
6273,Collin-Langen,for,PPE,77459
5948,Comi,for,PPE,77459
6587,Comodini Cachia,for,PPE,77459
5861,Corazza Bildt,for,PPE,77459
6548,Csáky,for,PPE,77459
5921,Danjean,for,PPE,77459
6194,Dantin,for,PPE,77459
6364,Delahaye,for,PPE,77459
6345,Deli,for,PPE,77459
5350,Deß,for,PPE,77459
5998,Deutsch,for,PPE,77459
5515,Díaz de Mera García Consuegra,for,PPE,77459
5960,Dorfmann,for,PPE,77459
5348,Ehler,for,PPE,77459
6047,Engel,for,PPE,77459
6342,Erdős,for,PPE,77459
5983,Estaràs Ferragut,for,PPE,77459
6679,Faria,for,PPE,77459
3833,Ferber,for,PPE,77459
6068,Fernandes,for,PPE,77459
5903,Fisas Ayxelà,for,PPE,77459
5256,Fjellner,for,PPE,77459
1508,Florenz,for,PPE,77459
6020,Gabriel,for,PPE,77459
4659,Gahler,for,PPE,77459
6202,Gáll-Pelcz,for,PPE,77459
6615,Gambús,for,PPE,77459
5803,Gardini,for,PPE,77459
6441,Gieseke,for,PPE,77459
6632,González Pons,for,PPE,77459
5511,de Grandes Pascual,for,PPE,77459
5342,Gräßle,for,PPE,77459
4032,Grossetête,for,PPE,77459
5109,Grzyb,for,PPE,77459
6596,Hayes,for,PPE,77459
5018,Herranz García,for,PPE,77459
6534,Hetman,for,PPE,77459
5953,Hohlmeier,for,PPE,77459
5254,Hökmark,for,PPE,77459
4987,Hortefeux,for,PPE,77459
5952,Hübner,for,PPE,77459
5516,Iturgaiz,for,PPE,77459
5945,Jahr,for,PPE,77459
5954,Jazłowiecka,for,PPE,77459
5978,Jiménez-Becerril Barrio,for,PPE,77459
6360,Joulaud,for,PPE,77459
6055,Juvin,for,PPE,77459
5944,Kalinowski,for,PPE,77459
6095,Kalniete,for,PPE,77459
4669,Karas,for,PPE,77459
6070,Kariņš,for,PPE,77459
6666,Kefalogiannis,for,PPE,77459
5542,Kelam,for,PPE,77459
5855,Kelly,for,PPE,77459
3759,Koch,for,PPE,77459
6001,Kósa,for,PPE,77459
6053,Köstinger,for,PPE,77459
6196,Kovatchev,for,PPE,77459
6527,Kozłowska-Rajewicz,for,PPE,77459
5403,Kudrycka,for,PPE,77459
5940,Kuhn,for,PPE,77459
5840,Kukan,for,PPE,77459
6662,Kyrtsos,for,PPE,77459
1350,Lamassoure,for,PPE,77459
5727,de Lange,for,PPE,77459
3856,Langen,for,PPE,77459
5988,La Via,for,PPE,77459
6363,Lavrilleux,for,PPE,77459
6200,Le Grip,for,PPE,77459
6592,Lenaers,for,PPE,77459
5105,Lewandowski,for,PPE,77459
3855,Liese,for,PPE,77459
6442,Lins,for,PPE,77459
5938,Lope Fontagné,for,PPE,77459
5517,López-Istúriz White,for,PPE,77459
5964,Łukacijewska,for,PPE,77459
6440,McAllister,for,PPE,77459
5245,McGuinness,for,PPE,77459
6303,Maletić,for,PPE,77459
6245,Malinov,for,PPE,77459
5774,Mănescu,for,PPE,77459
3845,Mann,for,PPE,77459
5646,Marinescu,for,PPE,77459
6096,Mato,for,PPE,77459
6721,Maullu,for,PPE,77459
6483,Maydell,for,PPE,77459
6121,Melo,for,PPE,77459
6297,Metsola,for,PPE,77459
5308,Mikolášik,for,PPE,77459
5518,Millán Mon,for,PPE,77459
6366,Monteiro de Aguiar,for,PPE,77459
6368,Morano,for,PPE,77459
5732,Morin-Chartier,for,PPE,77459
6436,Mureşan,for,PPE,77459
6361,Muselier,for,PPE,77459
5547,Mussolini,for,PPE,77459
4712,Niebler,for,PPE,77459
6332,Niedermayer,for,PPE,77459
5295,van Nistelrooij,for,PPE,77459
6709,Novakov,for,PPE,77459
5407,Olbrycht,for,PPE,77459
6377,Pabriks,for,PPE,77459
5702,Patriciello,for,PPE,77459
5033,Peterle,for,PPE,77459
6383,Petir,for,PPE,77459
5346,Pieper,for,PPE,77459
5788,Pietikäinen,for,PPE,77459
6537,Pitera,for,PPE,77459
6519,Plura,for,PPE,77459
6491,Pogliese,for,PPE,77459
6335,Polčák,for,PPE,77459
6092,Ponga,for,PPE,77459
6010,Preda,for,PPE,77459
6224,Proust,for,PPE,77459
1487,Quisthoudt-Rowohl,for,PPE,77459
6488,Radev,for,PPE,77459
6072,Rangel,for,PPE,77459
1335,Reding,for,PPE,77459
5347,Reul,for,PPE,77459
6365,Ribeiro,for,PPE,77459
6684,Rolin,for,PPE,77459
5512,Rosati,for,PPE,77459
6362,Ruas,for,PPE,77459
4596,Rübig,for,PPE,77459
4768,Saïfi,for,PPE,77459
3991,Salafranca Sánchez-Neyra,for,PPE,77459
6698,Salini,for,PPE,77459
6370,Sander,for,PPE,77459
6259,Sarvamaa,for,PPE,77459
5416,Saryusz-Wolski,for,PPE,77459
5877,Saudargas,for,PPE,77459
6619,Schmidt,for,PPE,77459
5265,Schöpflin,for,PPE,77459
6443,Schulze,for,PPE,77459
5345,Schwab,for,PPE,77459
5111,Siekierski,for,PPE,77459
5781,Sógor,for,PPE,77459
6341,Šojdrová,for,PPE,77459
4705,Sommer,for,PPE,77459
6663,Spyraki,for,PPE,77459
6547,Štefanec,for,PPE,77459
6333,Štětina,for,PPE,77459
5778,Stolojan,for,PPE,77459
6301,Šuica,for,PPE,77459
6680,Šulin,for,PPE,77459
5143,Szájer,for,PPE,77459
6528,Szejnfeld,for,PPE,77459
5949,Thun und Hohenstein,for,PPE,77459
5783,Tőkés,for,PPE,77459
6733,Tolić,for,PPE,77459
6681,Tomc,for,PPE,77459
6717,Ţurcanu,for,PPE,77459
6007,Ungureanu,for,PPE,77459
5734,Urutchev,for,PPE,77459
5600,Vaidere,for,PPE,77459
6638,Valcárcel Siso,for,PPE,77459
5714,Vălean,for,PPE,77459
6706,Vandenkendelaere,for,PPE,77459
5930,Verheyen,for,PPE,77459
6356,Virkkunen,for,PPE,77459
5934,Voss,for,PPE,77459
6664,Vozemberg-Vrionidi,for,PPE,77459
5947,Wałęsa,for,PPE,77459
5351,Weber Manfred,for,PPE,77459
6542,Wenta,for,PPE,77459
4643,Wieland,for,PPE,77459
5937,Winkler Hermann,for,PPE,77459
5782,Winkler Iuliu,for,PPE,77459
5189,Záborská,for,PPE,77459
6665,Zagorakis,for,PPE,77459
6344,Zdechovský,for,PPE,77459
6532,Zdrojewski,for,PPE,77459
5935,Zeller,for,PPE,77459
6734,Zovko,for,PPE,77459
6094,Zver,for,PPE,77459
5420,Zwiefka,for,PPE,77459
6651,Aguilera García,for,S&D,77459
6567,Anderson Lucy,for,S&D,77459
6279,Andrieu,for,S&D,77459
6687,Androulakis,for,S&D,77459
6553,Arena,for,S&D,77459
5426,Assis,for,S&D,77459
5411,Ayala Sender,for,S&D,77459
6378,Balas,for,S&D,77459
5866,Balčytis,for,S&D,77459
6611,Bayet,for,S&D,77459
6505,Benifei,for,S&D,77459
3972,Berès,for,S&D,77459
6456,Bettini,for,S&D,77459
6650,Blanco López,for,S&D,77459
5867,Blinkevičiūtė,for,S&D,77459
6449,Bonafè,for,S&D,77459
6264,Borzan,for,S&D,77459
5768,Boştinaru,for,S&D,77459
6572,Brannen,for,S&D,77459
6421,Briano,for,S&D,77459
4690,Bullmann,for,S&D,77459
6647,Cabezón Ruiz,for,S&D,77459
6489,Caputo,for,S&D,77459
5835,Childers,for,S&D,77459
6499,Chinnici,for,S&D,77459
5284,Christensen,for,S&D,77459
6083,Cofferati,for,S&D,77459
4628,Corbett,for,S&D,77459
6085,Costa,for,S&D,77459
6051,Cozzolino,for,S&D,77459
6616,Cristea,for,S&D,77459
6589,Dalli,for,S&D,77459
6570,Dance,for,S&D,77459
5829,Dăncilă,for,S&D,77459
6458,Danti,for,S&D,77459
6410,Delvaux,for,S&D,77459
6437,De Monte,for,S&D,77459
5816,Denanot,for,S&D,77459
6588,Dodds Anneliese,for,S&D,77459
6014,Ertug,for,S&D,77459
6080,Fajon,for,S&D,77459
6652,Fernández,for,S&D,77459
5173,Flašíková Beňová,for,S&D,77459
6012,Fleckenstein,for,S&D,77459
6620,Freund,for,S&D,77459
6424,Frunzulică,for,S&D,77459
5417,García Pérez,for,S&D,77459
6130,Gardiazabal Rubial,for,S&D,77459
6454,Gasbarra,for,S&D,77459
3827,Gebhardt,for,S&D,77459
6005,Geier,for,S&D,77459
6485,Gentile,for,S&D,77459
5495,Geringer de Oedenberg,for,S&D,77459
5497,Gierek,for,S&D,77459
4937,Gill CBE,for,S&D,77459
6502,Giuffrida,for,S&D,77459
5425,Gomes,for,S&D,77459
6688,Grammatikakis,for,S&D,77459
6720,Graswander-Hainz,for,S&D,77459
6580,Griffin,for,S&D,77459
6063,Gualtieri,for,S&D,77459
5941,Guerrero Salom,for,S&D,77459
6107,Guillaume,for,S&D,77459
6603,Guteland,for,S&D,77459
6212,Gutiérrez Prieto,for,S&D,77459
5261,Hedh,for,S&D,77459
6479,Hoffmann,for,S&D,77459
4994,Honeyball,for,S&D,77459
6029,Ivan,for,S&D,77459
5870,Jaakonsaari,for,S&D,77459
6161,Jáuregui Atondo,for,S&D,77459
6624,Jongerius,for,S&D,77459
6146,Kadenbach,for,S&D,77459
6686,Kaili,for,S&D,77459
6009,Kammerevert,for,S&D,77459
3756,Kaufmann,for,S&D,77459
6326,Keller Jan,for,S&D,77459
6581,Khan,for,S&D,77459
6508,Kofod,for,S&D,77459
6459,Köster,for,S&D,77459
6495,Kouroumbashev,for,S&D,77459
3761,Krehl,for,S&D,77459
6367,Kumpula-Natri,for,S&D,77459
6435,Kyenge,for,S&D,77459
6689,Kyrkos,for,S&D,77459
3823,Lange,for,S&D,77459
6329,Lauristin,for,S&D,77459
4685,Leinen,for,S&D,77459
5094,Liberadzki,for,S&D,77459
6477,Lietz,for,S&D,77459
6648,López,for,S&D,77459
5984,López Aguilar,for,S&D,77459
5860,Ludvigsson,for,S&D,77459
6521,Łybacka,for,S&D,77459
4646,McAvan,for,S&D,77459
6380,Mamikins,for,S&D,77459
6355,Manscour,for,S&D,77459
1133,Martin David,for,S&D,77459
6565,Martin Edouard,for,S&D,77459
6354,Maurel,for,S&D,77459
6322,Mavrides,for,S&D,77459
6737,Mayer Alex,for,S&D,77459
6476,Melior,for,S&D,77459
6296,Mizzi,for,S&D,77459
6423,Moisă,for,S&D,77459
6351,Molnár,for,S&D,77459
6562,Moody,for,S&D,77459
4923,Moraes,for,S&D,77459
6422,Morgano,for,S&D,77459
6691,Negrescu,for,S&D,77459
6618,Nekov,for,S&D,77459
6016,Neuser,for,S&D,77459
6418,Nica,for,S&D,77459
6352,Niedermüller,for,S&D,77459
6242,Nilsson,for,S&D,77459
6473,Noichl,for,S&D,77459
5483,Panzeri,for,S&D,77459
6323,Papadakis Demetris,for,S&D,77459
6103,Pargneaux,for,S&D,77459
5648,Paşcu,for,S&D,77459
6707,Pavel,for,S&D,77459
5296,Peillon,for,S&D,77459
6484,Picierno,for,S&D,77459
6261,Picula,for,S&D,77459
6625,Piri,for,S&D,77459
6493,Pirinski,for,S&D,77459
4851,Pittella,for,S&D,77459
5894,Poc,for,S&D,77459
6330,Poche,for,S&D,77459
6609,Post,for,S&D,77459
6526,Preuß,for,S&D,77459
6136,Regner,for,S&D,77459
6316,Revault D'Allonnes Bonnefoy,for,S&D,77459
6677,Rodrigues Liliana,for,S&D,77459
6371,Rodrigues Maria João,for,S&D,77459
6649,Rodríguez-Piñero Fernández,for,S&D,77459
5813,Rodust,for,S&D,77459
6357,Rozière,for,S&D,77459
6415,Sant,for,S&D,77459
5013,dos Santos,for,S&D,77459
5653,Sârbu,for,S&D,77459
6036,Sassoli,for,S&D,77459
5713,Schaldemose,for,S&D,77459
6438,Schlein,for,S&D,77459
6475,Schuster,for,S&D,77459
5897,Sehnalová,for,S&D,77459
6375,Serrão Santos,for,S&D,77459
6381,Silva Pereira,for,S&D,77459
6008,Simon Peter,for,S&D,77459
6566,Simon Siôn,for,S&D,77459
6093,Sippel,for,S&D,77459
5844,Smolková,for,S&D,77459
6490,Stanishev,for,S&D,77459
6003,Steinruck,for,S&D,77459
4949,Stihler,for,S&D,77459
6334,Szanyi,for,S&D,77459
6019,Tănăsescu,for,S&D,77459
6623,Tang,for,S&D,77459
6427,Țapardel,for,S&D,77459
5624,Tarabella,for,S&D,77459
6282,Thomas,for,S&D,77459
5459,Toia,for,S&D,77459
6336,Ujhelyi,for,S&D,77459
5859,Ulvskog,for,S&D,77459
4757,Valenciano,for,S&D,77459
6086,Vaughan,for,S&D,77459
6425,Viotti,for,S&D,77459
6582,Ward,for,S&D,77459
6235,Weidenholzer,for,S&D,77459
6478,von Weizsäcker,for,S&D,77459
6463,Werner,for,S&D,77459
5698,Willmott,for,S&D,77459
6735,Wölken,for,S&D,77459
6434,Zanonato,for,S&D,77459
5957,Zemke,for,S&D,77459
6714,Zoffoli,for,S&D,77459
6373,Zorrinho,for,S&D,77459
6431,Affronte,for,Verts/ALE,77459
5910,Albrecht,for,Verts/ALE,77459
5291,Auken,for,Verts/ALE,77459
5918,Bové,for,Verts/ALE,77459
6455,Buchner,for,Verts/ALE,77459
5913,Bütikofer,for,Verts/ALE,77459
5358,Cramer,for,Verts/ALE,77459
6730,Dalunde,for,Verts/ALE,77459
6040,Delli,for,Verts/ALE,77459
6324,Durand,for,Verts/ALE,77459
5899,Eickhout,for,Verts/ALE,77459
6703,Engström,for,Verts/ALE,77459
4954,Evans,for,Verts/ALE,77459
5904,Giegold,for,Verts/ALE,77459
5353,Harms,for,Verts/ALE,77459
5926,Häusling,for,Verts/ALE,77459
4535,Hautala,for,Verts/ALE,77459
6486,Heubuch,for,Verts/ALE,77459
4655,Hudghton,for,Verts/ALE,77459
5914,Jadot,for,Verts/ALE,77459
6350,Jávor,for,Verts/ALE,77459
6054,Joly,for,Verts/ALE,77459
5908,Keller Ska,for,Verts/ALE,77459
4935,Lambert,for,Verts/ALE,77459
5838,Lamberts,for,Verts/ALE,77459
5902,Lochbihler,for,Verts/ALE,77459
6149,Lunacek,for,Verts/ALE,77459
6732,Marcellesi,for,Verts/ALE,77459
6349,Meszerics,for,Verts/ALE,77459
6453,Reda,for,Verts/ALE,77459
6552,Reimon,for,Verts/ALE,77459
6529,Reintke,for,Verts/ALE,77459
5917,Rivasi,for,Verts/ALE,77459
6694,Ropė,for,Verts/ALE,77459
5987,Sargentini,for,Verts/ALE,77459
6560,Scott Cato,for,Verts/ALE,77459
6390,Škrlec,for,Verts/ALE,77459
5571,Smith,for,Verts/ALE,77459
6738,Solé,for,Verts/ALE,77459
6612,Šoltes,for,Verts/ALE,77459
4983,Staes,for,Verts/ALE,77459
6168,Tarand,for,Verts/ALE,77459
6204,Taylor,for,Verts/ALE,77459
6549,Terricabras,for,Verts/ALE,77459
5360,Trüpel,for,Verts/ALE,77459
4847,Turmes,for,Verts/ALE,77459
6591,Urtasun,for,Verts/ALE,77459
6605,Valero,for,Verts/ALE,77459
6551,Vana,for,Verts/ALE,77459
5602,Ždanoka,for,Verts/ALE,77459
5681,Hyusmenova,against,ALDE,77459
6504,Kyuchyuk,against,ALDE,77459
6402,Mazuronis,against,ALDE,77459
6690,Mihaylova,against,ALDE,77459
5490,Czarnecki,against,ECR,77459
6719,Czesak,against,ECR,77459
6511,Dzhambazki,against,ECR,77459
5472,Fotyga,against,ECR,77459
6539,Gosiewska,against,ECR,77459
6725,Hoc,against,ECR,77459
6531,Jurek,against,ECR,77459
6525,Karski,against,ECR,77459
6726,Kłosowski,against,ECR,77459
6530,Krasnodębski,against,ECR,77459
5453,Krupa,against,ECR,77459
5507,Kuźmiuk,against,ECR,77459
5969,Legutko,against,ECR,77459
6536,Ożóg,against,ECR,77459
6512,Piecha,against,ECR,77459
5460,Piotrowski,against,ECR,77459
5974,Poręba,against,ECR,77459
6545,Škripek,against,ECR,77459
5892,Tošenovský,against,ECR,77459
6515,Wiśniewska,against,ECR,77459
5052,Zahradil,against,ECR,77459
5598,Zīle,against,ECR,77459
6522,Złotowski,against,ECR,77459
6468,Adinolfi,against,EFDD,77459
6480,Aiuto,against,EFDD,77459
6577,Arnott,against,EFDD,77459
6411,Beghin,against,EFDD,77459
6430,Borrelli,against,EFDD,77459
6590,Carver,against,EFDD,77459
6446,Castaldo,against,EFDD,77459
6494,Corrao,against,EFDD,77459
6472,D'Amato,against,EFDD,77459
6113,(The Earl of) Dartmouth,against,EFDD,77459
6413,Evi,against,EFDD,77459
4929,Farage,against,EFDD,77459
6470,Ferrara,against,EFDD,77459
6584,Gill,against,EFDD,77459
6524,Iwaszkiewicz,against,EFDD,77459
6608,Lundgren,against,EFDD,77459
6448,Mach,against,EFDD,77459
6497,Moi,against,EFDD,77459
5875,Paksas,against,EFDD,77459
6482,Pedicini,against,EFDD,77459
6462,von Storch,against,EFDD,77459
6447,Tamburrano,against,EFDD,77459
6412,Valli,against,EFDD,77459
6607,Winberg,against,EFDD,77459
6695,Zullo,against,EFDD,77459
6451,Aliot,against,ENF,77459
6382,Arnautu,against,ENF,77459
6555,Atkinson,against,ENF,77459
6394,Bay,against,ENF,77459
6405,Bilde,against,ENF,77459
6179,Bizzotto,against,ENF,77459
5010,Borghezio,against,ENF,77459
6387,Boutonnet,against,ENF,77459
6391,Briois,against,ENF,77459
6731,Ciocca,against,ENF,77459
6384,D'Ornano,against,ENF,77459
6401,Ferrand,against,ENF,77459
6132,Fontana,against,ENF,77459
6450,Goddyn,against,ENF,77459
6630,de Graaff,against,ENF,77459
6404,Jalkh,against,ENF,77459
6372,Lebreton,against,ENF,77459
5332,Le Pen Marine,against,ENF,77459
6699,Loiseau,against,ENF,77459
6633,Maeijer,against,ENF,77459
6385,Martin Dominique,against,ENF,77459
6533,Marusik,against,ENF,77459
6399,Mélin,against,ENF,77459
6395,Monot,against,ENF,77459
6403,Montel,against,ENF,77459
6474,Philippot,against,ENF,77459
6467,Pretzell,against,ENF,77459
6426,Rebega,against,ENF,77459
5522,Salvini,against,ENF,77459
6389,Schaffhauser,against,ENF,77459
6634,Stuger,against,ENF,77459
6392,Troszczynski,against,ENF,77459
6414,Zanni,against,ENF,77459
6228,Zijlstra,against,ENF,77459
6541,Żółtek,against,ENF,77459
5886,Ferreira,against,GUE/NGL,77459
6727,Pimenta Lopes,against,GUE/NGL,77459
6678,Viegas,against,GUE/NGL,77459
1380,Gollnisch,against,NI,77459
6517,Korwin-Mikke,against,NI,77459
1529,Le Pen Jean-Marie,against,NI,77459
6469,Voigt,against,NI,77459
6585,Woolfe,against,NI,77459
6544,Nagy,against,PPE,77459
6419,Grapini,against,S&D,77459
5314,Maňka,against,S&D,77459
6593,Annemans,abstention,ENF,77459
6556,James,abstention,NI,77459
6676,Papadakis Konstantinos,abstention,NI,77459
6673,Zarianopoulos,abstention,NI,77459
6700,Pospíšil,abstention,PPE,77459
6672,Svoboda,abstention,PPE,77459
6445,Agea,attended,manual,77459
5682,Ali,attended,manual,77459
6021,Cadec,attended,manual,77459
4482,Antonio Tajani,attended,manual,77459
0,Crowley,excused,manual,77459
6172,Dati,excused,manual,77459
6420,Drăghici,excused,manual,77459
6023,Händel,excused,manual,77459
6571,Kirton-Darling,excused,manual,77459
5985,Matera,excused,manual,77459
5851,Messerschmidt,excused,manual,77459
6506,Mosca,excused,manual,77459
6728,Punset,excused,manual,77459
6011,Westphal,excused,manual,77459
