mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,66431
6681,Tomc,for,PPE,66431
6638,Valcárcel Siso,for,PPE,66431
6706,Vandenkendelaere,for,PPE,66431
5930,Verheyen,for,PPE,66431
6356,Virkkunen,for,PPE,66431
5934,Voss,for,PPE,66431
6664,Vozemberg-Vrionidi,for,PPE,66431
5947,Wałęsa,for,PPE,66431
5351,Weber Manfred,for,PPE,66431
6542,Wenta,for,PPE,66431
5937,Winkler Hermann,for,PPE,66431
5782,Winkler Iuliu,for,PPE,66431
6665,Zagorakis,for,PPE,66431
5936,Zalba Bidegain,for,PPE,66431
6344,Zdechovský,for,PPE,66431
6532,Zdrojewski,for,PPE,66431
5935,Zeller,for,PPE,66431
6094,Zver,for,PPE,66431
5420,Zwiefka,for,PPE,66431
5189,Záborská,for,PPE,66431
5727,de Lange,for,PPE,66431
5295,van Nistelrooij,for,PPE,66431
5928,van de Camp,for,PPE,66431
5964,Łukacijewska,for,PPE,66431
6341,Šojdrová,for,PPE,66431
6301,Šuica,for,PPE,66431
6680,Šulin,for,PPE,66431
6567,Anderson Lucy,for,S&D,66431
6687,Androulakis,for,S&D,66431
5866,Balčytis,for,S&D,66431
6505,Benifei,for,S&D,66431
6456,Bettini,for,S&D,66431
6650,Blanco López,for,S&D,66431
5867,Blinkevičiūtė,for,S&D,66431
6449,Bonafè,for,S&D,66431
6264,Borzan,for,S&D,66431
5768,Boştinaru,for,S&D,66431
6572,Brannen,for,S&D,66431
5465,Bresso,for,S&D,66431
6421,Briano,for,S&D,66431
4690,Bullmann,for,S&D,66431
6647,Cabezón Ruiz,for,S&D,66431
6489,Caputo,for,S&D,66431
6499,Chinnici,for,S&D,66431
5284,Christensen,for,S&D,66431
4628,Corbett,for,S&D,66431
6085,Costa,for,S&D,66431
6051,Cozzolino,for,S&D,66431
6616,Cristea,for,S&D,66431
6570,Dance,for,S&D,66431
6458,Danti,for,S&D,66431
6437,De Monte,for,S&D,66431
6410,Delvaux,for,S&D,66431
6588,Dodds Anneliese,for,S&D,66431
6080,Fajon,for,S&D,66431
6652,Fernández,for,S&D,66431
5173,Flašíková Beňová,for,S&D,66431
6012,Fleckenstein,for,S&D,66431
6620,Freund,for,S&D,66431
6424,Frunzulică,for,S&D,66431
5417,García Pérez,for,S&D,66431
6130,Gardiazabal Rubial,for,S&D,66431
6454,Gasbarra,for,S&D,66431
6005,Geier,for,S&D,66431
6485,Gentile,for,S&D,66431
5495,Geringer de Oedenberg,for,S&D,66431
5497,Gierek,for,S&D,66431
4937,Gill Neena,for,S&D,66431
6502,Giuffrida,for,S&D,66431
5425,Gomes,for,S&D,66431
6688,Grammatikakis,for,S&D,66431
6419,Grapini,for,S&D,66431
6720,Graswander-Hainz,for,S&D,66431
6580,Griffin,for,S&D,66431
5692,Groote,for,S&D,66431
6063,Gualtieri,for,S&D,66431
5941,Guerrero Salom,for,S&D,66431
6603,Guteland,for,S&D,66431
6212,Gutiérrez Prieto,for,S&D,66431
5261,Hedh,for,S&D,66431
6479,Hoffmann,for,S&D,66431
4994,Honeyball,for,S&D,66431
4103,Howitt,for,S&D,66431
6029,Ivan,for,S&D,66431
5870,Jaakonsaari,for,S&D,66431
6624,Jongerius,for,S&D,66431
6161,Jáuregui Atondo,for,S&D,66431
6146,Kadenbach,for,S&D,66431
6686,Kaili,for,S&D,66431
6009,Kammerevert,for,S&D,66431
3756,Kaufmann,for,S&D,66431
6326,Keller Jan,for,S&D,66431
6581,Khan,for,S&D,66431
6571,Kirton-Darling,for,S&D,66431
6508,Kofod,for,S&D,66431
3761,Krehl,for,S&D,66431
6367,Kumpula-Natri,for,S&D,66431
6689,Kyrkos,for,S&D,66431
6459,Köster,for,S&D,66431
3823,Lange,for,S&D,66431
6329,Lauristin,for,S&D,66431
4685,Leinen,for,S&D,66431
5094,Liberadzki,for,S&D,66431
6477,Lietz,for,S&D,66431
5860,Ludvigsson,for,S&D,66431
6648,López,for,S&D,66431
5984,López Aguilar,for,S&D,66431
6380,Mamikins,for,S&D,66431
1133,Martin David,for,S&D,66431
6322,Mavrides,for,S&D,66431
5314,Maňka,for,S&D,66431
4646,McAvan,for,S&D,66431
6476,Melior,for,S&D,66431
6296,Mizzi,for,S&D,66431
6423,Moisă,for,S&D,66431
6351,Molnár,for,S&D,66431
6562,Moody,for,S&D,66431
4923,Moraes,for,S&D,66431
6422,Morgano,for,S&D,66431
6506,Mosca,for,S&D,66431
6691,Negrescu,for,S&D,66431
6618,Nekov,for,S&D,66431
6016,Neuser,for,S&D,66431
6418,Nica,for,S&D,66431
6352,Niedermüller,for,S&D,66431
6242,Nilsson,for,S&D,66431
6473,Noichl,for,S&D,66431
6487,Paolucci,for,S&D,66431
6323,Papadakis Demetris,for,S&D,66431
6103,Pargneaux,for,S&D,66431
6707,Pavel,for,S&D,66431
5648,Paşcu,for,S&D,66431
5296,Peillon,for,S&D,66431
6484,Picierno,for,S&D,66431
6261,Picula,for,S&D,66431
6625,Piri,for,S&D,66431
6493,Pirinski,for,S&D,66431
4851,Pittella,for,S&D,66431
5894,Poc,for,S&D,66431
6330,Poche,for,S&D,66431
6609,Post,for,S&D,66431
6526,Preuß,for,S&D,66431
6136,Regner,for,S&D,66431
6371,Rodrigues Maria João,for,S&D,66431
6649,Rodríguez-Piñero Fernández,for,S&D,66431
5813,Rodust,for,S&D,66431
6415,Sant,for,S&D,66431
6036,Sassoli,for,S&D,66431
5713,Schaldemose,for,S&D,66431
6438,Schlein,for,S&D,66431
6475,Schuster,for,S&D,66431
5897,Sehnalová,for,S&D,66431
6008,Simon Peter,for,S&D,66431
6566,Simon Siôn,for,S&D,66431
6093,Sippel,for,S&D,66431
5844,Smolková,for,S&D,66431
6490,Stanishev,for,S&D,66431
6003,Steinruck,for,S&D,66431
4949,Stihler,for,S&D,66431
6334,Szanyi,for,S&D,66431
5653,Sârbu,for,S&D,66431
6623,Tang,for,S&D,66431
5459,Toia,for,S&D,66431
6019,Tănăsescu,for,S&D,66431
6336,Ujhelyi,for,S&D,66431
5859,Ulvskog,for,S&D,66431
4757,Valenciano,for,S&D,66431
6086,Vaughan,for,S&D,66431
6425,Viotti,for,S&D,66431
6582,Ward,for,S&D,66431
6235,Weidenholzer,for,S&D,66431
6463,Werner,for,S&D,66431
6011,Westphal,for,S&D,66431
5845,Zala,for,S&D,66431
6434,Zanonato,for,S&D,66431
6714,Zoffoli,for,S&D,66431
6373,Zorrinho,for,S&D,66431
6478,von Weizsäcker,for,S&D,66431
6521,Łybacka,for,S&D,66431
6427,Țapardel,for,S&D,66431
4655,Hudghton,for,Verts/ALE,66431
6612,Šoltes,for,Verts/ALE,66431
5682,Ali,against,ALDE,66431
6400,Auštrevičius,against,ALDE,66431
6339,Charanzová,against,ALDE,66431
6226,De Backer,against,ALDE,66431
6439,Diaconu,against,ALDE,66431
6340,Dlabajová,against,ALDE,66431
6601,Federley,against,ALDE,66431
6098,Gerbrandy,against,ALDE,66431
6724,Giménez Barbat,against,ALDE,66431
6397,Guoga,against,ALDE,66431
5246,Harkin,against,ALDE,66431
6622,Huitema,against,ALDE,66431
5681,Hyusmenova,against,ALDE,66431
6388,Jakovčić,against,ALDE,66431
6338,Ježek,against,ALDE,66431
5433,Jäätteenmäki,against,ALDE,66431
6328,Kallas,against,ALDE,66431
5362,Lambsdorff,against,ALDE,66431
5889,Løkkegaard,against,ALDE,66431
6402,Mazuronis,against,ALDE,66431
6041,Meissner,against,ALDE,66431
5857,Michel,against,ALDE,66431
6690,Mihaylova,against,ALDE,66431
6631,Mlinar,against,ALDE,66431
6500,Müller,against,ALDE,66431
5997,Nicolai,against,ALDE,66431
6644,Pagazaurtundúa Ruiz,against,ALDE,66431
6510,Petersen,against,ALDE,66431
6728,Punset,against,ALDE,66431
6266,Radoš,against,ALDE,66431
5890,Rohde,against,ALDE,66431
6100,Schaake,against,ALDE,66431
6722,Selimovic,against,ALDE,66431
5435,Takkula,against,ALDE,66431
6337,Telička,against,ALDE,66431
6042,Theurer,against,ALDE,66431
6331,Toom,against,ALDE,66431
6281,Torvalds,against,ALDE,66431
6710,Vautmans,against,ALDE,66431
6159,Verhofstadt,against,ALDE,66431
4550,Väyrynen,against,ALDE,66431
5864,Wikström,against,ALDE,66431
5385,in 't Veld,against,ALDE,66431
6097,van Baalen,against,ALDE,66431
6626,van Miltenburg,against,ALDE,66431
6621,van Nieuwenhuizen,against,ALDE,66431
5262,Ashworth,against,ECR,66431
6574,Bashir,against,ECR,66431
4911,Belder,against,ECR,66431
5490,Czarnecki,against,ECR,66431
6719,Czesak,against,ECR,66431
6712,Dalton,against,ECR,66431
4960,Deva,against,ECR,66431
6516,Dohrmann,against,ECR,66431
6579,Duncan,against,ECR,66431
6511,Dzhambazki,against,ECR,66431
4880,Fitto,against,ECR,66431
6104,Ford,against,ECR,66431
4957,Foster,against,ECR,66431
5472,Fotyga,against,ECR,66431
6112,Fox,against,ECR,66431
6111,Girling,against,ECR,66431
6358,Halla-aho,against,ECR,66431
4959,Hannan,against,ECR,66431
6460,Henkel,against,ECR,66431
6531,Jurek,against,ECR,66431
5630,Kamall,against,ECR,66431
5563,Karim,against,ECR,66431
6525,Karski,against,ECR,66431
4946,Kirkhope,against,ECR,66431
5507,Kuźmiuk,against,ECR,66431
6461,Kölmel,against,ECR,66431
6726,Kłosowski,against,ECR,66431
6561,Lewer,against,ECR,66431
6457,Lucke,against,ECR,66431
5996,Macovei,against,ECR,66431
6087,McClarkin,against,ECR,66431
6234,McIntyre,against,ECR,66431
5851,Messerschmidt,against,ECR,66431
1230,Nicholson,against,ECR,66431
5974,Poręba,against,ECR,66431
6428,Sernagiotto,against,ECR,66431
6464,Starbatty,against,ECR,66431
6546,Sulík,against,ECR,66431
6088,Swinburne,against,ECR,66431
4925,Tannock,against,ECR,66431
5207,Theocharous,against,ECR,66431
5878,Tomaševski,against,ECR,66431
6300,Tomašić,against,ECR,66431
5892,Tošenovský,against,ECR,66431
6466,Trebesius,against,ECR,66431
5113,Ujazdowski,against,ECR,66431
4917,Van Orden,against,ECR,66431
6513,Vistisen,against,ECR,66431
6515,Wiśniewska,against,ECR,66431
5108,Wojciechowski,against,ECR,66431
5052,Zahradil,against,ECR,66431
6522,Złotowski,against,ECR,66431
6468,Adinolfi,against,EFDD,66431
6431,Affronte,against,EFDD,66431
6445,Agea,against,EFDD,66431
6066,Agnew,against,EFDD,66431
6480,Aiuto,against,EFDD,66431
6577,Arnott,against,EFDD,66431
6411,Beghin,against,EFDD,66431
6583,Bours,against,EFDD,66431
6590,Carver,against,EFDD,66431
6446,Castaldo,against,EFDD,66431
6586,Coburn,against,EFDD,66431
6494,Corrao,against,EFDD,66431
6472,D'Amato,against,EFDD,66431
6569,Etheridge,against,EFDD,66431
6413,Evi,against,EFDD,66431
6470,Ferrara,against,EFDD,66431
6558,Finch,against,EFDD,66431
4920,Helmer,against,EFDD,66431
6556,James,against,EFDD,66431
6608,Lundgren,against,EFDD,66431
6448,Mach,against,EFDD,66431
5977,Nuttall,against,EFDD,66431
6557,O'Flynn,against,EFDD,66431
6563,Parker,against,EFDD,66431
6482,Pedicini,against,EFDD,66431
6568,Seymour,against,EFDD,66431
6447,Tamburrano,against,EFDD,66431
6412,Valli,against,EFDD,66431
6607,Winberg,against,EFDD,66431
6585,Woolfe,against,EFDD,66431
6414,Zanni,against,EFDD,66431
6695,Zullo,against,EFDD,66431
6462,von Storch,against,EFDD,66431
6451,Aliot,against,ENF,66431
6382,Arnautu,against,ENF,66431
6555,Atkinson,against,ENF,66431
6394,Bay,against,ENF,66431
6405,Bilde,against,ENF,66431
6179,Bizzotto,against,ENF,66431
5010,Borghezio,against,ENF,66431
6387,Boutonnet,against,ENF,66431
6391,Briois,against,ENF,66431
6507,Buonanno,against,ENF,66431
6384,D'Ornano,against,ENF,66431
6132,Fontana,against,ENF,66431
6450,Goddyn,against,ENF,66431
6404,Jalkh,against,ENF,66431
5332,Le Pen Marine,against,ENF,66431
6372,Lebreton,against,ENF,66431
6699,Loiseau,against,ENF,66431
6385,Martin Dominique,against,ENF,66431
6395,Monot,against,ENF,66431
6403,Montel,against,ENF,66431
6399,Mélin,against,ENF,66431
6474,Philippot,against,ENF,66431
5522,Salvini,against,ENF,66431
6389,Schaffhauser,against,ENF,66431
6392,Troszczynski,against,ENF,66431
6654,Albiol Guzmán,against,GUE/NGL,66431
6280,Anderson Martina,against,GUE/NGL,66431
6723,Benito Ziluaga,against,GUE/NGL,66431
6604,Björk,against,GUE/NGL,66431
6595,Boylan,against,GUE/NGL,66431
6598,Carthy,against,GUE/NGL,66431
5237,Chountis,against,GUE/NGL,66431
6660,Chrysogonos,against,GUE/NGL,66431
6701,Couso Permuy,against,GUE/NGL,66431
6496,De Masi,against,GUE/NGL,66431
6501,Eck,against,GUE/NGL,66431
6024,Ernst,against,GUE/NGL,66431
5886,Ferreira João,against,GUE/NGL,66431
6597,Flanagan,against,GUE/NGL,66431
6702,González Peñas,against,GUE/NGL,66431
6076,Hadjigeorgiou,against,GUE/NGL,66431
6628,Hazekamp,against,GUE/NGL,66431
6023,Händel,against,GUE/NGL,66431
6657,Juaristi Abaunz,against,GUE/NGL,66431
6313,Kari,against,GUE/NGL,66431
5450,Kohlíček,against,GUE/NGL,66431
5039,Konečná,against,GUE/NGL,66431
6713,Kouloglou,against,GUE/NGL,66431
6675,Kuneva,against,GUE/NGL,66431
6369,Kyllönen,against,GUE/NGL,66431
6653,López Bermejo,against,GUE/NGL,66431
6026,Lösing,against,GUE/NGL,66431
6692,Maltese,against,GUE/NGL,66431
6310,Michels,against,GUE/NGL,66431
6643,Mineur,against,GUE/NGL,66431
5916,Mélenchon,against,GUE/NGL,66431
6599,Ní Riada,against,GUE/NGL,66431
5596,Papadimoulis,against,GUE/NGL,66431
6727,Pimenta Lopes,against,GUE/NGL,66431
6674,Sakorafa,against,GUE/NGL,66431
5837,Scholz,against,GUE/NGL,66431
6655,Senra Rodríguez,against,GUE/NGL,66431
6444,Spinelli,against,GUE/NGL,66431
6321,Sylikiotis,against,GUE/NGL,66431
6641,Sánchez Caldentey,against,GUE/NGL,66431
6716,Torres Martínez,against,GUE/NGL,66431
6715,Urbán Crespo,against,GUE/NGL,66431
6030,Vergiat,against,GUE/NGL,66431
6678,Viegas,against,GUE/NGL,66431
5922,de Jong,against,GUE/NGL,66431
6386,Chauprade,against,NI,66431
6106,Dodds Diane,against,NI,66431
6676,Papadakis Konstantinos,against,NI,66431
6471,Sonneborn,against,NI,66431
6617,Buda,against,PPE,66431
5729,Buşoi,against,PPE,66431
5861,Corazza Bildt,against,PPE,66431
6368,Morano,against,PPE,66431
5774,Mănescu,against,PPE,66431
5033,Peterle,against,PPE,66431
6383,Petir,against,PPE,66431
6007,Ungureanu,against,PPE,66431
6333,Štětina,against,PPE,66431
6717,Ţurcanu,against,PPE,66431
6083,Cofferati,against,S&D,66431
5829,Dăncilă,against,S&D,66431
6354,Maurel,against,S&D,66431
5918,Bové,against,Verts/ALE,66431
6040,Delli,against,Verts/ALE,66431
6324,Durand,against,Verts/ALE,66431
5914,Jadot,against,Verts/ALE,66431
6350,Jávor,against,Verts/ALE,66431
4847,Turmes,against,Verts/ALE,66431
6591,Urtasun,against,Verts/ALE,66431
6708,Calvet Chambon,abstention,ALDE,66431
6679,Faria,abstention,ALDE,66431
1793,Goerens,abstention,ALDE,66431
4676,Ries,abstention,ALDE,66431
6151,Vajgl,abstention,ALDE,66431
6291,Demesmaeker,abstention,ECR,66431
6530,Krasnodębski,abstention,ECR,66431
6704,Loones,abstention,ECR,66431
6682,Stevens,abstention,ECR,66431
6711,Van Bossuyt,abstention,ECR,66431
5567,Batten,abstention,EFDD,66431
6564,Reid,abstention,EFDD,66431
6633,Maeijer,abstention,ENF,66431
6634,Stuger,abstention,ENF,66431
6228,Zijlstra,abstention,ENF,66431
6630,de Graaff,abstention,ENF,66431
6250,Omarjee,abstention,GUE/NGL,66431
1380,Gollnisch,abstention,NI,66431
6594,Arimont,abstention,PPE,66431
6216,Becker,abstention,PPE,66431
6021,Cadec,abstention,PPE,66431
6172,Dati,abstention,PPE,66431
6047,Engel,abstention,PPE,66431
4669,Karas,abstention,PPE,66431
6196,Kovatchev,abstention,PPE,66431
6053,Köstinger,abstention,PPE,66431
5308,Mikolášik,abstention,PPE,66431
5547,Mussolini,abstention,PPE,66431
6377,Pabriks,abstention,PPE,66431
6483,Paunova,abstention,PPE,66431
6488,Radev,abstention,PPE,66431
6684,Rolin,abstention,PPE,66431
4596,Rübig,abstention,PPE,66431
6619,Schmidt,abstention,PPE,66431
4705,Sommer,abstention,PPE,66431
5734,Urutchev,abstention,PPE,66431
5600,Vaidere,abstention,PPE,66431
6547,Štefanec,abstention,PPE,66431
6651,Aguilera García,abstention,S&D,66431
6279,Andrieu,abstention,S&D,66431
6553,Arena,abstention,S&D,66431
5426,Assis,abstention,S&D,66431
5411,Ayala Sender,abstention,S&D,66431
6378,Balas,abstention,S&D,66431
6611,Bayet,abstention,S&D,66431
3972,Berès,abstention,S&D,66431
5835,Childers,abstention,S&D,66431
5816,Denanot,abstention,S&D,66431
6014,Ertug,abstention,S&D,66431
5427,Ferreira Elisa,abstention,S&D,66431
3827,Gebhardt,abstention,S&D,66431
6107,Guillaume,abstention,S&D,66431
5738,Iotova,abstention,S&D,66431
6435,Kyenge,abstention,S&D,66431
6355,Manscour,abstention,S&D,66431
6565,Martin Edouard,abstention,S&D,66431
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,66431
6677,Rodrigues Liliana,abstention,S&D,66431
6357,Rozière,abstention,S&D,66431
6375,Serrão Santos,abstention,S&D,66431
6381,Silva Pereira,abstention,S&D,66431
5624,Tarabella,abstention,S&D,66431
6282,Thomas,abstention,S&D,66431
4990,Van Brempt,abstention,S&D,66431
5957,Zemke,abstention,S&D,66431
5910,Albrecht,abstention,Verts/ALE,66431
6606,Andersson,abstention,Verts/ALE,66431
6455,Buchner,abstention,Verts/ALE,66431
5913,Bütikofer,abstention,Verts/ALE,66431
5358,Cramer,abstention,Verts/ALE,66431
5899,Eickhout,abstention,Verts/ALE,66431
6703,Engström,abstention,Verts/ALE,66431
6554,Eriksson,abstention,Verts/ALE,66431
4954,Evans,abstention,Verts/ALE,66431
5904,Giegold,abstention,Verts/ALE,66431
5353,Harms,abstention,Verts/ALE,66431
4535,Hautala,abstention,Verts/ALE,66431
6486,Heubuch,abstention,Verts/ALE,66431
5926,Häusling,abstention,Verts/ALE,66431
6054,Joly,abstention,Verts/ALE,66431
5908,Keller Ska,abstention,Verts/ALE,66431
4935,Lambert,abstention,Verts/ALE,66431
5838,Lamberts,abstention,Verts/ALE,66431
5902,Lochbihler,abstention,Verts/ALE,66431
6149,Lunacek,abstention,Verts/ALE,66431
6550,Maragall,abstention,Verts/ALE,66431
6349,Meszerics,abstention,Verts/ALE,66431
6453,Reda,abstention,Verts/ALE,66431
6552,Reimon,abstention,Verts/ALE,66431
6529,Reintke,abstention,Verts/ALE,66431
6694,Ropė,abstention,Verts/ALE,66431
5987,Sargentini,abstention,Verts/ALE,66431
6560,Scott Cato,abstention,Verts/ALE,66431
4983,Staes,abstention,Verts/ALE,66431
6168,Tarand,abstention,Verts/ALE,66431
6204,Taylor,abstention,Verts/ALE,66431
6549,Terricabras,abstention,Verts/ALE,66431
5360,Trüpel,abstention,Verts/ALE,66431
6605,Valero,abstention,Verts/ALE,66431
6551,Vana,abstention,Verts/ALE,66431
6390,Škrlec,abstention,Verts/ALE,66431
5602,Ždanoka,abstention,Verts/ALE,66431
6110,Bearder,attended,manual,66431
5508,del Castillo Vera,attended,manual,66431
5328,Cavada,attended,manual,66431
6113,(The Earl of) Dartmouth,attended,manual,66431
4929,Farage,attended,manual,66431
6401,Ferrand,attended,manual,66431
5909,Le Hyaric,attended,manual,66431
1529,Jean-Marie Le Pen,attended,manual,66431
6442,Lins,attended,manual,66431
6627,Mayer,attended,manual,66431
6467,Pretzell,attended,manual,66431
5917,Rivasi,attended,manual,66431
3825,Schulz,attended,manual,66431
6181,Tremosa i Balcells,attended,manual,66431
5698,Willmott,attended,manual,66431
5598,Zīle,attended,manual,66431
5368,Zimmer,attended,manual,66431
0,Crowley,excused,manual,66431
6589,Miriam Dalli,excused,manual,66431
6420,Drăghici,excused,manual,66431
6020,Mariya Gabriel,excused,manual,66431
1487,Quisthoudt-Rowohl,excused,manual,66431
5416,Saryusz-Wolski,excused,manual,66431
6656,Vallina,excused,manual,66431
5770,Renate Weber,excused,manual,66431
