mepid,mep,result,group,identifier
4628,Corbett,for,S&D,68900
6085,Costa,for,S&D,68900
6051,Cozzolino,for,S&D,68900
6616,Cristea,for,S&D,68900
6589,Dalli,for,S&D,68900
6570,Dance,for,S&D,68900
6062,De Castro,for,S&D,68900
6410,Delvaux,for,S&D,68900
6014,Ertug,for,S&D,68900
6652,Fernández,for,S&D,68900
5427,Ferreira Elisa,for,S&D,68900
5173,Flašíková Beňová,for,S&D,68900
6620,Freund,for,S&D,68900
5417,García Pérez,for,S&D,68900
6130,Gardiazabal Rubial,for,S&D,68900
3827,Gebhardt,for,S&D,68900
6005,Geier,for,S&D,68900
5495,Geringer de Oedenberg,for,S&D,68900
5497,Gierek,for,S&D,68900
4937,Gill Neena,for,S&D,68900
6419,Grapini,for,S&D,68900
6720,Graswander-Hainz,for,S&D,68900
6580,Griffin,for,S&D,68900
6063,Gualtieri,for,S&D,68900
6107,Guillaume,for,S&D,68900
6603,Guteland,for,S&D,68900
6212,Gutiérrez Prieto,for,S&D,68900
5261,Hedh,for,S&D,68900
6479,Hoffmann,for,S&D,68900
4994,Honeyball,for,S&D,68900
4103,Howitt,for,S&D,68900
5738,Iotova,for,S&D,68900
6029,Ivan,for,S&D,68900
5870,Jaakonsaari,for,S&D,68900
6146,Kadenbach,for,S&D,68900
6686,Kaili,for,S&D,68900
3756,Kaufmann,for,S&D,68900
6326,Keller Jan,for,S&D,68900
6581,Khan,for,S&D,68900
6571,Kirton-Darling,for,S&D,68900
6508,Kofod,for,S&D,68900
3761,Krehl,for,S&D,68900
6367,Kumpula-Natri,for,S&D,68900
6435,Kyenge,for,S&D,68900
6689,Kyrkos,for,S&D,68900
3823,Lange,for,S&D,68900
6329,Lauristin,for,S&D,68900
4685,Leinen,for,S&D,68900
5094,Liberadzki,for,S&D,68900
6477,Lietz,for,S&D,68900
6648,López,for,S&D,68900
5984,López Aguilar,for,S&D,68900
5860,Ludvigsson,for,S&D,68900
6380,Mamikins,for,S&D,68900
5314,Maňka,for,S&D,68900
6355,Manscour,for,S&D,68900
1133,Martin David,for,S&D,68900
6565,Martin Edouard,for,S&D,68900
6354,Maurel,for,S&D,68900
6322,Mavrides,for,S&D,68900
6476,Melior,for,S&D,68900
6296,Mizzi,for,S&D,68900
6351,Molnár,for,S&D,68900
4923,Moraes,for,S&D,68900
6422,Morgano,for,S&D,68900
6506,Mosca,for,S&D,68900
6691,Negrescu,for,S&D,68900
6016,Neuser,for,S&D,68900
6352,Niedermüller,for,S&D,68900
6242,Nilsson,for,S&D,68900
6473,Noichl,for,S&D,68900
5483,Panzeri,for,S&D,68900
6323,Papadakis Demetris,for,S&D,68900
6103,Pargneaux,for,S&D,68900
5648,Paşcu,for,S&D,68900
5296,Peillon,for,S&D,68900
6484,Picierno,for,S&D,68900
6261,Picula,for,S&D,68900
6625,Piri,for,S&D,68900
5894,Poc,for,S&D,68900
6609,Post,for,S&D,68900
6526,Preuß,for,S&D,68900
6136,Regner,for,S&D,68900
6316,Revault D'Allonnes Bonnefoy,for,S&D,68900
6677,Rodrigues Liliana,for,S&D,68900
6371,Rodrigues Maria João,for,S&D,68900
6649,Rodríguez-Piñero Fernández,for,S&D,68900
5813,Rodust,for,S&D,68900
6415,Sant,for,S&D,68900
5653,Sârbu,for,S&D,68900
5713,Schaldemose,for,S&D,68900
6438,Schlein,for,S&D,68900
6475,Schuster,for,S&D,68900
5897,Sehnalová,for,S&D,68900
6375,Serrão Santos,for,S&D,68900
6381,Silva Pereira,for,S&D,68900
6008,Simon Peter,for,S&D,68900
6566,Simon Siôn,for,S&D,68900
5844,Smolková,for,S&D,68900
6490,Stanishev,for,S&D,68900
6003,Steinruck,for,S&D,68900
4949,Stihler,for,S&D,68900
6334,Szanyi,for,S&D,68900
6019,Tănăsescu,for,S&D,68900
6427,Țapardel,for,S&D,68900
5624,Tarabella,for,S&D,68900
6282,Thomas,for,S&D,68900
5459,Toia,for,S&D,68900
6336,Ujhelyi,for,S&D,68900
5859,Ulvskog,for,S&D,68900
4757,Valenciano,for,S&D,68900
4990,Van Brempt,for,S&D,68900
6086,Vaughan,for,S&D,68900
6425,Viotti,for,S&D,68900
6235,Weidenholzer,for,S&D,68900
6478,von Weizsäcker,for,S&D,68900
6463,Werner,for,S&D,68900
6011,Westphal,for,S&D,68900
5957,Zemke,for,S&D,68900
6714,Zoffoli,for,S&D,68900
6373,Zorrinho,for,S&D,68900
5910,Albrecht,for,Verts/ALE,68900
5291,Auken,for,Verts/ALE,68900
6455,Buchner,for,Verts/ALE,68900
5358,Cramer,for,Verts/ALE,68900
6040,Delli,for,Verts/ALE,68900
6324,Durand,for,Verts/ALE,68900
5899,Eickhout,for,Verts/ALE,68900
6703,Engström,for,Verts/ALE,68900
5904,Giegold,for,Verts/ALE,68900
5353,Harms,for,Verts/ALE,68900
5926,Häusling,for,Verts/ALE,68900
4535,Hautala,for,Verts/ALE,68900
6486,Heubuch,for,Verts/ALE,68900
4655,Hudghton,for,Verts/ALE,68900
5914,Jadot,for,Verts/ALE,68900
6350,Jávor,for,Verts/ALE,68900
5908,Keller Ska,for,Verts/ALE,68900
5838,Lamberts,for,Verts/ALE,68900
5902,Lochbihler,for,Verts/ALE,68900
6550,Maragall,for,Verts/ALE,68900
6453,Reda,for,Verts/ALE,68900
6552,Reimon,for,Verts/ALE,68900
6529,Reintke,for,Verts/ALE,68900
6694,Ropė,for,Verts/ALE,68900
5987,Sargentini,for,Verts/ALE,68900
6659,Sebastià,for,Verts/ALE,68900
6390,Škrlec,for,Verts/ALE,68900
6612,Šoltes,for,Verts/ALE,68900
4983,Staes,for,Verts/ALE,68900
6168,Tarand,for,Verts/ALE,68900
6204,Taylor,for,Verts/ALE,68900
6549,Terricabras,for,Verts/ALE,68900
4847,Turmes,for,Verts/ALE,68900
6591,Urtasun,for,Verts/ALE,68900
6605,Valero,for,Verts/ALE,68900
6551,Vana,for,Verts/ALE,68900
5602,Ždanoka,for,Verts/ALE,68900
5330,Griesbeck,against,ALDE,68900
6614,Nart,against,ALDE,68900
5490,Czarnecki,against,ECR,68900
6514,Karlsson,against,ECR,68900
6667,Marias,against,ECR,68900
6464,Starbatty,against,ECR,68900
6466,Trebesius,against,ECR,68900
5052,Zahradil,against,ECR,68900
6066,Agnew,against,EFDD,68900
6577,Arnott,against,EFDD,68900
5567,Batten,against,EFDD,68900
6583,Bours,against,EFDD,68900
6590,Carver,against,EFDD,68900
6586,Coburn,against,EFDD,68900
6573,Collins,against,EFDD,68900
6569,Etheridge,against,EFDD,68900
6584,Gill Nathan,against,EFDD,68900
6575,Hookem,against,EFDD,68900
6608,Lundgren,against,EFDD,68900
6448,Mach,against,EFDD,68900
6557,O'Flynn,against,EFDD,68900
6563,Parker,against,EFDD,68900
6564,Reid,against,EFDD,68900
6568,Seymour,against,EFDD,68900
6607,Winberg,against,EFDD,68900
6585,Woolfe,against,EFDD,68900
6451,Aliot,against,ENF,68900
6382,Arnautu,against,ENF,68900
6405,Bilde,against,ENF,68900
6179,Bizzotto,against,ENF,68900
5010,Borghezio,against,ENF,68900
6391,Briois,against,ENF,68900
6507,Buonanno,against,ENF,68900
6384,D'Ornano,against,ENF,68900
6401,Ferrand,against,ENF,68900
6132,Fontana,against,ENF,68900
6450,Goddyn,against,ENF,68900
6630,de Graaff,against,ENF,68900
6404,Jalkh,against,ENF,68900
6372,Lebreton,against,ENF,68900
5332,Le Pen Marine,against,ENF,68900
6699,Loiseau,against,ENF,68900
6633,Maeijer,against,ENF,68900
6385,Martin Dominique,against,ENF,68900
6533,Marusik,against,ENF,68900
6627,Mayer,against,ENF,68900
6399,Mélin,against,ENF,68900
6403,Montel,against,ENF,68900
6123,Obermayr,against,ENF,68900
5522,Salvini,against,ENF,68900
6634,Stuger,against,ENF,68900
6392,Troszczynski,against,ENF,68900
6610,Vilimsky,against,ENF,68900
6228,Zijlstra,against,ENF,68900
6654,Albiol Guzmán,against,GUE/NGL,68900
6280,Anderson Martina,against,GUE/NGL,68900
6723,Benito Ziluaga,against,GUE/NGL,68900
6595,Boylan,against,GUE/NGL,68900
6598,Carthy,against,GUE/NGL,68900
5237,Chountis,against,GUE/NGL,68900
6660,Chrysogonos,against,GUE/NGL,68900
6701,Couso Permuy,against,GUE/NGL,68900
6496,De Masi,against,GUE/NGL,68900
6501,Eck,against,GUE/NGL,68900
6024,Ernst,against,GUE/NGL,68900
5886,Ferreira João,against,GUE/NGL,68900
6597,Flanagan,against,GUE/NGL,68900
6702,González Peñas,against,GUE/NGL,68900
6076,Hadjigeorgiou,against,GUE/NGL,68900
6628,Hazekamp,against,GUE/NGL,68900
6657,Juaristi Abaunz,against,GUE/NGL,68900
5450,Kohlíček,against,GUE/NGL,68900
6713,Kouloglou,against,GUE/NGL,68900
6675,Kuneva,against,GUE/NGL,68900
5909,Le Hyaric,against,GUE/NGL,68900
6026,Lösing,against,GUE/NGL,68900
5044,Maštálka,against,GUE/NGL,68900
5992,Matias,against,GUE/NGL,68900
6310,Michels,against,GUE/NGL,68900
6599,Ní Riada,against,GUE/NGL,68900
6250,Omarjee,against,GUE/NGL,68900
5596,Papadimoulis,against,GUE/NGL,68900
6727,Pimenta Lopes,against,GUE/NGL,68900
6674,Sakorafa,against,GUE/NGL,68900
6641,Sánchez Caldentey,against,GUE/NGL,68900
5837,Scholz,against,GUE/NGL,68900
6655,Senra Rodríguez,against,GUE/NGL,68900
6321,Sylikiotis,against,GUE/NGL,68900
6716,Torres Martínez,against,GUE/NGL,68900
6715,Urbán Crespo,against,GUE/NGL,68900
6030,Vergiat,against,GUE/NGL,68900
6678,Viegas,against,GUE/NGL,68900
5368,Zimmer,against,GUE/NGL,68900
6048,Balczó,against,NI,68900
6669,Epitideios,against,NI,68900
6668,Fountoulis,against,NI,68900
6203,Kovács,against,NI,68900
6676,Papadakis Konstantinos,against,NI,68900
6670,Synadinos,against,NI,68900
6469,Voigt,against,NI,68900
6673,Zarianopoulos,against,NI,68900
3845,Mann,against,PPE,68900
6465,Martusciello,against,PPE,68900
6377,Pabriks,against,PPE,68900
6537,Pitera,against,PPE,68900
6458,Danti,against,S&D,68900
6437,De Monte,against,S&D,68900
5816,Denanot,against,S&D,68900
6420,Drăghici,against,S&D,68900
6424,Frunzulică,against,S&D,68900
6454,Gasbarra,against,S&D,68900
6485,Gentile,against,S&D,68900
6502,Giuffrida,against,S&D,68900
6688,Grammatikakis,against,S&D,68900
6423,Moisă,against,S&D,68900
6487,Paolucci,against,S&D,68900
6036,Sassoli,against,S&D,68900
6582,Ward,against,S&D,68900
6593,Annemans,abstention,ENF,68900
6555,Atkinson,abstention,ENF,68900
6629,Kappel,abstention,ENF,68900
6604,Björk,abstention,GUE/NGL,68900
6313,Kari,abstention,GUE/NGL,68900
6386,Chauprade,abstention,NI,68900
6400,Auštrevičius,attended,manual,68900
5866,Balčytis,attended,manual,68900
6509,Barekov,attended,manual,68900
5867,Blinkevičiūtė,attended,manual,68900
6387,Boutonnet,attended,manual,68900
6572,Brannen,attended,manual,68900
6081,Campbell Bannerman,attended,manual,68900
6712,Dalton,attended,manual,68900
5515,Díaz de Mera García Consuegra,attended,manual,68900
6340,Dlabajová,attended,manual,68900
6106,Diane Dodds,attended,manual,68900
5960,Dorfmann,attended,manual,68900
6579,Duncan,attended,manual,68900
3833,Ferber,attended,manual,68900
5425,Gomes,attended,manual,68900
5941,Guerrero Salom,attended,manual,68900
4959,Hannan,attended,manual,68900
4920,Helmer,attended,manual,68900
5254,Hökmark,attended,manual,68900
6054,Joly,attended,manual,68900
6009,Kammerevert,attended,manual,68900
5563,Karim,attended,manual,68900
5840,Kukan,attended,manual,68900
5105,Lewandowski,attended,manual,68900
6521,Łybacka,attended,manual,68900
4646,McAvan,attended,manual,68900
6234,McIntyre,attended,manual,68900
6303,Maletić,attended,manual,68900
6349,Meszerics,attended,manual,68900
5518,Millán Mon,attended,manual,68900
6418,Nica,attended,manual,68900
6474,Philippot,attended,manual,68900
4851,Pittella,attended,manual,68900
6092,Ponga,attended,manual,68900
6362,Ruas,attended,manual,68900
3825,Schulz,attended,manual,68900
6560,Scott Cato,attended,manual,68900
6301,Šuica,attended,manual,68900
6088,Swinburne,attended,manual,68900
5783,Tőkés,attended,manual,68900
5864,Wikström,attended,manual,68900
5698,Willmott,attended,manual,68900
6434,Zanonato,attended,manual,68900
6110,Bearder,excused,manual,68900
0,Crowley,excused,manual,68900
1060,Deprez,excused,manual,68900
6588,Anneliese Dodds,excused,manual,68900
6360,Joulaud,excused,manual,68900
5938,Lope Fontagné,excused,manual,68900
5207,Theocharous,excused,manual,68900
