mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,102790
6051,Cozzolino,for,S&D,102790
6565,Martin Edouard,for,S&D,102790
6487,Paolucci,for,S&D,102790
6493,Pirinski,for,S&D,102790
6438,Schlein,for,S&D,102790
5624,Tarabella,for,S&D,102790
6282,Thomas,for,S&D,102790
6455,Buchner,for,Verts/ALE,102790
6732,Marcellesi,for,Verts/ALE,102790
6776,Metz,for,Verts/ALE,102790
6251,Miranda,for,Verts/ALE,102790
4983,Staes,for,Verts/ALE,102790
6591,Urtasun,for,Verts/ALE,102790
5682,Ali,against,ALDE,102790
6407,Arthuis,against,ALDE,102790
6097,van Baalen,against,ALDE,102790
6110,Bearder,against,ALDE,102790
6646,Becerra Basterrechea,against,ALDE,102790
6089,Bilbao Barandica,against,ALDE,102790
6708,Calvet Chambon,against,ALDE,102790
5328,Cavada,against,ALDE,102790
6339,Charanzová,against,ALDE,102790
4761,Cornillet,against,ALDE,102790
1060,Deprez,against,ALDE,102790
6439,Diaconu,against,ALDE,102790
6340,Dlabajová,against,ALDE,102790
6601,Federley,against,ALDE,102790
6098,Gerbrandy,against,ALDE,102790
6724,Giménez Barbat,against,ALDE,102790
1793,Goerens,against,ALDE,102790
5330,Griesbeck,against,ALDE,102790
5246,Harkin,against,ALDE,102790
6043,Hirsch,against,ALDE,102790
6622,Huitema,against,ALDE,102790
5681,Hyusmenova,against,ALDE,102790
5385,in 't Veld,against,ALDE,102790
5433,Jäätteenmäki,against,ALDE,102790
6388,Jakovčić,against,ALDE,102790
6338,Ježek,against,ALDE,102790
6766,Katainen,against,ALDE,102790
5364,Klinz,against,ALDE,102790
6504,Kyuchyuk,against,ALDE,102790
6376,Marinho e Pinto,against,ALDE,102790
6402,Mazuronis,against,ALDE,102790
6041,Meissner,against,ALDE,102790
5857,Michel,against,ALDE,102790
6690,Mihaylova,against,ALDE,102790
6626,van Miltenburg,against,ALDE,102790
6631,Mlinar,against,ALDE,102790
6500,Müller,against,ALDE,102790
6760,Nagtegaal,against,ALDE,102790
6614,Nart,against,ALDE,102790
5997,Nicolai,against,ALDE,102790
6705,Paet,against,ALDE,102790
6510,Petersen,against,ALDE,102790
6728,Punset,against,ALDE,102790
6266,Radoš,against,ALDE,102790
4676,Ries,against,ALDE,102790
6056,Riquet,against,ALDE,102790
6154,Rochefort,against,ALDE,102790
5890,Rohde,against,ALDE,102790
6100,Schaake,against,ALDE,102790
6722,Selimovic,against,ALDE,102790
6337,Telička,against,ALDE,102790
6331,Toom,against,ALDE,102790
6281,Torvalds,against,ALDE,102790
6181,Tremosa i Balcells,against,ALDE,102790
6151,Vajgl,against,ALDE,102790
6774,Vehkaperä,against,ALDE,102790
6159,Verhofstadt,against,ALDE,102790
5770,Weber Renate,against,ALDE,102790
6729,Wierinck,against,ALDE,102790
5864,Wikström,against,ALDE,102790
6574,Bashir,against,ECR,102790
4911,Belder,against,ECR,102790
6081,Campbell Bannerman,against,ECR,102790
6719,Czesak,against,ECR,102790
5981,van Dalen,against,ECR,102790
6712,Dalton,against,ECR,102790
6291,Demesmaeker,against,ECR,102790
6511,Dzhambazki,against,ECR,102790
4880,Fitto,against,ECR,102790
6743,Flack,against,ECR,102790
4957,Foster,against,ECR,102790
5472,Fotyga,against,ECR,102790
6112,Fox,against,ECR,102790
6539,Gosiewska,against,ECR,102790
6725,Hoc,against,ECR,102790
6531,Jurek,against,ECR,102790
5630,Kamall,against,ECR,102790
6525,Karski,against,ECR,102790
6726,Kłosowski,against,ECR,102790
6530,Krasnodębski,against,ECR,102790
5453,Krupa,against,ECR,102790
5507,Kuźmiuk,against,ECR,102790
5809,Leontini,against,ECR,102790
6457,Lucke,against,ECR,102790
6234,McIntyre,against,ECR,102790
5996,Macovei,against,ECR,102790
6742,Matthews,against,ECR,102790
6721,Maullu,against,ECR,102790
6752,Mobarik,against,ECR,102790
1230,Nicholson,against,ECR,102790
6536,Ożóg,against,ECR,102790
6782,Packet,against,ECR,102790
6512,Piecha,against,ECR,102790
5460,Piotrowski,against,ECR,102790
5974,Poręba,against,ECR,102790
6718,Ruohonen-Lerner,against,ECR,102790
6428,Sernagiotto,against,ECR,102790
6545,Škripek,against,ECR,102790
6682,Stevens,against,ECR,102790
6546,Sulík,against,ECR,102790
6088,Swinburne,against,ECR,102790
4925,Tannock,against,ECR,102790
5207,Theocharous,against,ECR,102790
6300,Tomašić,against,ECR,102790
5892,Tošenovský,against,ECR,102790
4917,Van Orden,against,ECR,102790
6515,Wiśniewska,against,ECR,102790
5598,Zīle,against,ECR,102790
6540,Žitňanská,against,ECR,102790
6522,Złotowski,against,ECR,102790
6386,Chauprade,against,EFDD,102790
6564,Reid,against,EFDD,102790
6066,Agnew,against,ENF,102790
6555,Atkinson,against,ENF,102790
5567,Batten,against,ENF,102790
6573,Collins,against,ENF,102790
6741,Elissen,against,ENF,102790
6630,de Graaff,against,ENF,102790
6627,Mayer Georg,against,ENF,102790
6123,Obermayr,against,ENF,102790
6467,Pretzell,against,ENF,102790
6634,Stuger,against,ENF,102790
6228,Zijlstra,against,ENF,102790
6106,Dodds,against,NI,102790
5113,Ujazdowski,against,NI,102790
6755,Ademov,against,PPE,102790
1340,Alliot-Marie,against,PPE,102790
5395,Andrikienė,against,PPE,102790
6594,Arimont,against,PPE,102790
5262,Ashworth,against,PPE,102790
6191,Bach,against,PPE,102790
6216,Becker,against,PPE,102790
5377,Belet,against,PPE,102790
6343,Bocskor,against,PPE,102790
1507,Böge,against,PPE,102790
6613,Bogovič,against,PPE,102790
6535,Boni,against,PPE,102790
5388,Buzek,against,PPE,102790
6021,Cadec,against,PPE,102790
5928,van de Camp,against,PPE,102790
5252,Casa,against,PPE,102790
5341,Caspary,against,PPE,102790
5508,del Castillo Vera,against,PPE,102790
5236,Christoforou,against,PPE,102790
6492,Cicu,against,PPE,102790
6406,Cirio,against,PPE,102790
6600,Clune,against,PPE,102790
3800,Coelho,against,PPE,102790
6273,Collin-Langen,against,PPE,102790
5861,Corazza Bildt,against,PPE,102790
6548,Csáky,against,PPE,102790
6194,Dantin,against,PPE,102790
6364,Delahaye,against,PPE,102790
6345,Deli,against,PPE,102790
5350,Deß,against,PPE,102790
5998,Deutsch,against,PPE,102790
5515,Díaz de Mera García Consuegra,against,PPE,102790
5960,Dorfmann,against,PPE,102790
5348,Ehler,against,PPE,102790
6047,Engel,against,PPE,102790
6342,Erdős,against,PPE,102790
5983,Estaràs Ferragut,against,PPE,102790
6679,Faria,against,PPE,102790
3833,Ferber,against,PPE,102790
5903,Fisas Ayxelà,against,PPE,102790
5256,Fjellner,against,PPE,102790
4659,Gahler,against,PPE,102790
5280,Gál,against,PPE,102790
6615,Gambús,against,PPE,102790
5803,Gardini,against,PPE,102790
6780,Gehrold,against,PPE,102790
6441,Gieseke,against,PPE,102790
6111,Girling,against,PPE,102790
6632,González Pons,against,PPE,102790
5511,de Grandes Pascual,against,PPE,102790
5342,Gräßle,against,PPE,102790
4032,Grossetête,against,PPE,102790
5109,Grzyb,against,PPE,102790
6397,Guoga,against,PPE,102790
6777,Hansen,against,PPE,102790
6596,Hayes,against,PPE,102790
5018,Herranz García,against,PPE,102790
6534,Hetman,against,PPE,102790
5953,Hohlmeier,against,PPE,102790
5254,Hökmark,against,PPE,102790
6346,Hölvényi,against,PPE,102790
4987,Hortefeux,against,PPE,102790
5952,Hübner,against,PPE,102790
5516,Iturgaiz,against,PPE,102790
5945,Jahr,against,PPE,102790
5271,Járóka,against,PPE,102790
5978,Jiménez-Becerril Barrio,against,PPE,102790
6055,Juvin,against,PPE,102790
5944,Kalinowski,against,PPE,102790
6095,Kalniete,against,PPE,102790
4669,Karas,against,PPE,102790
5542,Kelam,against,PPE,102790
5855,Kelly,against,PPE,102790
3759,Koch,against,PPE,102790
6001,Kósa,against,PPE,102790
6196,Kovatchev,against,PPE,102790
6527,Kozłowska-Rajewicz,against,PPE,102790
5403,Kudrycka,against,PPE,102790
5940,Kuhn,against,PPE,102790
5840,Kukan,against,PPE,102790
1350,Lamassoure,against,PPE,102790
5727,de Lange,against,PPE,102790
5988,La Via,against,PPE,102790
6363,Lavrilleux,against,PPE,102790
5105,Lewandowski,against,PPE,102790
3855,Liese,against,PPE,102790
5938,Lope Fontagné,against,PPE,102790
5517,López-Istúriz White,against,PPE,102790
6788,Loskutovs,against,PPE,102790
5964,Łukacijewska,against,PPE,102790
6440,McAllister,against,PPE,102790
5245,McGuinness,against,PPE,102790
6303,Maletić,against,PPE,102790
6245,Malinov,against,PPE,102790
6761,Mandl,against,PPE,102790
3845,Mann,against,PPE,102790
6465,Martusciello,against,PPE,102790
6096,Mato,against,PPE,102790
6483,Maydell,against,PPE,102790
6121,Melo,against,PPE,102790
6297,Metsola,against,PPE,102790
5308,Mikolášik,against,PPE,102790
6368,Morano,against,PPE,102790
5732,Morin-Chartier,against,PPE,102790
4712,Niebler,against,PPE,102790
6332,Niedermayer,against,PPE,102790
5295,van Nistelrooij,against,PPE,102790
6709,Novakov,against,PPE,102790
5407,Olbrycht,against,PPE,102790
5033,Peterle,against,PPE,102790
6383,Petir,against,PPE,102790
5346,Pieper,against,PPE,102790
5788,Pietikäinen,against,PPE,102790
6537,Pitera,against,PPE,102790
6335,Polčák,against,PPE,102790
6700,Pospíšil,against,PPE,102790
6010,Preda,against,PPE,102790
6224,Proust,against,PPE,102790
1487,Quisthoudt-Rowohl,against,PPE,102790
6488,Radev,against,PPE,102790
6750,Radtke,against,PPE,102790
6365,Ribeiro,against,PPE,102790
6684,Rolin,against,PPE,102790
5512,Rosati,against,PPE,102790
6362,Ruas,against,PPE,102790
4596,Rübig,against,PPE,102790
6246,Šadurskis,against,PPE,102790
4768,Saïfi,against,PPE,102790
3991,Salafranca Sánchez-Neyra,against,PPE,102790
6698,Salini,against,PPE,102790
6370,Sander,against,PPE,102790
5877,Saudargas,against,PPE,102790
6619,Schmidt,against,PPE,102790
6636,Schreijer-Pierik,against,PPE,102790
6443,Schulze,against,PPE,102790
5345,Schwab,against,PPE,102790
6781,Sellström,against,PPE,102790
5781,Sógor,against,PPE,102790
6341,Šojdrová,against,PPE,102790
4705,Sommer,against,PPE,102790
5418,Sonik,against,PPE,102790
6663,Spyraki,against,PPE,102790
6547,Štefanec,against,PPE,102790
6333,Štětina,against,PPE,102790
5778,Stolojan,against,PPE,102790
6301,Šuica,against,PPE,102790
6680,Šulin,against,PPE,102790
5143,Szájer,against,PPE,102790
6528,Szejnfeld,against,PPE,102790
5949,Thun und Hohenstein,against,PPE,102790
6733,Tolić,against,PPE,102790
6681,Tomc,against,PPE,102790
5734,Urutchev,against,PPE,102790
5600,Vaidere,against,PPE,102790
6638,Valcárcel Siso,against,PPE,102790
6706,Vandenkendelaere,against,PPE,102790
5930,Verheyen,against,PPE,102790
6356,Virkkunen,against,PPE,102790
5947,Wałęsa,against,PPE,102790
5351,Weber Manfred,against,PPE,102790
4643,Wieland,against,PPE,102790
5937,Winkler Hermann,against,PPE,102790
5782,Winkler Iuliu,against,PPE,102790
5189,Záborská,against,PPE,102790
6749,Zammit Dimech,against,PPE,102790
6344,Zdechovský,against,PPE,102790
6532,Zdrojewski,against,PPE,102790
5935,Zeller,against,PPE,102790
6094,Zver,against,PPE,102790
6651,Aguilera García,against,S&D,102790
6567,Anderson Lucy,against,S&D,102790
6279,Andrieu,against,S&D,102790
6687,Androulakis,against,S&D,102790
5426,Assis,against,S&D,102790
5411,Ayala Sender,against,S&D,102790
5866,Balčytis,against,S&D,102790
6505,Benifei,against,S&D,102790
3972,Berès,against,S&D,102790
6456,Bettini,against,S&D,102790
6650,Blanco López,against,S&D,102790
5867,Blinkevičiūtė,against,S&D,102790
6264,Borzan,against,S&D,102790
5768,Boştinaru,against,S&D,102790
6572,Brannen,against,S&D,102790
5465,Bresso,against,S&D,102790
6421,Briano,against,S&D,102790
4690,Bullmann,against,S&D,102790
6647,Cabezón Ruiz,against,S&D,102790
6489,Caputo,against,S&D,102790
6499,Chinnici,against,S&D,102790
5284,Christensen,against,S&D,102790
4628,Corbett,against,S&D,102790
6085,Costa,against,S&D,102790
6616,Cristea,against,S&D,102790
6589,Dalli,against,S&D,102790
6570,Dance,against,S&D,102790
6458,Danti,against,S&D,102790
6410,Delvaux,against,S&D,102790
6437,De Monte,against,S&D,102790
6763,Detjen,against,S&D,102790
6014,Ertug,against,S&D,102790
6080,Fajon,against,S&D,102790
6770,Ferrandino,against,S&D,102790
6012,Fleckenstein,against,S&D,102790
6620,Freund,against,S&D,102790
6424,Frunzulică,against,S&D,102790
6769,Gabelic,against,S&D,102790
5417,García Pérez,against,S&D,102790
6130,Gardiazabal Rubial,against,S&D,102790
3827,Gebhardt,against,S&D,102790
6005,Geier,against,S&D,102790
5495,Geringer de Oedenberg,against,S&D,102790
5497,Gierek,against,S&D,102790
4937,Gill Neena,against,S&D,102790
6502,Giuffrida,against,S&D,102790
6772,Gloanec Maurin,against,S&D,102790
5425,Gomes,against,S&D,102790
6419,Grapini,against,S&D,102790
6720,Graswander-Hainz,against,S&D,102790
6580,Griffin,against,S&D,102790
6063,Gualtieri,against,S&D,102790
5941,Guerrero Salom,against,S&D,102790
6107,Guillaume,against,S&D,102790
6603,Guteland,against,S&D,102790
5261,Hedh,against,S&D,102790
6479,Hoffmann,against,S&D,102790
4994,Honeyball,against,S&D,102790
6745,Howarth,against,S&D,102790
5870,Jaakonsaari,against,S&D,102790
6161,Jáuregui Atondo,against,S&D,102790
6624,Jongerius,against,S&D,102790
6686,Kaili,against,S&D,102790
6009,Kammerevert,against,S&D,102790
3756,Kaufmann,against,S&D,102790
6326,Keller Jan,against,S&D,102790
6744,Khan,against,S&D,102790
6571,Kirton-Darling,against,S&D,102790
6508,Kofod,against,S&D,102790
6739,Kohn,against,S&D,102790
6459,Köster,against,S&D,102790
6495,Kouroumbashev,against,S&D,102790
3761,Krehl,against,S&D,102790
6367,Kumpula-Natri,against,S&D,102790
6435,Kyenge,against,S&D,102790
6689,Kyrkos,against,S&D,102790
3823,Lange,against,S&D,102790
4685,Leinen,against,S&D,102790
5094,Liberadzki,against,S&D,102790
6477,Lietz,against,S&D,102790
6648,López,against,S&D,102790
5984,López Aguilar,against,S&D,102790
5860,Ludvigsson,against,S&D,102790
6521,Łybacka,against,S&D,102790
6380,Mamikins,against,S&D,102790
5314,Maňka,against,S&D,102790
1133,Martin David,against,S&D,102790
6737,Mayer Alex,against,S&D,102790
6476,Melior,against,S&D,102790
6296,Mizzi,against,S&D,102790
6351,Molnár,against,S&D,102790
6562,Moody,against,S&D,102790
4923,Moraes,against,S&D,102790
6422,Morgano,against,S&D,102790
6506,Mosca,against,S&D,102790
6618,Nekov,against,S&D,102790
6016,Neuser,against,S&D,102790
6418,Nica,against,S&D,102790
6352,Niedermüller,against,S&D,102790
6473,Noichl,against,S&D,102790
6156,Padar,against,S&D,102790
6756,Palmer,against,S&D,102790
6103,Pargneaux,against,S&D,102790
5648,Paşcu,against,S&D,102790
5296,Peillon,against,S&D,102790
6261,Picula,against,S&D,102790
6625,Piri,against,S&D,102790
5894,Poc,against,S&D,102790
6753,Popa,against,S&D,102790
6526,Preuß,against,S&D,102790
6136,Regner,against,S&D,102790
6316,Revault d'Allonnes Bonnefoy,against,S&D,102790
6677,Rodrigues Liliana,against,S&D,102790
6649,Rodríguez-Piñero Fernández,against,S&D,102790
5813,Rodust,against,S&D,102790
6357,Rozière,against,S&D,102790
6415,Sant,against,S&D,102790
5653,Sârbu,against,S&D,102790
6036,Sassoli,against,S&D,102790
5713,Schaldemose,against,S&D,102790
6475,Schuster,against,S&D,102790
5897,Sehnalová,against,S&D,102790
6375,Serrão Santos,against,S&D,102790
6381,Silva Pereira,against,S&D,102790
6008,Simon Peter,against,S&D,102790
6566,Simon Siôn,against,S&D,102790
6093,Sippel,against,S&D,102790
5844,Smolková,against,S&D,102790
6334,Szanyi,against,S&D,102790
6019,Tănăsescu,against,S&D,102790
6623,Tang,against,S&D,102790
6427,Țapardel,against,S&D,102790
5459,Toia,against,S&D,102790
6336,Ujhelyi,against,S&D,102790
5859,Ulvskog,against,S&D,102790
4757,Valenciano,against,S&D,102790
4990,Van Brempt,against,S&D,102790
6086,Vaughan,against,S&D,102790
6425,Viotti,against,S&D,102790
6235,Weidenholzer,against,S&D,102790
6463,Werner,against,S&D,102790
6011,Westphal,against,S&D,102790
6787,Winter,against,S&D,102790
6735,Wölken,against,S&D,102790
5845,Zala,against,S&D,102790
5957,Zemke,against,S&D,102790
6764,Zoană,against,S&D,102790
6714,Zoffoli,against,S&D,102790
6373,Zorrinho,against,S&D,102790
5291,Auken,against,Verts/ALE,102790
5913,Bütikofer,against,Verts/ALE,102790
5358,Cramer,against,Verts/ALE,102790
6730,Dalunde,against,Verts/ALE,102790
6324,Durand,against,Verts/ALE,102790
5899,Eickhout,against,Verts/ALE,102790
6703,Engström,against,Verts/ALE,102790
4954,Evans,against,Verts/ALE,102790
6775,Franz,against,Verts/ALE,102790
5904,Giegold,against,Verts/ALE,102790
5353,Harms,against,Verts/ALE,102790
5926,Häusling,against,Verts/ALE,102790
4535,Hautala,against,Verts/ALE,102790
6486,Heubuch,against,Verts/ALE,102790
4655,Hudghton,against,Verts/ALE,102790
5914,Jadot,against,Verts/ALE,102790
6350,Jávor,against,Verts/ALE,102790
5908,Keller Ska,against,Verts/ALE,102790
4935,Lambert,against,Verts/ALE,102790
5838,Lamberts,against,Verts/ALE,102790
5902,Lochbihler,against,Verts/ALE,102790
6767,Mitrofanovs,against,Verts/ALE,102790
6453,Reda,against,Verts/ALE,102790
6552,Reimon,against,Verts/ALE,102790
6694,Ropė,against,Verts/ALE,102790
5987,Sargentini,against,Verts/ALE,102790
6560,Scott Cato,against,Verts/ALE,102790
6390,Škrlec,against,Verts/ALE,102790
5571,Smith,against,Verts/ALE,102790
6738,Solé,against,Verts/ALE,102790
6612,Šoltes,against,Verts/ALE,102790
6168,Tarand,against,Verts/ALE,102790
6204,Taylor,against,Verts/ALE,102790
6549,Terricabras,against,Verts/ALE,102790
5360,Trüpel,against,Verts/ALE,102790
6605,Valero,against,Verts/ALE,102790
6551,Vana,against,Verts/ALE,102790
6757,Waitz,against,Verts/ALE,102790
6608,Lundgren,abstention,ECR,102790
6607,Winberg,abstention,ECR,102790
6497,Moi,abstention,EFDD,102790
6628,Hazekamp,abstention,GUE/NGL,102790
6713,Kouloglou,abstention,GUE/NGL,102790
6675,Kuneva,abstention,GUE/NGL,102790
5596,Papadimoulis,abstention,GUE/NGL,102790
6048,Balczó,abstention,NI,102790
6322,Mavrides,abstention,S&D,102790
5483,Panzeri,abstention,S&D,102790
6323,Papadakis Demetris,abstention,S&D,102790
6582,Ward,abstention,S&D,102790
5918,Bové,abstention,Verts/ALE,102790
6040,Delli,abstention,Verts/ALE,102790
6054,Joly,abstention,Verts/ALE,102790
5917,Rivasi,abstention,Verts/ALE,102790
