mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,52262
5554,Cesa,for,PPE,52262
5236,Christoforou,for,PPE,52262
6492,Cicu,for,PPE,52262
6406,Cirio,for,PPE,52262
6600,Clune,for,PPE,52262
3800,Coelho,for,PPE,52262
6273,Collin-Langen,for,PPE,52262
5948,Comi,for,PPE,52262
6587,Comodini Cachia,for,PPE,52262
5861,Corazza Bildt,for,PPE,52262
6548,Csáky,for,PPE,52262
5921,Danjean,for,PPE,52262
6194,Dantin,for,PPE,52262
6172,Dati,for,PPE,52262
6364,Delahaye,for,PPE,52262
6345,Deli,for,PPE,52262
5350,Deß,for,PPE,52262
5515,Díaz de Mera García Consuegra,for,PPE,52262
5960,Dorfmann,for,PPE,52262
5348,Ehler,for,PPE,52262
6047,Engel,for,PPE,52262
6342,Erdős,for,PPE,52262
5983,Estaràs Ferragut,for,PPE,52262
3833,Ferber,for,PPE,52262
6068,Fernandes,for,PPE,52262
5903,Fisas Ayxelà,for,PPE,52262
4880,Fitto,for,PPE,52262
5256,Fjellner,for,PPE,52262
1508,Florenz,for,PPE,52262
4659,Gahler,for,PPE,52262
5280,Gál,for,PPE,52262
6202,Gáll-Pelcz,for,PPE,52262
6615,Gambús,for,PPE,52262
5803,Gardini,for,PPE,52262
6441,Gieseke,for,PPE,52262
6632,González Pons,for,PPE,52262
5511,de Grandes Pascual,for,PPE,52262
4032,Grossetête,for,PPE,52262
5109,Grzyb,for,PPE,52262
5138,Gyürk,for,PPE,52262
6596,Hayes,for,PPE,52262
5018,Herranz García,for,PPE,52262
6534,Hetman,for,PPE,52262
5953,Hohlmeier,for,PPE,52262
6346,Hölvényi,for,PPE,52262
4987,Hortefeux,for,PPE,52262
5952,Hübner,for,PPE,52262
5516,Iturgaiz,for,PPE,52262
5945,Jahr,for,PPE,52262
5954,Jazłowiecka,for,PPE,52262
5978,Jiménez-Becerril Barrio,for,PPE,52262
6360,Joulaud,for,PPE,52262
6055,Juvin,for,PPE,52262
5944,Kalinowski,for,PPE,52262
6095,Kalniete,for,PPE,52262
4669,Karas,for,PPE,52262
6070,Kariņš,for,PPE,52262
6666,Kefalogiannis,for,PPE,52262
5542,Kelam,for,PPE,52262
5855,Kelly,for,PPE,52262
6001,Kósa,for,PPE,52262
6053,Köstinger,for,PPE,52262
6527,Kozłowska-Rajewicz,for,PPE,52262
5403,Kudrycka,for,PPE,52262
5940,Kuhn,for,PPE,52262
6662,Kyrtsos,for,PPE,52262
1350,Lamassoure,for,PPE,52262
6393,Landsbergis,for,PPE,52262
5727,de Lange,for,PPE,52262
3856,Langen,for,PPE,52262
5988,La Via,for,PPE,52262
6363,Lavrilleux,for,PPE,52262
6200,Le Grip,for,PPE,52262
6592,Lenaers,for,PPE,52262
5105,Lewandowski,for,PPE,52262
3855,Liese,for,PPE,52262
6442,Lins,for,PPE,52262
5938,Lope Fontagné,for,PPE,52262
5517,López-Istúriz White,for,PPE,52262
5964,Łukacijewska,for,PPE,52262
6440,McAllister,for,PPE,52262
5245,McGuinness,for,PPE,52262
5996,Macovei,for,PPE,52262
6303,Maletić,for,PPE,52262
6245,Malinov,for,PPE,52262
5774,Mănescu,for,PPE,52262
3845,Mann,for,PPE,52262
5646,Marinescu,for,PPE,52262
6465,Martusciello,for,PPE,52262
5985,Matera,for,PPE,52262
6096,Mato,for,PPE,52262
6297,Metsola,for,PPE,52262
5308,Mikolášik,for,PPE,52262
5518,Millán Mon,for,PPE,52262
6366,Monteiro de Aguiar,for,PPE,52262
6368,Morano,for,PPE,52262
5732,Morin-Chartier,for,PPE,52262
6436,Mureșan,for,PPE,52262
5547,Mussolini,for,PPE,52262
6544,Nagy,for,PPE,52262
4712,Niebler,for,PPE,52262
6332,Niedermayer,for,PPE,52262
5295,van Nistelrooij,for,PPE,52262
6709,Novakov,for,PPE,52262
5407,Olbrycht,for,PPE,52262
6377,Pabriks,for,PPE,52262
5702,Patriciello,for,PPE,52262
6483,Paunova,for,PPE,52262
5033,Peterle,for,PPE,52262
6383,Petir,for,PPE,52262
5346,Pieper,for,PPE,52262
5788,Pietikäinen,for,PPE,52262
6537,Pitera,for,PPE,52262
6268,Plenković,for,PPE,52262
6519,Plura,for,PPE,52262
6491,Pogliese,for,PPE,52262
6335,Polčák,for,PPE,52262
6092,Ponga,for,PPE,52262
6700,Pospíšil,for,PPE,52262
6010,Preda,for,PPE,52262
6224,Proust,for,PPE,52262
1487,Quisthoudt-Rowohl,for,PPE,52262
6488,Radev,for,PPE,52262
6072,Rangel,for,PPE,52262
1335,Reding,for,PPE,52262
5347,Reul,for,PPE,52262
6365,Ribeiro,for,PPE,52262
6684,Rolin,for,PPE,52262
5512,Rosati,for,PPE,52262
6362,Ruas,for,PPE,52262
4596,Rübig,for,PPE,52262
4768,Saïfi,for,PPE,52262
6698,Salini,for,PPE,52262
6370,Sander,for,PPE,52262
5416,Saryusz-Wolski,for,PPE,52262
5877,Saudargas,for,PPE,52262
6619,Schmidt,for,PPE,52262
5265,Schöpflin,for,PPE,52262
6636,Schreijer-Pierik,for,PPE,52262
6443,Schulze,for,PPE,52262
5345,Schwab,for,PPE,52262
6428,Sernagiotto,for,PPE,52262
5781,Sógor,for,PPE,52262
6341,Šojdrová,for,PPE,52262
4705,Sommer,for,PPE,52262
6663,Spyraki,for,PPE,52262
6547,Štefanec,for,PPE,52262
6302,Stier,for,PPE,52262
5778,Stolojan,for,PPE,52262
6301,Šuica,for,PPE,52262
6680,Šulin,for,PPE,52262
6672,Svoboda,for,PPE,52262
5143,Szájer,for,PPE,52262
6528,Szejnfeld,for,PPE,52262
5207,Theocharous,for,PPE,52262
5949,Thun und Hohenstein,for,PPE,52262
5783,Tőkés,for,PPE,52262
6681,Tomc,for,PPE,52262
6717,Țurcanu,for,PPE,52262
6007,Ungureanu,for,PPE,52262
5734,Urutchev,for,PPE,52262
5600,Vaidere,for,PPE,52262
6638,Valcárcel Siso,for,PPE,52262
5714,Vălean,for,PPE,52262
6706,Vandenkendelaere,for,PPE,52262
5930,Verheyen,for,PPE,52262
6356,Virkkunen,for,PPE,52262
5934,Voss,for,PPE,52262
5947,Wałęsa,for,PPE,52262
5351,Weber Manfred,for,PPE,52262
6542,Wenta,for,PPE,52262
4643,Wieland,for,PPE,52262
5937,Winkler Hermann,for,PPE,52262
5782,Winkler Iuliu,for,PPE,52262
5189,Záborská,for,PPE,52262
6665,Zagorakis,for,PPE,52262
5936,Zalba Bidegain,for,PPE,52262
6344,Zdechovský,for,PPE,52262
6532,Zdrojewski,for,PPE,52262
5935,Zeller,for,PPE,52262
6094,Zver,for,PPE,52262
5420,Zwiefka,for,PPE,52262
6651,Aguilera García,for,S&D,52262
6567,Anderson Lucy,for,S&D,52262
6279,Andrieu,for,S&D,52262
6687,Androulakis,for,S&D,52262
6553,Arena,for,S&D,52262
5426,Assis,for,S&D,52262
5411,Ayala Sender,for,S&D,52262
6378,Balas,for,S&D,52262
5866,Balčytis,for,S&D,52262
6611,Bayet,for,S&D,52262
6505,Benifei,for,S&D,52262
3972,Berès,for,S&D,52262
6456,Bettini,for,S&D,52262
6650,Blanco López,for,S&D,52262
5867,Blinkevičiūtė,for,S&D,52262
6449,Bonafè,for,S&D,52262
6264,Borzan,for,S&D,52262
5768,Boștinaru,for,S&D,52262
6572,Brannen,for,S&D,52262
5465,Bresso,for,S&D,52262
6421,Briano,for,S&D,52262
4690,Bullmann,for,S&D,52262
6647,Cabezón Ruiz,for,S&D,52262
6489,Caputo,for,S&D,52262
5835,Childers,for,S&D,52262
6499,Chinnici,for,S&D,52262
5284,Christensen,for,S&D,52262
6083,Cofferati,for,S&D,52262
4628,Corbett,for,S&D,52262
6085,Costa,for,S&D,52262
6051,Cozzolino,for,S&D,52262
6616,Cristea,for,S&D,52262
6589,Dalli,for,S&D,52262
6570,Dance,for,S&D,52262
5829,Dăncilă,for,S&D,52262
6458,Danti,for,S&D,52262
6062,De Castro,for,S&D,52262
6410,Delvaux,for,S&D,52262
6437,De Monte,for,S&D,52262
5816,Denanot,for,S&D,52262
6588,Dodds Anneliese,for,S&D,52262
6420,Drăghici,for,S&D,52262
6014,Ertug,for,S&D,52262
6080,Fajon,for,S&D,52262
6652,Fernández,for,S&D,52262
5427,Ferreira Elisa,for,S&D,52262
5173,Flašíková Beňová,for,S&D,52262
6012,Fleckenstein,for,S&D,52262
6620,Freund,for,S&D,52262
6424,Frunzulică,for,S&D,52262
5417,García Pérez,for,S&D,52262
6130,Gardiazabal Rubial,for,S&D,52262
6454,Gasbarra,for,S&D,52262
3827,Gebhardt,for,S&D,52262
6005,Geier,for,S&D,52262
6485,Gentile,for,S&D,52262
5495,Geringer de Oedenberg,for,S&D,52262
5497,Gierek,for,S&D,52262
4937,Gill Neena,for,S&D,52262
6502,Giuffrida,for,S&D,52262
5425,Gomes,for,S&D,52262
6688,Grammatikakis,for,S&D,52262
6419,Grapini,for,S&D,52262
6580,Griffin,for,S&D,52262
5692,Groote,for,S&D,52262
6063,Gualtieri,for,S&D,52262
5941,Guerrero Salom,for,S&D,52262
6107,Guillaume,for,S&D,52262
6212,Gutiérrez Prieto,for,S&D,52262
6479,Hoffmann,for,S&D,52262
4994,Honeyball,for,S&D,52262
4103,Howitt,for,S&D,52262
5738,Iotova,for,S&D,52262
6029,Ivan,for,S&D,52262
5870,Jaakonsaari,for,S&D,52262
6161,Jáuregui Atondo,for,S&D,52262
6624,Jongerius,for,S&D,52262
6146,Kadenbach,for,S&D,52262
6686,Kaili,for,S&D,52262
6009,Kammerevert,for,S&D,52262
3756,Kaufmann,for,S&D,52262
6326,Keller Jan,for,S&D,52262
6581,Khan,for,S&D,52262
6571,Kirton-Darling,for,S&D,52262
6508,Kofod,for,S&D,52262
6459,Köster,for,S&D,52262
3761,Krehl,for,S&D,52262
6367,Kumpula-Natri,for,S&D,52262
6435,Kyenge,for,S&D,52262
6689,Kyrkos,for,S&D,52262
3823,Lange,for,S&D,52262
6329,Lauristin,for,S&D,52262
5371,Leichtfried,for,S&D,52262
4685,Leinen,for,S&D,52262
5094,Liberadzki,for,S&D,52262
6477,Lietz,for,S&D,52262
6648,López,for,S&D,52262
5860,Ludvigsson,for,S&D,52262
6521,Łybacka,for,S&D,52262
4646,McAvan,for,S&D,52262
6380,Mamikins,for,S&D,52262
5314,Maňka,for,S&D,52262
6355,Manscour,for,S&D,52262
1133,Martin David,for,S&D,52262
6565,Martin Edouard,for,S&D,52262
6354,Maurel,for,S&D,52262
6322,Mavrides,for,S&D,52262
6476,Melior,for,S&D,52262
6296,Mizzi,for,S&D,52262
6423,Moisă,for,S&D,52262
6351,Molnár,for,S&D,52262
6562,Moody,for,S&D,52262
4923,Moraes,for,S&D,52262
6422,Morgano,for,S&D,52262
6506,Mosca,for,S&D,52262
6691,Negrescu,for,S&D,52262
6618,Nekov,for,S&D,52262
6016,Neuser,for,S&D,52262
6418,Nica,for,S&D,52262
6352,Niedermüller,for,S&D,52262
6242,Nilsson,for,S&D,52262
6473,Noichl,for,S&D,52262
5483,Panzeri,for,S&D,52262
6487,Paolucci,for,S&D,52262
6323,Papadakis Demetris,for,S&D,52262
6103,Pargneaux,for,S&D,52262
5648,Pașcu,for,S&D,52262
6707,Pavel,for,S&D,52262
5296,Peillon,for,S&D,52262
6484,Picierno,for,S&D,52262
6261,Picula,for,S&D,52262
6625,Piri,for,S&D,52262
6493,Pirinski,for,S&D,52262
4851,Pittella,for,S&D,52262
5894,Poc,for,S&D,52262
6330,Poche,for,S&D,52262
6609,Post,for,S&D,52262
6526,Preuß,for,S&D,52262
6426,Rebega,for,S&D,52262
6136,Regner,for,S&D,52262
6316,Revault D'Allonnes Bonnefoy,for,S&D,52262
6677,Rodrigues Liliana,for,S&D,52262
6371,Rodrigues Maria João,for,S&D,52262
6649,Rodríguez-Piñero Fernández,for,S&D,52262
5813,Rodust,for,S&D,52262
6357,Rozière,for,S&D,52262
6415,Sant,for,S&D,52262
5653,Sârbu,for,S&D,52262
6036,Sassoli,for,S&D,52262
5713,Schaldemose,for,S&D,52262
6438,Schlein,for,S&D,52262
6475,Schuster,for,S&D,52262
5897,Sehnalová,for,S&D,52262
6375,Serrão Santos,for,S&D,52262
6381,Silva Pereira,for,S&D,52262
6008,Simon Peter,for,S&D,52262
6566,Simon Siôn,for,S&D,52262
6093,Sippel,for,S&D,52262
5844,Smolková,for,S&D,52262
6498,Soru,for,S&D,52262
6003,Steinruck,for,S&D,52262
4949,Stihler,for,S&D,52262
6334,Szanyi,for,S&D,52262
6019,Tănăsescu,for,S&D,52262
6623,Tang,for,S&D,52262
6427,Tapardel,for,S&D,52262
5624,Tarabella,for,S&D,52262
6282,Thomas,for,S&D,52262
5459,Toia,for,S&D,52262
5859,Ulvskog,for,S&D,52262
4757,Valenciano,for,S&D,52262
4990,Van Brempt,for,S&D,52262
6086,Vaughan,for,S&D,52262
6425,Viotti,for,S&D,52262
6582,Ward,for,S&D,52262
6235,Weidenholzer,for,S&D,52262
6478,von Weizsäcker,for,S&D,52262
6463,Werner,for,S&D,52262
5698,Willmott,for,S&D,52262
5845,Zala,for,S&D,52262
6434,Zanonato,for,S&D,52262
5957,Zemke,for,S&D,52262
6714,Zoffoli,for,S&D,52262
6373,Zorrinho,for,S&D,52262
5910,Albrecht,for,Verts/ALE,52262
6606,Andersson,for,Verts/ALE,52262
5291,Auken,for,Verts/ALE,52262
5918,Bové,for,Verts/ALE,52262
6455,Buchner,for,Verts/ALE,52262
5913,Bütikofer,for,Verts/ALE,52262
6605,Ceballos,for,Verts/ALE,52262
5358,Cramer,for,Verts/ALE,52262
6040,Delli,for,Verts/ALE,52262
6324,Durand,for,Verts/ALE,52262
5899,Eickhout,for,Verts/ALE,52262
6703,Engström,for,Verts/ALE,52262
6554,Eriksson,for,Verts/ALE,52262
4954,Evans,for,Verts/ALE,52262
5904,Giegold,for,Verts/ALE,52262
5353,Harms,for,Verts/ALE,52262
5926,Häusling,for,Verts/ALE,52262
4535,Hautala,for,Verts/ALE,52262
6486,Heubuch,for,Verts/ALE,52262
4655,Hudghton,for,Verts/ALE,52262
5914,Jadot,for,Verts/ALE,52262
6350,Jávor,for,Verts/ALE,52262
6054,Joly,for,Verts/ALE,52262
5908,Keller Ska,for,Verts/ALE,52262
4935,Lambert,for,Verts/ALE,52262
5838,Lamberts,for,Verts/ALE,52262
6149,Lunacek,for,Verts/ALE,52262
6550,Maragall,for,Verts/ALE,52262
6349,Meszerics,for,Verts/ALE,52262
6453,Reda,for,Verts/ALE,52262
6552,Reimon,for,Verts/ALE,52262
6529,Reintke,for,Verts/ALE,52262
5917,Rivasi,for,Verts/ALE,52262
6694,Ropė,for,Verts/ALE,52262
5987,Sargentini,for,Verts/ALE,52262
6560,Scott Cato,for,Verts/ALE,52262
6659,Sebastià,for,Verts/ALE,52262
6390,Škrlec,for,Verts/ALE,52262
5571,Smith,for,Verts/ALE,52262
6612,Šoltes,for,Verts/ALE,52262
4983,Staes,for,Verts/ALE,52262
6168,Tarand,for,Verts/ALE,52262
6549,Terricabras,for,Verts/ALE,52262
5360,Trüpel,for,Verts/ALE,52262
4847,Turmes,for,Verts/ALE,52262
6591,Urtasun,for,Verts/ALE,52262
6551,Vana,for,Verts/ALE,52262
5602,Ždanoka,for,Verts/ALE,52262
5262,Ashworth,against,ECR,52262
6574,Bashir,against,ECR,52262
4911,Belder,against,ECR,52262
6081,Campbell Bannerman,against,ECR,52262
5981,van Dalen,against,ECR,52262
6712,Dalton,against,ECR,52262
6291,Demesmaeker,against,ECR,52262
4960,Deva,against,ECR,52262
6516,Dohrmann,against,ECR,52262
6538,Duda,against,ECR,52262
6579,Duncan,against,ECR,52262
6511,Dzhambazki,against,ECR,52262
6104,Ford,against,ECR,52262
4957,Foster,against,ECR,52262
6112,Fox,against,ECR,52262
6452,Gericke,against,ECR,52262
6111,Girling,against,ECR,52262
6539,Gosiewska,against,ECR,52262
5963,Gróbarczyk,against,ECR,52262
6358,Halla-aho,against,ECR,52262
6460,Henkel,against,ECR,52262
6520,Jackiewicz,against,ECR,52262
6531,Jurek,against,ECR,52262
5563,Karim,against,ECR,52262
4946,Kirkhope,against,ECR,52262
6461,Kölmel,against,ECR,52262
6530,Krasnodębski,against,ECR,52262
5507,Kuźmiuk,against,ECR,52262
5969,Legutko,against,ECR,52262
6561,Lewer,against,ECR,52262
6704,Loones,against,ECR,52262
6457,Lucke,against,ECR,52262
6087,McClarkin,against,ECR,52262
6234,McIntyre,against,ECR,52262
6667,Marias,against,ECR,52262
5851,Messerschmidt,against,ECR,52262
1230,Nicholson,against,ECR,52262
6536,Ożóg,against,ECR,52262
6512,Piecha,against,ECR,52262
5460,Piotrowski,against,ECR,52262
6467,Pretzell,against,ECR,52262
6545,Škripek,against,ECR,52262
6464,Starbatty,against,ECR,52262
6682,Stevens,against,ECR,52262
6462,von Storch,against,ECR,52262
6546,Sulík,against,ECR,52262
6088,Swinburne,against,ECR,52262
4925,Tannock,against,ECR,52262
6300,Tomašić,against,ECR,52262
5892,Tošenovský,against,ECR,52262
6466,Trebesius,against,ECR,52262
5113,Ujazdowski,against,ECR,52262
6711,Van Bossuyt,against,ECR,52262
4917,Van Orden,against,ECR,52262
6513,Vistisen,against,ECR,52262
6515,Wiśniewska,against,ECR,52262
5108,Wojciechowski,against,ECR,52262
5052,Zahradil,against,ECR,52262
6540,Žitňanská,against,ECR,52262
6522,Złotowski,against,ECR,52262
6577,Arnott,against,EFDD,52262
6555,Atkinson,against,EFDD,52262
6374,Bergeron,against,EFDD,52262
6583,Bours,against,EFDD,52262
6113,(The Earl of) Dartmouth,against,EFDD,52262
6608,Lundgren,against,EFDD,52262
6448,Mach,against,EFDD,52262
6568,Seymour,against,EFDD,52262
6607,Winberg,against,EFDD,52262
6585,Woolfe,against,EFDD,52262
5916,Mélenchon,against,GUE/NGL,52262
6451,Aliot,against,NI,52262
6593,Annemans,against,NI,52262
6382,Arnautu,against,NI,52262
6394,Bay,against,NI,52262
6405,Bilde,against,NI,52262
6387,Boutonnet,against,NI,52262
6391,Briois,against,NI,52262
6386,Chauprade,against,NI,52262
6384,D'Ornano,against,NI,52262
6669,Epitideios,against,NI,52262
6401,Ferrand,against,NI,52262
6668,Fountoulis,against,NI,52262
6450,Goddyn,against,NI,52262
1380,Gollnisch,against,NI,52262
6630,de Graaff,against,NI,52262
6404,Jalkh,against,NI,52262
6635,Jansen,against,NI,52262
6372,Lebreton,against,NI,52262
5332,Le Pen Marine,against,NI,52262
6699,Loiseau,against,NI,52262
6633,Maeijer,against,NI,52262
6385,Martin Dominique,against,NI,52262
6399,Mélin,against,NI,52262
6395,Monot,against,NI,52262
6403,Montel,against,NI,52262
6474,Philippot,against,NI,52262
6389,Schaffhauser,against,NI,52262
6634,Stuger,against,NI,52262
6670,Synadinos,against,NI,52262
6392,Troszczynski,against,NI,52262
6524,Iwaszkiewicz,abstention,EFDD,52262
6313,Kari,abstention,GUE/NGL,52262
6179,Bizzotto,abstention,NI,52262
5010,Borghezio,abstention,NI,52262
6507,Buonanno,abstention,NI,52262
6132,Fontana,abstention,NI,52262
6533,Marusik,abstention,NI,52262
6676,Papadakis Konstantinos,abstention,NI,52262
5522,Salvini,abstention,NI,52262
6673,Zarianopoulos,abstention,NI,52262
6541,Żółtek,abstention,NI,52262
6066,Agnew,attended,manual,52262
1278,Brok,attended,manual,52262
5328,Cavada,attended,manual,52262
4929,Farage,attended,manual,52262
5886,João Ferreira,attended,manual,52262
5342,Gräßle,attended,manual,52262
5261,Hedh,attended,manual,52262
5254,Hökmark,attended,manual,52262
6556,James,attended,manual,52262
5630,Kamall,attended,manual,52262
6514,Rikke Karlsson,attended,manual,52262
3759,Koch,attended,manual,52262
6196,Kovatchev,attended,manual,52262
5840,Kukan,attended,manual,52262
5902,Lochbihler,attended,manual,52262
6361,Muselier,attended,manual,52262
6644,Pagazaurtundúa Ruiz,attended,manual,52262
5974,Poręba,attended,manual,52262
6259,Sarvamaa,attended,manual,52262
3825,Schulz,attended,manual,52262
6333,Štětina,attended,manual,52262
4482,Tajani,attended,manual,52262
6398,Toti,attended,manual,52262
6336,Ujhelyi,attended,manual,52262
5598,Zīle,attended,manual,52262
6253,Zuber,attended,manual,52262
5885,Bendtsen,excused,manual,52262
0,Crowley,excused,manual,52262
6020,Mariya Gabriel,excused,manual,52262
6603,Guteland,excused,manual,52262
6023,Händel,excused,manual,52262
5849,Morvai,excused,manual,52262
6563,Parker,excused,manual,52262
6204,Taylor,excused,manual,52262
6664,Vozemberg,excused,manual,52262
6011,Westphal,excused,manual,52262
