mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,50742
5280,Gál,for,PPE,50742
6202,Gáll-Pelcz,for,PPE,50742
6596,Hayes,for,PPE,50742
5715,Hellvig,for,PPE,50742
5018,Herranz García,for,PPE,50742
6534,Hetman,for,PPE,50742
5953,Hohlmeier,for,PPE,50742
4987,Hortefeux,for,PPE,50742
5254,Hökmark,for,PPE,50742
6346,Hölvényi,for,PPE,50742
5952,Hübner,for,PPE,50742
5516,Iturgaiz,for,PPE,50742
5945,Jahr,for,PPE,50742
5954,Jazłowiecka,for,PPE,50742
5978,Jiménez-Becerril Barrio,for,PPE,50742
6055,Juvin,for,PPE,50742
5944,Kalinowski,for,PPE,50742
6095,Kalniete,for,PPE,50742
4669,Karas,for,PPE,50742
6070,Kariņš,for,PPE,50742
5542,Kelam,for,PPE,50742
5855,Kelly,for,PPE,50742
3759,Koch,for,PPE,50742
6196,Kovatchev,for,PPE,50742
6527,Kozłowska-Rajewicz,for,PPE,50742
5403,Kudrycka,for,PPE,50742
5940,Kuhn,for,PPE,50742
5840,Kukan,for,PPE,50742
6662,Kyrtsos,for,PPE,50742
6001,Kósa,for,PPE,50742
6053,Köstinger,for,PPE,50742
5988,La Via,for,PPE,50742
1350,Lamassoure,for,PPE,50742
6393,Landsbergis,for,PPE,50742
3856,Langen,for,PPE,50742
6363,Lavrilleux,for,PPE,50742
6200,Le Grip,for,PPE,50742
6592,Lenaers,for,PPE,50742
5105,Lewandowski,for,PPE,50742
3855,Liese,for,PPE,50742
6442,Lins,for,PPE,50742
5938,Lope Fontagné,for,PPE,50742
5517,López-Istúriz White,for,PPE,50742
5996,Macovei,for,PPE,50742
6303,Maletić,for,PPE,50742
6245,Malinov,for,PPE,50742
3845,Mann,for,PPE,50742
5646,Marinescu,for,PPE,50742
6465,Martusciello,for,PPE,50742
5985,Matera,for,PPE,50742
6096,Mato,for,PPE,50742
6440,McAllister,for,PPE,50742
5245,McGuinness,for,PPE,50742
6121,Melo,for,PPE,50742
6297,Metsola,for,PPE,50742
5308,Mikolášik,for,PPE,50742
5518,Millán Mon,for,PPE,50742
6366,Monteiro de Aguiar,for,PPE,50742
6368,Morano,for,PPE,50742
5732,Morin-Chartier,for,PPE,50742
6436,Mureșan,for,PPE,50742
6361,Muselier,for,PPE,50742
5547,Mussolini,for,PPE,50742
5774,Mănescu,for,PPE,50742
6544,Nagy,for,PPE,50742
4712,Niebler,for,PPE,50742
6332,Niedermayer,for,PPE,50742
6709,Novakov,for,PPE,50742
5407,Olbrycht,for,PPE,50742
6377,Pabriks,for,PPE,50742
5702,Patriciello,for,PPE,50742
6483,Paunova,for,PPE,50742
6383,Petir,for,PPE,50742
5346,Pieper,for,PPE,50742
6537,Pitera,for,PPE,50742
6268,Plenković,for,PPE,50742
6519,Plura,for,PPE,50742
6491,Pogliese,for,PPE,50742
6335,Polčák,for,PPE,50742
6092,Ponga,for,PPE,50742
6700,Pospíšil,for,PPE,50742
6010,Preda,for,PPE,50742
6224,Proust,for,PPE,50742
1487,Quisthoudt-Rowohl,for,PPE,50742
6488,Radev,for,PPE,50742
6072,Rangel,for,PPE,50742
1335,Reding,for,PPE,50742
5347,Reul,for,PPE,50742
6365,Ribeiro,for,PPE,50742
6684,Rolin,for,PPE,50742
5512,Rosati,for,PPE,50742
6362,Ruas,for,PPE,50742
4596,Rübig,for,PPE,50742
6698,Salini,for,PPE,50742
6370,Sander,for,PPE,50742
6259,Sarvamaa,for,PPE,50742
5416,Saryusz-Wolski,for,PPE,50742
5877,Saudargas,for,PPE,50742
4768,Saïfi,for,PPE,50742
6619,Schmidt,for,PPE,50742
6636,Schreijer-Pierik,for,PPE,50742
6443,Schulze,for,PPE,50742
5345,Schwab,for,PPE,50742
5265,Schöpflin,for,PPE,50742
6428,Sernagiotto,for,PPE,50742
5111,Siekierski,for,PPE,50742
4705,Sommer,for,PPE,50742
6663,Spyraki,for,PPE,50742
6302,Stier,for,PPE,50742
5778,Stolojan,for,PPE,50742
6672,Svoboda,for,PPE,50742
6528,Szejnfeld,for,PPE,50742
5143,Szájer,for,PPE,50742
5781,Sógor,for,PPE,50742
4482,Tajani,for,PPE,50742
5207,Theocharous,for,PPE,50742
5949,Thun und Hohenstein,for,PPE,50742
6681,Tomc,for,PPE,50742
6398,Toti,for,PPE,50742
5783,Tőkés,for,PPE,50742
6007,Ungureanu,for,PPE,50742
5734,Urutchev,for,PPE,50742
5600,Vaidere,for,PPE,50742
6638,Valcárcel,for,PPE,50742
6706,Vandenkendelaere,for,PPE,50742
5930,Verheyen,for,PPE,50742
6356,Virkkunen,for,PPE,50742
5934,Voss,for,PPE,50742
6664,Vozemberg,for,PPE,50742
5714,Vălean,for,PPE,50742
5947,Wałęsa,for,PPE,50742
5351,Weber Manfred,for,PPE,50742
6542,Wenta,for,PPE,50742
4643,Wieland,for,PPE,50742
5937,Winkler Hermann,for,PPE,50742
5782,Winkler Iuliu,for,PPE,50742
6665,Zagorakis,for,PPE,50742
6344,Zdechovský,for,PPE,50742
6532,Zdrojewski,for,PPE,50742
5935,Zeller,for,PPE,50742
6094,Zver,for,PPE,50742
5420,Zwiefka,for,PPE,50742
5189,Záborská,for,PPE,50742
5511,de Grandes Pascual,for,PPE,50742
5727,de Lange,for,PPE,50742
5508,del Castillo Vera,for,PPE,50742
5295,van Nistelrooij,for,PPE,50742
5928,van de Camp,for,PPE,50742
5964,Łukacijewska,for,PPE,50742
6341,Šojdrová,for,PPE,50742
6547,Štefanec,for,PPE,50742
6333,Štětina,for,PPE,50742
6301,Šuica,for,PPE,50742
6680,Šulin,for,PPE,50742
6651,Aguilera García,for,S&D,50742
6567,Anderson Lucy,for,S&D,50742
6279,Andrieu,for,S&D,50742
6553,Arena,for,S&D,50742
5426,Assis,for,S&D,50742
5411,Ayala Sender,for,S&D,50742
6378,Balas,for,S&D,50742
5866,Balčytis,for,S&D,50742
6611,Bayet,for,S&D,50742
6505,Benifei,for,S&D,50742
3972,Berès,for,S&D,50742
6456,Bettini,for,S&D,50742
6650,Blanco López,for,S&D,50742
5867,Blinkevičiūtė,for,S&D,50742
6449,Bonafè,for,S&D,50742
6264,Borzan,for,S&D,50742
5768,Boștinaru,for,S&D,50742
6572,Brannen,for,S&D,50742
5465,Bresso,for,S&D,50742
6421,Briano,for,S&D,50742
4690,Bullmann,for,S&D,50742
6647,Cabezón Ruiz,for,S&D,50742
6489,Caputo,for,S&D,50742
5835,Childers,for,S&D,50742
6499,Chinnici,for,S&D,50742
5284,Christensen,for,S&D,50742
6083,Cofferati,for,S&D,50742
4628,Corbett,for,S&D,50742
6085,Costa,for,S&D,50742
6616,Cristea,for,S&D,50742
6589,Dalli,for,S&D,50742
6570,Dance,for,S&D,50742
6458,Danti,for,S&D,50742
6062,De Castro,for,S&D,50742
6437,De Monte,for,S&D,50742
6410,Delvaux,for,S&D,50742
5816,Denanot,for,S&D,50742
6588,Dodds Anneliese,for,S&D,50742
6420,Drăghici,for,S&D,50742
5829,Dăncilă,for,S&D,50742
6014,Ertug,for,S&D,50742
6652,Fernández,for,S&D,50742
5427,Ferreira Elisa,for,S&D,50742
6012,Fleckenstein,for,S&D,50742
6424,Frunzulică,for,S&D,50742
5417,García Pérez,for,S&D,50742
6130,Gardiazabal Rubial,for,S&D,50742
6454,Gasbarra,for,S&D,50742
3827,Gebhardt,for,S&D,50742
6005,Geier,for,S&D,50742
6485,Gentile,for,S&D,50742
5495,Geringer de Oedenberg,for,S&D,50742
5497,Gierek,for,S&D,50742
4937,Gill Neena,for,S&D,50742
6502,Giuffrida,for,S&D,50742
5425,Gomes,for,S&D,50742
6688,Grammatikakis,for,S&D,50742
6419,Grapini,for,S&D,50742
6580,Griffin,for,S&D,50742
5692,Groote,for,S&D,50742
6063,Gualtieri,for,S&D,50742
5941,Guerrero Salom,for,S&D,50742
6107,Guillaume,for,S&D,50742
6603,Guteland,for,S&D,50742
6212,Gutiérrez Prieto,for,S&D,50742
5261,Hedh,for,S&D,50742
6479,Hoffmann,for,S&D,50742
4994,Honeyball,for,S&D,50742
4103,Howitt,for,S&D,50742
5738,Iotova,for,S&D,50742
6029,Ivan,for,S&D,50742
5870,Jaakonsaari,for,S&D,50742
6624,Jongerius,for,S&D,50742
6161,Jáuregui Atondo,for,S&D,50742
6686,Kaili,for,S&D,50742
6326,Keller Jan,for,S&D,50742
6581,Khan,for,S&D,50742
6571,Kirton-Darling,for,S&D,50742
3761,Krehl,for,S&D,50742
6367,Kumpula-Natri,for,S&D,50742
6435,Kyenge,for,S&D,50742
6689,Kyrkos,for,S&D,50742
3823,Lange,for,S&D,50742
6329,Lauristin,for,S&D,50742
5371,Leichtfried,for,S&D,50742
4685,Leinen,for,S&D,50742
5094,Liberadzki,for,S&D,50742
6477,Lietz,for,S&D,50742
5860,Ludvigsson,for,S&D,50742
6648,López,for,S&D,50742
5984,López Aguilar,for,S&D,50742
6380,Mamikins,for,S&D,50742
6355,Manscour,for,S&D,50742
1133,Martin David,for,S&D,50742
6565,Martin Edouard,for,S&D,50742
6354,Maurel,for,S&D,50742
6322,Mavrides,for,S&D,50742
5314,Maňka,for,S&D,50742
4646,McAvan,for,S&D,50742
6476,Melior,for,S&D,50742
6423,Moisă,for,S&D,50742
6351,Molnár,for,S&D,50742
6562,Moody,for,S&D,50742
4923,Moraes,for,S&D,50742
6422,Morgano,for,S&D,50742
6506,Mosca,for,S&D,50742
6691,Negrescu,for,S&D,50742
6618,Nekov,for,S&D,50742
6016,Neuser,for,S&D,50742
6418,Nica,for,S&D,50742
6352,Niedermüller,for,S&D,50742
6242,Nilsson,for,S&D,50742
5483,Panzeri,for,S&D,50742
6487,Paolucci,for,S&D,50742
6323,Papadakis Demetris,for,S&D,50742
6103,Pargneaux,for,S&D,50742
6707,Pavel,for,S&D,50742
5648,Pașcu,for,S&D,50742
5296,Peillon,for,S&D,50742
6484,Picierno,for,S&D,50742
6261,Picula,for,S&D,50742
6493,Pirinski,for,S&D,50742
4851,Pittella,for,S&D,50742
5894,Poc,for,S&D,50742
6330,Poche,for,S&D,50742
6526,Preuß,for,S&D,50742
6426,Rebega,for,S&D,50742
6316,Revault D'Allonnes Bonnefoy,for,S&D,50742
6677,Rodrigues Liliana,for,S&D,50742
6371,Rodrigues Maria João,for,S&D,50742
6649,Rodríguez-Piñero Fernández,for,S&D,50742
5813,Rodust,for,S&D,50742
6357,Rozière,for,S&D,50742
6415,Sant,for,S&D,50742
6036,Sassoli,for,S&D,50742
5713,Schaldemose,for,S&D,50742
6438,Schlein,for,S&D,50742
5897,Sehnalová,for,S&D,50742
6375,Serrão Santos,for,S&D,50742
6381,Silva Pereira,for,S&D,50742
6008,Simon Peter,for,S&D,50742
6566,Simon Siôn,for,S&D,50742
6093,Sippel,for,S&D,50742
6490,Stanishev,for,S&D,50742
4949,Stihler,for,S&D,50742
6334,Szanyi,for,S&D,50742
5653,Sârbu,for,S&D,50742
6623,Tang,for,S&D,50742
6427,Tapardel,for,S&D,50742
5624,Tarabella,for,S&D,50742
6282,Thomas,for,S&D,50742
5459,Toia,for,S&D,50742
6019,Tănăsescu,for,S&D,50742
6336,Ujhelyi,for,S&D,50742
5859,Ulvskog,for,S&D,50742
4757,Valenciano,for,S&D,50742
4990,Van Brempt,for,S&D,50742
6086,Vaughan,for,S&D,50742
6425,Viotti,for,S&D,50742
6582,Ward,for,S&D,50742
6463,Werner,for,S&D,50742
6011,Westphal,for,S&D,50742
5698,Willmott,for,S&D,50742
5845,Zala,for,S&D,50742
6434,Zanonato,for,S&D,50742
5957,Zemke,for,S&D,50742
6373,Zorrinho,for,S&D,50742
6521,Łybacka,for,S&D,50742
6654,Albiol Guzmán,against,GUE/NGL,50742
6280,Anderson Martina,against,GUE/NGL,50742
6604,Björk,against,GUE/NGL,50742
6595,Boylan,against,GUE/NGL,50742
6598,Carthy,against,GUE/NGL,50742
6660,Chrysogonos,against,GUE/NGL,50742
6701,Couso Permuy,against,GUE/NGL,50742
6496,De Masi,against,GUE/NGL,50742
6642,Echenique,against,GUE/NGL,50742
6501,Eck,against,GUE/NGL,50742
6024,Ernst,against,GUE/NGL,50742
5886,Ferreira João,against,GUE/NGL,50742
6597,Flanagan,against,GUE/NGL,50742
6693,Forenza,against,GUE/NGL,50742
472,Glezos,against,GUE/NGL,50742
6702,González Peñas,against,GUE/NGL,50742
6076,Hadjigeorgiou,against,GUE/NGL,50742
6628,Hazekamp,against,GUE/NGL,50742
6637,Iglesias,against,GUE/NGL,50742
6657,Juaristi Abaunz,against,GUE/NGL,50742
6313,Kari,against,GUE/NGL,50742
5039,Konečná,against,GUE/NGL,50742
6713,Kouloglou,against,GUE/NGL,50742
6369,Kyllönen,against,GUE/NGL,50742
5909,Le Hyaric,against,GUE/NGL,50742
6653,López Bermejo,against,GUE/NGL,50742
6026,Lösing,against,GUE/NGL,50742
6692,Maltese,against,GUE/NGL,50742
5992,Matias,against,GUE/NGL,50742
5044,Maštálka,against,GUE/NGL,50742
6310,Michels,against,GUE/NGL,50742
6643,Mineur,against,GUE/NGL,50742
5916,Mélenchon,against,GUE/NGL,50742
6599,Ní Riada,against,GUE/NGL,50742
5596,Papadimoulis,against,GUE/NGL,50742
5046,Ransdorf,against,GUE/NGL,50742
6639,Rodriguez-Rubio,against,GUE/NGL,50742
6674,Sakorafa,against,GUE/NGL,50742
5837,Scholz,against,GUE/NGL,50742
6655,Senra Rodríguez,against,GUE/NGL,50742
6444,Spinelli,against,GUE/NGL,50742
6321,Sylikiotis,against,GUE/NGL,50742
6641,Sánchez Caldentey,against,GUE/NGL,50742
6656,Vallina,against,GUE/NGL,50742
6678,Viegas,against,GUE/NGL,50742
5368,Zimmer,against,GUE/NGL,50742
6253,Zuber,against,GUE/NGL,50742
5922,de Jong,against,GUE/NGL,50742
6451,Aliot,against,NI,50742
6382,Arnautu,against,NI,50742
6394,Bay,against,NI,50742
6405,Bilde,against,NI,50742
6179,Bizzotto,against,NI,50742
5010,Borghezio,against,NI,50742
6387,Boutonnet,against,NI,50742
6391,Briois,against,NI,50742
6507,Buonanno,against,NI,50742
6386,Chauprade,against,NI,50742
6384,D'Ornano,against,NI,50742
6669,Epitideios,against,NI,50742
6401,Ferrand,against,NI,50742
6132,Fontana,against,NI,50742
6668,Fountoulis,against,NI,50742
6450,Goddyn,against,NI,50742
1380,Gollnisch,against,NI,50742
6404,Jalkh,against,NI,50742
6629,Kappel,against,NI,50742
1529,Le Pen Jean-Marie,against,NI,50742
5332,Le Pen Marine,against,NI,50742
6372,Lebreton,against,NI,50742
6699,Loiseau,against,NI,50742
6633,Maeijer,against,NI,50742
6385,Martin Dominique,against,NI,50742
6627,Mayer,against,NI,50742
6395,Monot,against,NI,50742
6403,Montel,against,NI,50742
6399,Mélin,against,NI,50742
6123,Obermayr,against,NI,50742
6676,Papadakis Konstantinos,against,NI,50742
6474,Philippot,against,NI,50742
5522,Salvini,against,NI,50742
6389,Schaffhauser,against,NI,50742
6471,Sonneborn,against,NI,50742
6634,Stuger,against,NI,50742
6670,Synadinos,against,NI,50742
6392,Troszczynski,against,NI,50742
6610,Vilimsky,against,NI,50742
6673,Zarianopoulos,against,NI,50742
6630,de Graaff,against,NI,50742
5173,Flašíková Beňová,against,S&D,50742
6620,Freund,against,S&D,50742
6146,Kadenbach,against,S&D,50742
6009,Kammerevert,against,S&D,50742
3756,Kaufmann,against,S&D,50742
6508,Kofod,against,S&D,50742
6459,Köster,against,S&D,50742
6473,Noichl,against,S&D,50742
6136,Regner,against,S&D,50742
6475,Schuster,against,S&D,50742
6003,Steinruck,against,S&D,50742
6235,Weidenholzer,against,S&D,50742
5910,Albrecht,against,Verts/ALE,50742
6606,Andersson,against,Verts/ALE,50742
5291,Auken,against,Verts/ALE,50742
5918,Bové,against,Verts/ALE,50742
6455,Buchner,against,Verts/ALE,50742
5913,Bütikofer,against,Verts/ALE,50742
6605,Ceballos,against,Verts/ALE,50742
5358,Cramer,against,Verts/ALE,50742
6040,Delli,against,Verts/ALE,50742
6324,Durand,against,Verts/ALE,50742
5899,Eickhout,against,Verts/ALE,50742
6703,Engström,against,Verts/ALE,50742
6554,Eriksson,against,Verts/ALE,50742
4954,Evans,against,Verts/ALE,50742
5904,Giegold,against,Verts/ALE,50742
5353,Harms,against,Verts/ALE,50742
4535,Hautala,against,Verts/ALE,50742
6486,Heubuch,against,Verts/ALE,50742
5914,Jadot,against,Verts/ALE,50742
6054,Joly,against,Verts/ALE,50742
6350,Jávor,against,Verts/ALE,50742
5908,Keller Ska,against,Verts/ALE,50742
4935,Lambert,against,Verts/ALE,50742
5838,Lamberts,against,Verts/ALE,50742
5902,Lochbihler,against,Verts/ALE,50742
6149,Lunacek,against,Verts/ALE,50742
6550,Maragall,against,Verts/ALE,50742
6349,Meszerics,against,Verts/ALE,50742
6453,Reda,against,Verts/ALE,50742
6552,Reimon,against,Verts/ALE,50742
6529,Reintke,against,Verts/ALE,50742
5917,Rivasi,against,Verts/ALE,50742
6694,Ropė,against,Verts/ALE,50742
5987,Sargentini,against,Verts/ALE,50742
6560,Scott Cato,against,Verts/ALE,50742
6659,Sebastià,against,Verts/ALE,50742
5571,Smith,against,Verts/ALE,50742
4983,Staes,against,Verts/ALE,50742
6168,Tarand,against,Verts/ALE,50742
6204,Taylor,against,Verts/ALE,50742
6549,Terricabras,against,Verts/ALE,50742
5360,Trüpel,against,Verts/ALE,50742
4847,Turmes,against,Verts/ALE,50742
6591,Urtasun,against,Verts/ALE,50742
6551,Vana,against,Verts/ALE,50742
6390,Škrlec,against,Verts/ALE,50742
6612,Šoltes,against,Verts/ALE,50742
5602,Ždanoka,against,Verts/ALE,50742
6113,(The Earl of) Dartmouth,abstention,EFDD,50742
6066,Agnew,abstention,EFDD,50742
6577,Arnott,abstention,EFDD,50742
6555,Atkinson,abstention,EFDD,50742
5567,Batten,abstention,EFDD,50742
6590,Carver,abstention,EFDD,50742
6586,Coburn,abstention,EFDD,50742
6573,Collins,abstention,EFDD,50742
6569,Etheridge,abstention,EFDD,50742
4929,Farage,abstention,EFDD,50742
6558,Finch,abstention,EFDD,50742
6584,Gill Nathan,abstention,EFDD,50742
4920,Helmer,abstention,EFDD,50742
6575,Hookem,abstention,EFDD,50742
6524,Iwaszkiewicz,abstention,EFDD,50742
6556,James,abstention,EFDD,50742
6608,Lundgren,abstention,EFDD,50742
6448,Mach,abstention,EFDD,50742
6557,O'Flynn,abstention,EFDD,50742
6563,Parker,abstention,EFDD,50742
6564,Reid,abstention,EFDD,50742
6568,Seymour,abstention,EFDD,50742
6607,Winberg,abstention,EFDD,50742
6593,Annemans,abstention,NI,50742
6517,Korwin-Mikke,abstention,NI,50742
6533,Marusik,abstention,NI,50742
6687,Androulakis,abstention,S&D,50742
6509,Barekov,attended,manual,50742
6583,Bours,attended,manual,50742
3800,Coelho,attended,manual,50742
5948,Comi,attended,manual,50742
5256,Fjellner,attended,manual,50742
6379,Grigule,attended,manual,50742
6666,Kefalogiannis,attended,manual,50742
6675,Kostadinka Kuneva,attended,manual,50742
5977,Nuttall,attended,manual,50742
5033,Peterle,attended,manual,50742
5788,Pietikäinen,attended,manual,50742
4544,Olli Rehn,attended,manual,50742
3825,Schulz,attended,manual,50742
6042,Theurer,attended,manual,50742
6478,von Weizsäcker,attended,manual,50742
6585,Woolfe,attended,manual,50742
5936,Zalba Bidegain,attended,manual,50742
0,Crowley,excused,manual,50742
6658,Girauta Vidal,excused,manual,50742
6023,Händel,excused,manual,50742
6635,Jansen,excused,manual,50742
6296,Mizzi,excused,manual,50742
6030,Vergiat,excused,manual,50742
6541,Żółtek,excused,manual,50742
